3.3273,3.3281,3.3291,3.3289,1,3.3314,3.3311,3.3186,3.299,3.2993,3.2995,3.2993,3.2988,3.2984,3.2983,3.2983,3.2983,3.2982,3.2977,3.2971,3.3105,3.3236,3.3284,3.3303,3.3313,3.3321,3.333,3.334,3.3352,3.3365,3.3378,3.3391,3.3402,3.3411,3.3419,3.3426,3.3431,3.3436,3.344,3.3442,3.3443,3.3441,3.3436,3.3431,3.3426,3.3424,3.3425,3.3435,3.3467,3.352,3.3542,3.3484,3.339,3.3341,3.3324,1,1,1,1,1,1,1,3.3311,3.3334,3.343,3.3713,3.3689,3.3671,3.3658,3.3442,3.3333,3.3299,3.3284,3.3286,3.3293,3.3293,1,1,1,1
3.3264,3.3283,3.3299,1,1,1,3.3313,3.3316,3.3238,3.3024,3.3019,3.3015,3.3002,3.2996,3.2993,3.2992,3.2991,3.2988,3.2984,3.2977,3.2968,3.3099,3.3234,3.3286,3.3309,3.3322,3.3333,3.3344,3.3356,3.3367,3.3379,3.339,3.34,3.3408,3.3415,3.3421,3.3426,3.343,3.3434,3.3437,3.3438,3.3437,3.3434,3.3429,3.3425,3.3422,3.3422,3.3426,3.3441,3.3474,3.3516,3.3519,3.3456,3.3378,3.3339,3.3324,1,1,1,1,1,3.332,3.3339,3.3447,3.3713,3.3686,3.3665,3.3649,3.3428,3.3332,3.33,3.3285,3.3287,3.3292,3.3291,3.3293,1,1,1,1
3.326,3.3287,1,1,1,1,1,3.3312,3.3318,3.3269,3.3074,3.3022,3.3014,3.3007,3.3005,3.3003,3.3001,3.2998,3.2995,3.299,3.2984,3.2976,3.3083,3.3224,3.3284,3.3311,3.3329,3.3344,3.3356,3.3368,3.3379,3.3389,3.3397,3.3404,3.3411,3.3416,3.3421,3.3425,3.3429,3.3432,3.3433,3.3433,3.3431,3.3427,3.3423,3.3419,3.3418,3.3419,3.3426,3.3444,3.3475,3.3502,3.3489,3.343,3.3369,3.3338,3.3326,1,1,1,3.3327,3.3346,3.3467,3.371,3.368,3.3657,3.3638,3.3415,3.3331,3.3302,3.3287,3.329,3.3294,3.3292,3.3292,3.3294,1,1,1,1
3.3258,3.3291,1,1,1,1,1,3.3304,3.3312,3.3318,3.3286,3.3127,3.3025,3.3021,3.3019,3.3016,3.3013,3.301,3.3009,3.3006,3.3004,3.3,3.2995,3.3066,3.3209,3.3277,3.3311,3.3334,3.3352,3.3366,3.3377,3.3386,3.3394,3.3401,3.3407,3.3412,3.3417,3.3421,3.3425,3.3427,3.3429,3.3429,3.3428,3.3424,3.342,3.3417,3.3414,3.3414,3.3417,3.3426,3.3445,3.3469,3.3481,3.3459,3.3407,3.3361,3.3336,3.3327,3.3329,3.3333,3.3357,3.3484,3.3701,3.3672,3.3646,3.3625,3.3404,3.333,3.3303,3.3289,3.3292,3.3296,3.3294,3.3294,3.3294,3.3296,1,1,1,1
3.3258,3.3295,1,1,1,1,1,3.3301,3.3304,3.3313,3.3316,3.3294,3.3185,3.3042,3.3036,3.3034,3.3025,3.3023,3.3024,3.3024,3.3025,3.3025,3.3026,3.3025,3.306,3.3187,3.3264,3.3305,3.3333,3.3354,3.337,3.3381,3.339,3.3396,3.3402,3.3408,3.3412,3.3417,3.342,3.3423,3.3425,3.3426,3.3424,3.3422,3.3418,3.3414,3.3411,3.341,3.3411,3.3416,3.3426,3.3443,3.3458,3.3458,3.343,3.3387,3.3349,3.333,3.3339,3.3371,3.3496,3.3684,3.3662,3.3637,3.3603,3.3394,3.3329,3.3304,3.3291,3.3294,3.3298,3.3297,3.3296,3.3296,3.3297,1,1,1,1,1
3.326,3.3298,1,1,1,1,1,3.3301,3.3301,3.3306,3.3313,3.3314,3.3297,3.3227,3.308,3.3038,3.3034,3.3037,3.3039,3.3043,3.3046,3.305,3.3053,3.3058,3.306,3.3064,3.3159,3.3244,3.3292,3.3325,3.3348,3.3366,3.3379,3.3388,3.3396,3.3402,3.3407,3.3412,3.3416,3.3419,3.3421,3.3422,3.3421,3.3419,3.3416,3.3412,3.3409,3.3407,3.3406,3.3409,3.3415,3.3426,3.3439,3.3447,3.3437,3.3407,3.3366,3.3347,3.3382,3.35,3.3658,3.3647,3.3632,3.3584,3.3388,3.3329,3.3305,3.3292,3.3295,3.33,3.3299,3.3298,3.3299,3.3299,3.33,1,1,1,1,1
3.3263,3.3301,1,1,1,1,1,3.33,3.3298,3.3303,3.3309,3.3312,3.3308,3.3292,3.3242,3.3126,3.3051,3.3047,3.3056,3.306,3.3068,3.3075,3.308,3.3085,3.3088,3.3089,3.3082,3.3135,3.3218,3.327,3.3305,3.3331,3.3352,3.3367,3.3379,3.3389,3.3397,3.3403,3.3408,3.3412,3.3415,3.3417,3.3417,3.3416,3.3413,3.341,3.3407,3.3404,3.3403,3.3405,3.3409,3.3417,3.3428,3.3437,3.3436,3.3416,3.3388,3.3398,3.35,3.3629,3.363,3.3627,3.3566,3.3388,3.333,3.3305,3.3292,3.3294,3.3299,3.3299,3.3299,3.33,3.3301,3.3302,1,1,1,1,1,1
3.3269,1,1,1,1,1,1,3.3298,3.3295,3.3298,3.3306,3.331,3.3306,3.3294,3.3273,3.3237,3.3175,3.3095,3.3067,3.3075,3.309,3.3098,3.3106,3.3112,3.3115,3.3115,3.3115,3.3108,3.3122,3.3181,3.3237,3.3275,3.3303,3.3325,3.3343,3.3358,3.3371,3.3381,3.3389,3.3396,3.3401,3.3405,3.3407,3.3407,3.3406,3.3405,3.3402,3.34,3.3399,3.34,3.3403,3.3408,3.3416,3.3423,3.3424,3.342,3.3433,3.3515,3.361,3.3617,3.3622,3.3544,3.3391,3.3332,3.3305,3.329,3.3291,3.3297,3.3297,3.3298,3.3299,3.33,3.3302,3.3303,1,1,1,1,1,1
3.3275,1,1,1,1,1,1,3.3296,3.3292,3.3294,3.3301,3.3307,3.3305,3.3294,3.3272,3.3244,3.3217,3.3185,3.3147,3.3115,3.3111,3.3116,3.3132,3.314,3.3143,3.3145,3.3144,3.3142,3.3136,3.3124,3.3152,3.3197,3.3234,3.3265,3.3289,3.3308,3.3324,3.3337,3.3349,3.336,3.3369,3.3377,3.3383,3.3387,3.3389,3.3391,3.3391,3.339,3.339,3.3391,3.3393,3.3397,3.3403,3.3413,3.3431,3.3466,3.3542,3.3608,3.3613,3.3616,3.352,3.3393,3.3335,3.3305,3.3287,3.3285,3.3291,3.3293,3.3294,3.3295,3.3297,3.3299,3.3301,3.3303,3.3305,1,1,1,1,1
3.3283,1,1,1,1,1,1,3.3294,3.329,3.329,3.3297,3.3304,3.3304,3.3294,3.3271,3.324,3.3207,3.3182,3.3173,3.3171,3.3168,3.3167,3.3165,3.3166,3.317,3.3177,3.3176,3.3171,3.3165,3.3159,3.3146,3.3145,3.3168,3.3194,3.322,3.3244,3.3264,3.3281,3.3296,3.331,3.3323,3.3335,3.3345,3.3355,3.3363,3.337,3.3376,3.3381,3.3386,3.3392,3.34,3.3412,3.3432,3.3463,3.351,3.3571,3.361,3.362,3.3588,3.3493,3.3393,3.3339,3.3306,3.3283,3.3278,3.3284,3.3287,3.3289,3.329,3.3292,3.3295,3.3297,3.33,3.3302,3.3304,1,1,1,1,1
3.3292,1,1,1,1,1,1,3.3293,3.3288,3.3286,3.3292,3.3301,3.3302,3.3293,3.3271,3.3238,3.32,3.3167,3.3147,3.3148,3.3169,3.3197,3.3216,3.3222,3.322,3.3212,3.3208,3.3205,3.3201,3.3194,3.3184,3.3171,3.3161,3.3167,3.318,3.3195,3.3211,3.3227,3.3244,3.3261,3.3278,3.3295,3.3313,3.3331,3.3348,3.3365,3.3382,3.3399,3.3417,3.3438,3.3462,3.3493,3.3531,3.3574,3.3609,3.3612,3.3597,3.3557,3.3463,3.339,3.3343,3.3309,3.3283,3.3271,3.3274,3.3279,3.3281,3.3284,3.3286,3.3289,3.3292,3.3295,3.3298,3.33,3.3303,3.3306,1,1,1,1
1,1,1,1,1,1,1,3.3291,3.3286,3.3284,3.3289,3.3297,3.33,3.3292,3.3271,3.3237,3.3196,3.3158,3.3132,3.3123,3.3134,3.3162,3.32,3.3238,3.3263,3.3272,3.3268,3.3258,3.3246,3.3234,3.3225,3.3214,3.3204,3.3193,3.319,3.3193,3.32,3.321,3.3223,3.3238,3.3257,3.3277,3.33,3.3325,3.3353,3.3382,3.3414,3.3446,3.3479,3.3514,3.3548,3.3579,3.3602,3.3609,3.3589,3.355,3.3494,3.3433,3.3382,3.3346,3.3315,3.3287,3.3269,3.3266,3.3269,3.3273,3.3276,3.3279,3.3283,3.3286,3.329,3.3293,3.3296,3.3299,3.3302,3.3305,1,1,1,1
1,1,1,1,1,1,3.3296,3.329,3.3285,3.3282,3.3286,3.3294,3.3298,3.3292,3.3271,3.3236,3.3193,3.315,3.312,3.3108,3.3114,3.3136,3.3168,3.3206,3.3244,3.3275,3.3296,3.3305,3.3305,3.3299,3.3287,3.3275,3.3262,3.3249,3.3239,3.3232,3.3229,3.3231,3.3236,3.3245,3.3259,3.3278,3.3301,3.3329,3.3361,3.3395,3.3431,3.3468,3.3501,3.3528,3.3545,3.3549,3.3538,3.3513,3.3477,3.3439,3.3403,3.3373,3.3347,3.3322,3.3296,3.3274,3.3264,3.3262,3.3264,3.3268,3.3271,3.3275,3.328,3.3284,3.3288,3.3292,3.3295,3.3299,3.3302,3.3305,1,1,1,1
1,1,1,1,1,1,3.3294,3.3289,3.3284,3.328,3.3283,3.3292,3.3297,3.3291,3.3271,3.3236,3.319,3.3144,3.311,3.3096,3.3102,3.3123,3.3153,3.3186,3.322,3.3252,3.3279,3.3301,3.3315,3.3322,3.3324,3.3322,3.3316,3.3307,3.3297,3.3286,3.3277,3.3271,3.3268,3.3269,3.3275,3.3286,3.3302,3.3323,3.3349,3.3377,3.3403,3.3426,3.3442,3.3449,3.3449,3.3441,3.3428,3.3411,3.3393,3.3377,3.3361,3.3345,3.3327,3.3307,3.3286,3.3269,3.3261,3.3259,3.3261,3.3263,3.3267,3.3272,3.3277,3.3282,3.3287,3.3291,3.3295,3.3299,3.3302,3.3306,1,1,1,1
1,1,1,1,1,1,3.3294,3.3289,3.3283,3.3279,3.3281,3.3289,3.3295,3.329,3.3271,3.3236,3.3188,3.3139,3.3102,3.3086,3.3091,3.3113,3.3144,3.3177,3.321,3.3238,3.3263,3.3284,3.33,3.3313,3.3322,3.3328,3.3331,3.3331,3.3328,3.3322,3.3314,3.3306,3.3298,3.3292,3.3289,3.3289,3.3292,3.3299,3.3309,3.332,3.333,3.3338,3.3344,3.3348,3.335,3.335,3.335,3.3349,3.3347,3.3343,3.3337,3.3328,3.3315,3.3299,3.3282,3.3268,3.3261,3.3259,3.3259,3.326,3.3264,3.3269,3.3274,3.328,3.3285,3.329,3.3295,3.3299,3.3303,3.3306,1,1,1,1
1,1,1,1,1,1,3.3293,3.3288,3.3283,3.3278,3.328,3.3288,3.3293,3.3289,3.327,3.3235,3.3187,3.3135,3.3095,3.3077,3.3082,3.3104,3.3136,3.3171,3.3204,3.3233,3.3257,3.3275,3.329,3.3301,3.331,3.3317,3.3322,3.3326,3.3327,3.3327,3.3323,3.3318,3.331,3.33,3.3289,3.3278,3.3268,3.3258,3.3251,3.3246,3.3245,3.3248,3.3254,3.3262,3.3272,3.3284,3.3296,3.3307,3.3316,3.3321,3.3322,3.3318,3.3309,3.3295,3.3281,3.327,3.3263,3.326,3.3259,3.326,3.3262,3.3266,3.3272,3.3278,3.3284,3.3289,3.3294,3.3299,3.3303,3.3307,1,1,1,1
1,1,1,1,1,3.3297,3.3293,3.3288,3.3282,3.3278,3.3279,3.3286,3.3292,3.3288,3.327,3.3235,3.3185,3.3131,3.3089,3.3069,3.3074,3.3097,3.313,3.3166,3.32,3.3229,3.3253,3.3272,3.3285,3.3296,3.3303,3.3309,3.3313,3.3316,3.3318,3.3318,3.3316,3.3312,3.3305,3.3293,3.3278,3.3259,3.3239,3.3218,3.32,3.3188,3.3182,3.3183,3.319,3.3203,3.322,3.324,3.326,3.3278,3.3294,3.3305,3.3311,3.3311,3.3306,3.3295,3.3283,3.3273,3.3267,3.3263,3.3261,3.3261,3.3262,3.3266,3.3271,3.3276,3.3282,3.3288,3.3294,3.3299,3.3303,3.3307,1,1,1,1
1,1,1,1,1,3.3297,3.3293,3.3288,3.3282,3.3278,3.3279,3.3286,3.3291,3.3287,3.3269,3.3234,3.3184,3.3128,3.3083,3.3062,3.3067,3.3091,3.3125,3.3162,3.3197,3.3226,3.325,3.3269,3.3283,3.3293,3.3301,3.3306,3.3309,3.3311,3.3312,3.3312,3.331,3.3306,3.3299,3.3288,3.3272,3.3251,3.3227,3.3202,3.318,3.3162,3.315,3.3147,3.3151,3.3164,3.3183,3.3207,3.3231,3.3255,3.3276,3.3292,3.3303,3.3307,3.3305,3.3296,3.3286,3.3278,3.3273,3.3269,3.3266,3.3264,3.3264,3.3267,3.3271,3.3276,3.3282,3.3288,3.3293,3.3298,3.3303,3.3307,3.331,1,1,1
1,1,1,1,1,3.3297,3.3293,3.3288,3.3282,3.3278,3.3279,3.3285,3.329,3.3286,3.3268,3.3233,3.3182,3.3125,3.3079,3.3058,3.3063,3.3087,3.3122,3.316,3.3195,3.3224,3.3248,3.3267,3.3281,3.3291,3.3299,3.3304,3.3308,3.331,3.3311,3.3311,3.331,3.3306,3.33,3.3291,3.3277,3.3258,3.3234,3.3208,3.3182,3.3157,3.3138,3.3126,3.3124,3.3133,3.3151,3.3177,3.3206,3.3235,3.3261,3.3282,3.3297,3.3305,3.3305,3.3298,3.329,3.3283,3.3278,3.3275,3.3271,3.3269,3.3268,3.3269,3.3272,3.3276,3.3282,3.3288,3.3293,3.3299,3.3303,3.3307,3.3311,1,1,1
1,1,1,1,3.3303,3.3298,3.3293,3.3288,3.3283,3.3278,3.3279,3.3285,3.329,3.3285,3.3267,3.3232,3.318,3.3123,3.3076,3.3055,3.306,3.3085,3.3121,3.3159,3.3194,3.3223,3.3247,3.3265,3.3279,3.3289,3.3297,3.3303,3.3306,3.3309,3.3311,3.3311,3.3311,3.3308,3.3304,3.3297,3.3286,3.327,3.3249,3.3224,3.3195,3.3166,3.3138,3.3116,3.3105,3.3106,3.3122,3.3148,3.3181,3.3216,3.3247,3.3274,3.3293,3.3304,3.3306,3.3301,3.3294,3.3288,3.3284,3.3281,3.3278,3.3275,3.3274,3.3274,3.3275,3.3279,3.3283,3.3288,3.3294,3.3299,3.3304,3.3308,3.3311,1,1,1
1,1,1,1,3.3303,3.3298,3.3293,3.3288,3.3283,3.3279,3.328,3.3286,3.329,3.3284,3.3265,3.323,3.3179,3.3121,3.3075,3.3053,3.3059,3.3085,3.3121,3.3159,3.3194,3.3223,3.3246,3.3264,3.3278,3.3288,3.3295,3.3301,3.3305,3.3307,3.3309,3.3311,3.3311,3.331,3.3307,3.3303,3.3295,3.3282,3.3265,3.3243,3.3215,3.3182,3.3148,3.3117,3.3095,3.3087,3.3096,3.312,3.3156,3.3196,3.3234,3.3266,3.329,3.3303,3.3307,3.3303,3.3297,3.3293,3.329,3.3287,3.3285,3.3282,3.328,3.3279,3.328,3.3282,3.3286,3.329,3.3295,3.33,3.3304,3.3308,3.3312,1,1,1
1,1,1,1,3.3304,3.3299,3.3294,3.3289,3.3283,3.3279,3.3281,3.3286,3.3289,3.3283,3.3263,3.3228,3.3176,3.3119,3.3074,3.3054,3.306,3.3087,3.3123,3.3161,3.3195,3.3224,3.3246,3.3264,3.3277,3.3286,3.3293,3.3298,3.3302,3.3305,3.3308,3.3309,3.331,3.331,3.3309,3.3306,3.3301,3.3293,3.328,3.3261,3.3236,3.3204,3.3168,3.3129,3.3096,3.3076,3.3074,3.3093,3.3129,3.3173,3.3218,3.3257,3.3285,3.3302,3.3307,3.3305,3.33,3.3297,3.3295,3.3293,3.3291,3.3289,3.3287,3.3286,3.3286,3.3287,3.3289,3.3293,3.3297,3.3301,3.3305,3.3309,3.3312,1,1,1
1,1,1,1,3.3304,3.3299,3.3294,3.3289,3.3283,3.328,3.3282,3.3287,3.3289,3.3282,3.3261,3.3225,3.3174,3.3118,3.3075,3.3056,3.3063,3.309,3.3126,3.3164,3.3197,3.3225,3.3247,3.3263,3.3276,3.3285,3.3292,3.3297,3.33,3.3303,3.3305,3.3307,3.3308,3.3309,3.3309,3.3308,3.3306,3.33,3.3291,3.3277,3.3257,3.3229,3.3192,3.3151,3.3108,3.3075,3.3059,3.3068,3.31,3.3147,3.3199,3.3245,3.328,3.33,3.3308,3.3306,3.3301,3.3299,3.3299,3.3298,3.3297,3.3295,3.3294,3.3292,3.3292,3.3292,3.3294,3.3296,3.3299,3.3302,3.3306,3.331,3.3313,1,1,1
1,1,1,1,3.3305,3.33,3.3295,3.3289,3.3284,3.3281,3.3283,3.3288,3.3289,3.328,3.3258,3.3221,3.3171,3.3117,3.3076,3.3059,3.3067,3.3094,3.313,3.3167,3.32,3.3227,3.3248,3.3264,3.3275,3.3284,3.329,3.3295,3.3298,3.3301,3.3303,3.3305,3.3306,3.3307,3.3308,3.3308,3.3308,3.3305,3.33,3.329,3.3275,3.3252,3.3219,3.3178,3.3131,3.3086,3.3055,3.3049,3.3071,3.3117,3.3174,3.3229,3.3271,3.3297,3.3307,3.3306,3.3302,3.3301,3.3301,3.3301,3.3301,3.33,3.3299,3.3299,3.3298,3.3298,3.3299,3.33,3.3302,3.3305,3.3307,3.331,3.3313,1,1,1
1,1,1,1,3.3306,3.33,3.3295,3.329,3.3285,3.3282,3.3285,3.3289,3.3288,3.3278,3.3255,3.3217,3.3168,3.3116,3.3078,3.3063,3.3072,3.3099,3.3135,3.3171,3.3202,3.3228,3.3249,3.3264,3.3275,3.3283,3.3289,3.3293,3.3296,3.3299,3.3301,3.3302,3.3304,3.3305,3.3306,3.3307,3.3308,3.3307,3.3304,3.3299,3.3288,3.3271,3.3245,3.3208,3.3161,3.3109,3.3064,3.3039,3.3045,3.3084,3.3144,3.3207,3.3259,3.3292,3.3306,3.3306,3.3302,3.3301,3.3303,3.3304,3.3304,3.3304,3.3304,3.3304,3.3303,3.3303,3.3303,3.3304,3.3305,3.3307,3.3309,3.3311,3.3314,1,1,1
1,1,1,3.3311,3.3306,3.3301,3.3296,3.329,3.3285,3.3283,3.3286,3.3289,3.3287,3.3275,3.3251,3.3213,3.3164,3.3116,3.308,3.3067,3.3078,3.3105,3.314,3.3174,3.3205,3.323,3.3249,3.3264,3.3274,3.3282,3.3288,3.3292,3.3295,3.3297,3.3299,3.33,3.3302,3.3303,3.3304,3.3305,3.3306,3.3307,3.3306,3.3304,3.3298,3.3286,3.3267,3.3237,3.3194,3.3141,3.3085,3.3042,3.3028,3.3052,3.3109,3.3179,3.3241,3.3283,3.3303,3.3306,3.3301,3.33,3.3303,3.3305,3.3306,3.3307,3.3307,3.3307,3.3308,3.3308,3.3308,3.3308,3.3309,3.331,3.3311,3.3313,3.3315,1,1,1
1,1,1,3.3312,3.3307,3.3302,3.3296,3.3291,3.3286,3.3285,3.3288,3.329,3.3286,3.3272,3.3246,3.3207,3.3161,3.3115,3.3083,3.3073,3.3084,3.3111,3.3145,3.3179,3.3208,3.3232,3.325,3.3264,3.3274,3.3281,3.3287,3.3291,3.3293,3.3296,3.3297,3.3299,3.33,3.3301,3.3302,3.3303,3.3305,3.3306,3.3306,3.3306,3.3303,3.3297,3.3284,3.3262,3.3226,3.3177,3.3117,3.3059,3.3024,3.3027,3.3072,3.3144,3.3217,3.327,3.3298,3.3305,3.33,3.3299,3.3302,3.3305,3.3307,3.3308,3.3309,3.331,3.331,3.3311,3.3311,3.3311,3.3311,3.3312,3.3313,3.3314,3.3315,1,1,1
