2.644,2.6678,1,1,1,1,2.6711,2.6697,2.6575,2.6359,2.631,2.6067,2.5921,2.593,2.5947,2.5967,2.599,2.6016,2.6042,2.6062,2.6072,2.6074,2.607,2.6182,2.6434,2.6646,2.6777,2.6843,1,1,1,1,1,1,1,1,1,2.6932,2.7033,2.7312,2.7391,2.7253,2.6962,1,1,1,1,1,1,2.6929,2.7137,2.7295,2.7307,2.7044,2.6885,1,1,1,1,2.6781,2.6873,2.7373,2.77,2.767,2.7641,2.7616,2.7296,2.6861,2.6733,1,1,1,2.6675,2.6602,2.6576,2.6641,2.6685,1,1,1
2.6442,2.6686,1,1,1,1,2.6701,2.6708,2.6704,2.6612,2.6372,2.6337,2.6175,2.5965,2.5974,2.5993,2.6009,2.6039,2.6071,2.6098,2.6117,2.6127,2.6134,2.6139,2.6196,2.6403,2.6606,2.6738,2.6812,2.6845,1,1,1,1,1,1,1,2.6936,2.7036,2.7273,2.7369,2.7256,2.6976,2.6906,1,1,1,1,1,2.6895,2.6953,2.7198,2.7268,2.7212,2.6969,2.686,1,1,2.6794,2.6915,2.7395,2.7669,2.7648,2.7625,2.7585,2.7273,2.6854,2.6728,2.6691,1,1,1,1,2.6666,2.6606,2.6614,2.6675,1,1,1
2.645,2.669,1,1,1,1,1,2.6692,2.671,2.6711,2.6634,2.6378,2.6352,2.6251,2.6035,2.5992,2.6019,2.606,2.6101,2.6139,2.6167,2.6187,2.6198,2.621,2.6217,2.6224,2.6371,2.6544,2.668,2.6764,2.6812,2.6837,1,1,1,1,1,2.6942,2.7045,2.7226,2.732,2.7249,2.7,2.6908,1,1,1,1,1,1,2.6903,2.7013,2.7244,2.7234,2.7149,2.6949,2.6834,2.6816,2.6974,2.7395,2.7615,2.7612,2.761,2.7557,2.7256,2.685,2.6726,2.6678,2.6669,1,1,1,1,2.6693,2.666,2.6623,2.6653,2.6702,1,1
2.6464,2.6692,1,1,1,1,1,1,1,2.6712,2.671,2.6639,2.6384,2.6342,2.6269,2.6112,2.603,2.6069,2.613,2.618,2.6223,2.625,2.6266,2.6274,2.6278,2.6278,2.6267,2.6347,2.6488,2.6611,2.6708,2.6769,2.6808,2.6833,1,1,1,2.6942,2.7053,2.7178,2.7253,2.7232,2.7035,2.6913,1,1,1,1,1,1,1,2.6934,2.7095,2.7194,2.7156,2.7074,2.6906,2.7012,2.7351,2.7537,2.7559,2.7584,2.7527,2.7249,2.685,2.6731,2.6682,2.6656,2.6685,1,1,1,1,1,2.6692,2.6664,2.665,2.6688,1,1
2.6483,2.6695,1,1,1,1,1,1,1,1,2.6696,2.6689,2.6631,2.6363,2.6291,2.6252,2.6198,2.6126,2.6144,2.6217,2.6285,2.6319,2.6336,2.6343,2.6344,2.634,2.6336,2.6326,2.6345,2.6431,2.6535,2.6623,2.6702,2.6754,2.6788,2.6814,2.6848,2.6916,2.7031,2.7113,2.7161,2.7171,2.7055,2.6918,1,1,1,1,1,1,1,2.6912,2.703,2.7138,2.7122,2.7096,2.7106,2.7323,2.7484,2.7515,2.7549,2.7482,2.7249,2.6857,2.6737,2.669,1,2.6688,2.6685,2.6691,1,1,1,1,2.6706,2.6698,2.6675,2.6681,1,1
2.6506,2.6699,1,1,1,1,1,1,1,1,2.667,2.6647,2.6672,2.6614,2.6294,2.6219,2.6224,2.6232,2.625,2.6292,2.6356,2.639,2.6416,2.642,2.6416,2.6411,2.6404,2.6396,2.6379,2.6362,2.6407,2.6466,2.6523,2.658,2.6639,2.6689,2.6729,2.6805,2.6926,2.7018,2.7055,2.706,2.7017,2.6907,2.6861,1,1,1,1,1,2.687,2.6892,2.6969,2.71,2.7208,2.7312,2.7456,2.7548,2.754,2.754,2.7423,2.7246,2.6881,2.6742,1,1,1,1,1,1,1,1,1,1,1,1,2.6703,2.6692,2.6707,1
2.6532,2.6704,1,1,1,1,1,1,1,2.6673,2.6642,2.6619,2.6652,2.6679,2.6563,2.6184,2.6142,2.6171,2.6244,2.6356,2.6491,2.655,2.6534,2.6507,2.6496,2.6493,2.648,2.6462,2.6446,2.6431,2.6402,2.6395,2.6431,2.6463,2.6478,2.6501,2.6544,2.6623,2.6734,2.6834,2.689,2.6895,2.6857,2.6796,2.679,2.6827,2.685,2.6865,2.6883,2.6916,2.6983,2.7081,2.717,2.7259,2.7383,2.7521,2.7588,2.7595,2.7534,2.7371,2.7186,2.6903,2.6754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6711,1,1
2.6559,2.6711,1,1,1,1,1,1,1,2.6649,2.661,2.6626,2.6669,2.6688,2.6657,2.6421,2.6014,2.6088,2.6127,2.6218,2.6438,2.6642,2.6705,2.6676,2.6626,2.6582,2.6551,2.6535,2.6521,2.65,2.6478,2.6455,2.6433,2.6433,2.6447,2.6475,2.6511,2.6559,2.6624,2.6693,2.6752,2.6779,2.6756,2.6709,2.6723,2.6835,2.6949,2.7038,2.7115,2.7197,2.7286,2.7351,2.7389,2.746,2.7557,2.7591,2.7565,2.7493,2.7333,2.7085,2.6767,2.6661,2.6681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6587,2.6719,1,1,1,1,1,1,2.6663,2.6617,2.66,2.6649,1,1,2.6674,2.6563,2.6144,2.5977,2.6031,2.6074,2.6254,2.653,2.666,2.6703,2.6719,2.6708,2.6673,2.6642,2.6605,2.6577,2.6561,2.6541,2.6521,2.6503,2.6501,2.6512,2.6537,2.6574,2.662,2.6671,2.6721,2.6762,2.6788,2.68,2.682,2.6896,2.7015,2.713,2.7223,2.7303,2.7379,2.745,2.7513,2.7553,2.7552,2.7517,2.7442,2.7337,2.71,2.6796,2.6514,2.638,2.6544,2.6659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6614,2.6725,1,1,1,1,1,2.668,2.664,2.6598,2.6619,2.667,1,1,1,2.6612,2.6305,2.5904,2.5965,2.6003,2.6116,2.6435,2.6537,2.6597,2.6654,2.6704,2.6722,2.6721,2.671,2.67,2.668,2.6653,2.6638,2.6626,2.6613,2.6611,2.6623,2.6641,2.6662,2.669,2.6725,2.6765,2.6807,2.685,2.6898,2.6963,2.7053,2.7154,2.7252,2.7337,2.7403,2.7444,2.7459,2.7476,2.7463,2.7376,2.7214,2.7018,2.6852,2.6738,2.6584,2.635,2.6289,2.6521,2.665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6638,2.6728,1,1,1,1,1,2.6664,2.6618,2.6608,2.6645,1,1,1,1,2.6619,2.6422,2.5923,2.5934,2.5944,2.6016,2.6391,1,1,1,2.6652,2.6698,2.6732,2.6744,2.6746,2.6749,2.6757,2.6762,2.6753,2.6737,2.6736,2.6742,2.6741,2.6738,2.6741,2.6752,2.6772,2.6801,2.684,2.689,2.695,2.7023,2.7101,2.7184,2.729,2.7383,2.7389,2.7306,2.7223,2.7111,2.698,2.6873,2.6804,2.6767,1,2.669,2.6584,2.6338,2.625,2.649,2.6634,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6659,2.6728,1,1,1,1,2.6684,2.6645,2.662,2.6635,1,1,1,1,1,2.6617,2.6483,2.5986,2.5922,2.5902,2.5954,2.6349,1,1,1,1,1,2.6687,2.6725,2.6752,2.6769,2.6783,2.6799,2.6823,2.6841,2.6845,2.6846,2.6839,2.6826,2.6811,2.6792,2.6773,2.6762,2.6766,2.6789,2.6824,2.6872,2.6941,2.7059,2.7142,2.7102,2.6983,2.6895,2.6846,2.6807,2.6774,2.6754,2.6739,1,1,1,2.6662,2.659,2.6364,2.6245,2.6457,2.6611,2.6629,2.6625,2.663,2.6641,2.6649,2.6656,2.6665,2.6674,2.6686,2.6698,2.6712,1,1
2.6677,2.6724,1,1,1,1,2.667,2.6643,2.6644,1,1,1,1,1,1,2.6603,2.6507,2.6027,2.5875,2.5873,2.5913,2.6304,1,1,1,1,1,1,1,2.6706,2.6725,2.6753,2.6779,2.6806,2.6836,2.6852,2.6882,2.6921,2.6932,2.6903,2.6842,2.6765,2.6689,2.6631,2.6606,2.6598,2.6605,2.6636,2.674,2.6797,2.6753,2.6718,2.6716,2.6723,2.6713,2.6701,2.6706,2.6723,1,1,1,1,2.6641,2.6599,2.6406,2.6262,2.643,2.6583,2.6602,2.6592,2.66,2.6615,2.6631,2.6649,2.6667,2.6685,2.6701,2.6717,1,1
2.6691,2.6717,1,1,1,1,2.6668,2.6661,1,1,1,1,1,1,1,1,2.6514,2.6087,2.5847,2.585,2.5886,2.6262,1,1,1,1,1,1,1,2.6684,2.6679,2.6697,2.6726,2.6744,2.6762,2.6773,2.6788,2.682,2.6854,2.6863,2.6835,2.6766,2.6651,2.6475,2.6341,2.6326,2.6315,2.6256,2.6358,2.6558,2.6609,1,1,1,1,2.6698,2.6701,2.6713,1,1,1,1,2.6626,2.6631,2.6611,2.6453,2.6303,2.6433,2.6573,2.6599,2.6603,2.6626,2.6653,2.6673,2.6689,2.6702,2.6712,2.6722,1,1
2.6698,2.6711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6509,2.6146,2.5835,2.5832,2.5864,2.6229,1,1,1,1,1,1,1,2.6687,2.6687,2.6695,1,1,2.6717,2.6696,2.6665,2.6664,2.6702,2.6728,2.6722,2.6688,2.6631,2.6524,2.6288,2.6112,2.6101,2.6086,2.6054,2.6409,2.6547,1,1,1,1,1,1,1,1,1,1,2.6657,2.6629,2.6624,2.6638,2.6625,2.6494,2.6356,2.6468,2.6606,2.6648,1,1,1,1,1,1,1,1,1
2.6706,2.6718,1,1,1,1,1,1,1,1,1,1,1,1,2.6623,2.6551,2.6495,2.6199,2.5831,2.5819,2.5849,2.6206,2.6443,1,1,1,1,1,1,2.6685,2.6688,2.6702,1,1,1,1,2.6656,2.6609,2.6636,2.667,2.6675,2.6657,2.6626,2.6578,2.6497,2.6213,2.598,2.5985,2.595,2.6123,2.6475,1,1,1,1,1,1,1,1,1,1,2.6667,2.6651,2.6637,2.6638,1,2.6634,2.6522,2.6397,2.6503,2.6637,1,1,1,1,1,1,1,1,1
2.6728,1,1,1,1,1,1,1,1,1,1,1,2.6652,2.6632,2.6592,2.6512,2.6487,2.6241,2.5826,2.581,2.5837,2.6196,2.6439,2.6468,1,1,1,1,1,1,2.6692,1,1,1,1,1,2.6654,2.6591,2.663,2.6682,1,1,1,2.6602,2.6559,2.6484,2.6094,2.5917,2.5924,2.5887,2.6266,2.6491,1,1,1,1,1,1,1,1,1,1,2.6668,2.6661,1,1,1,2.664,2.654,2.6433,2.6535,2.6655,1,1,1,1,1,1,1,1
2.6742,1,1,1,1,1,1,1,1,2.6646,2.6635,2.6628,2.6617,2.6594,2.657,2.6518,2.6492,2.6273,2.5822,2.5804,2.5828,2.6196,2.6441,1,1,1,1,1,1,1,1,1,1,1,1,2.67,2.6661,2.6601,2.6641,2.6692,1,1,1,1,1,2.6539,2.6422,2.5963,2.5887,2.5879,2.5972,2.6395,2.6495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6656,2.6646,2.656,2.6475,2.6563,2.6667,2.6695,1,2.6709,2.6717,1,1,1
1,1,1,1,1,1,2.668,2.6661,2.6639,2.6616,2.6602,2.6602,2.661,2.6612,2.6599,2.6549,2.6498,2.6294,2.5821,2.5801,2.5822,2.6205,2.6443,1,1,1,1,1,1,1,1,1,1,1,1,2.6697,2.6666,2.6609,2.6647,2.6698,1,1,1,1,1,1,2.6514,2.6277,2.5849,2.5866,2.5835,2.6119,2.6451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.666,2.6662,2.6655,2.6587,2.6518,2.6589,2.6674,2.6697,2.6703,2.6712,2.6724,1,1
1,1,1,1,2.6702,2.6683,2.6661,2.664,2.6622,2.6613,2.6619,2.6634,2.6644,2.6637,1,1,2.65,2.6307,2.5824,2.5803,2.5821,2.6221,2.6443,1,1,1,1,1,1,1,1,1,1,1,2.6701,2.6697,2.6672,2.662,2.6653,2.6702,1,1,1,1,1,1,2.654,2.6473,2.6086,2.5834,2.5845,2.5862,2.6306,2.6477,2.6529,2.6605,2.6662,1,1,1,1,1,1,1,1,1,1,2.6675,2.6666,2.6671,2.6669,2.6615,2.6561,2.6618,2.6685,2.6706,2.6714,2.6726,1,1
1,1,1,2.6709,2.6692,2.6676,2.6664,2.6655,2.6648,2.6644,2.6648,1,1,1,1,1,2.6499,2.6315,2.5828,2.5809,2.5827,2.6243,2.6439,1,1,1,1,1,1,1,1,1,1,1,1,2.6699,2.6676,2.663,2.6658,2.6704,1,1,1,1,1,1,1,2.6515,2.6394,2.592,2.5831,2.5813,2.6025,2.6419,2.6503,2.6569,2.6652,1,1,1,1,1,1,1,1,1,1,2.6692,2.6682,2.6677,2.6688,2.6685,2.664,2.6602,2.665,2.6703,2.6721,1,1,1
1,1,2.672,2.671,2.6701,2.6693,2.6684,1,1,1,1,1,1,1,1,1,2.6495,2.6317,2.5835,2.5819,2.584,2.6271,2.6425,2.6456,2.6525,2.6567,1,1,1,1,1,1,1,1,1,2.67,2.668,2.6639,2.6664,2.6704,1,1,1,1,1,1,2.6598,2.6549,2.6489,2.6224,2.5802,2.5822,2.5793,2.6226,2.6475,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6697,2.6693,2.6696,2.6703,2.6697,2.6659,2.6636,2.6678,2.6718,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6487,2.6314,2.5843,2.5833,2.5857,2.631,2.6409,2.6437,2.6508,2.6555,2.6598,2.663,1,1,1,1,1,1,1,1,2.6683,2.6649,2.6669,2.6704,1,1,1,1,1,1,2.6638,2.6569,2.6526,2.6446,2.6029,2.5799,2.58,2.596,2.6396,1,1,1,1,1,1,1,1,1,1,1,1,1,2.671,2.6708,2.6709,1,2.6713,2.6705,2.6676,2.6665,2.67,2.673,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6475,2.6306,2.5856,2.5851,2.5876,2.6349,2.6428,2.645,2.6496,2.6538,2.6584,2.6621,2.6649,1,1,1,1,1,1,1,2.6687,2.6658,2.6674,2.6703,1,1,1,1,1,1,2.6658,2.6617,2.6557,2.6504,2.6337,2.5849,2.5799,2.5756,2.6165,2.6476,1,1,1,1,2.6695,1,1,1,1,1,1,1,1,1,1,1,1,2.672,2.6713,2.6692,2.669,2.6719,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6507,2.6457,2.6293,2.5876,2.5875,2.59,2.6383,2.6452,2.6488,2.6524,2.6547,2.6577,2.661,2.664,2.6664,1,1,1,1,1,1,2.669,2.6668,2.668,2.6705,1,1,1,1,1,1,2.6673,2.665,1,1,2.647,2.6131,2.5765,2.5786,2.5914,2.6375,2.652,2.6594,2.6669,2.6685,2.6682,2.6683,2.6694,1,1,1,1,1,1,1,1,1,1,1,2.6728,2.6721,2.6707,2.6713,1,1
1,1,1,2.672,1,1,1,1,1,1,1,1,1,2.6595,2.6551,2.6469,2.6416,2.6288,2.5902,2.5904,2.5933,2.6413,1,1,1,2.6574,2.6595,2.6614,2.6636,2.6657,2.6676,1,1,1,1,2.6698,2.6692,2.6677,2.6686,2.6709,1,1,1,1,1,1,1,1,1,1,2.6522,2.6397,2.5942,2.5794,2.5742,2.613,2.6468,2.6551,2.6626,2.6665,2.667,2.6671,2.6683,2.67,1,1,1,1,1,1,1,1,1,1,1,1,2.6729,2.6722,2.6729,1
1,1,2.6726,2.6712,2.67,2.6689,2.6677,2.6665,2.6655,2.665,2.6644,2.6631,2.6602,2.6551,2.6492,2.6407,2.6394,2.6297,2.5921,2.5933,2.5982,2.6438,1,1,1,1,2.6612,2.6629,2.6645,2.666,2.6674,1,1,1,1,2.6711,2.6696,2.6686,2.6694,2.6714,1,1,1,1,1,1,1,1,1,1,2.6552,2.6471,2.624,2.5793,2.5776,2.5887,2.6362,2.6516,2.659,2.6667,2.6679,2.6679,2.6688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6737,1,1
1,1,2.6728,2.6712,2.6694,2.6678,2.6664,2.6653,2.6644,2.6635,2.6617,2.6586,2.6545,2.65,2.647,2.642,2.6432,2.6302,2.5929,2.5932,2.6027,2.6457,1,1,1,1,1,2.6641,2.6656,2.6669,2.6678,1,1,1,1,1,2.6714,2.6702,2.6701,2.6715,1,1,1,1,1,1,1,1,1,2.6644,2.6574,2.6499,2.6422,2.6052,2.5769,2.5737,2.6116,2.6481,2.6594,2.6661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6717,2.6701,2.6684,2.6666,2.665,2.6631,2.6611,2.6593,2.658,2.6566,2.6541,2.6513,2.6449,2.6458,2.6298,2.5933,2.5926,2.6081,2.6473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6718,2.6711,2.6712,1,1,1,1,1,1,1,1,1,2.6648,2.6593,2.6502,2.6492,2.6357,2.5864,2.5771,2.5867,2.6369,2.6559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6707,2.6692,2.6673,2.6651,2.6634,2.6631,2.6633,2.6626,2.6602,2.6562,1,1,1,2.6295,2.5941,2.5923,2.6138,2.6489,2.6497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6721,1,1,1,1,1,1,1,2.6683,2.6674,2.6662,2.6633,2.6588,2.6571,2.6554,2.6487,2.6154,2.575,2.5741,2.6102,2.6504,1,1,1,1,1,1,1,2.6698,2.6699,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6707,2.669,2.6669,2.6655,2.6657,2.6663,2.6658,1,1,1,1,1,1,2.6299,2.5954,2.5928,2.6187,2.6502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6693,2.6682,2.6669,2.6648,2.6608,2.6609,2.6632,1,1,2.6431,2.5952,2.5781,2.5844,2.6366,2.6584,1,1,1,1,1,2.6687,2.6686,2.6691,2.67,1,1,1,1,1,1,2.6716,2.6716,2.6722,1,1
