3.0602,3.0448,2.9981,2.9508,2.9438,2.9038,2.8899,2.8899,2.8902,2.8913,2.8927,2.8943,2.8961,2.8981,2.9005,2.9036,2.9075,2.9122,2.9273,2.9544,2.9681,2.9727,2.9838,3.003,3.0319,3.0547,3.0703,3.0772,3.082,3.0837,3.0826,1,1,1,1,1,1,3.0993,3.1757,3.2289,3.2283,3.1986,3.1007,1,1,3.0922,3.1185,3.1948,3.2003,3.1718,3.0977,3.0782,1,1,1,1,1,1,1,1,1,1,3.0538,3.0532,3.0651,3.0892,3.1877,3.2597,3.2585,3.2592,3.2597,3.2312,3.1683,3.0849,3.0709,1,1,3.0631,1,1
3.0389,3.0339,3.0492,3.0003,2.9563,2.949,2.919,2.896,2.897,2.8983,2.8998,2.9014,2.9033,2.9057,2.9088,2.9128,2.9175,2.923,2.9301,2.957,2.9931,3.0244,3.047,3.064,3.081,3.0984,3.095,3.0855,3.0843,1,1,1,1,1,1,1,1,3.0978,3.1683,3.2304,3.2299,3.2041,3.1019,1,1,1,3.0948,3.1447,3.2036,3.2112,3.155,3.0913,1,1,1,1,1,1,1,1,1,1,1,3.0664,3.089,3.1874,3.2587,3.2571,3.2565,3.2568,3.2258,3.1613,3.0831,3.0691,1,1,1,1,1,1
3.0243,3.0309,3.0614,3.0628,3.0013,2.9635,2.9536,2.9342,2.9043,2.9055,2.9071,2.9085,2.9103,2.9129,2.9166,2.9214,2.927,2.9338,2.9414,2.9505,2.9832,3.0247,3.0633,3.095,3.1234,3.1148,3.0891,3.0844,1,1,1,1,1,1,1,1,1,3.0964,3.161,3.2307,3.2309,3.2093,3.1035,1,1,1,1,3.0993,3.1667,3.2025,3.2091,3.127,3.0865,1,3.0611,1,1,1,1,1,1,1,1,3.0905,3.1891,3.2575,3.256,3.2547,3.2539,3.2228,3.158,3.0721,3.049,3.0611,1,1,1,1,1,1
3.0101,3.0465,3.0706,3.0733,3.0634,3.0039,2.9729,2.9586,2.9467,2.9143,2.9145,2.9157,2.9165,2.9194,2.9237,2.9291,2.9357,2.9432,2.9516,2.9606,2.9699,3.0007,3.0412,3.0806,3.1028,3.0946,3.0862,1,1,1,1,1,1,1,1,1,1,3.0954,3.1545,3.2302,3.2316,3.2139,3.1057,1,1,1,1,3.0913,3.1097,3.1889,3.2038,3.1859,3.1059,3.0764,3.0606,1,1,1,1,1,1,3.072,3.0918,3.1925,3.2562,3.2547,3.2536,3.2529,3.2227,3.1625,3.0833,3.0438,3.0158,3.0419,1,1,1,1,1,1
3.0017,3.058,1,1,3.0723,3.0627,3.0085,2.9821,2.9636,2.9561,2.9267,2.9202,2.9218,2.9249,2.9298,2.936,2.9433,2.9515,2.9602,2.969,2.9771,2.984,3.0063,3.0301,3.0526,3.0751,1,1,1,1,1,1,1,1,1,1,1,3.0948,3.1493,3.2297,3.2329,3.2173,3.1087,1,1,1,1,1,3.0929,3.1323,3.2063,3.2104,3.1615,3.0952,3.0746,1,1,1,1,1,3.0745,3.0934,3.1952,3.2545,3.2527,3.2517,3.2512,3.2214,3.1635,3.0866,3.0692,3.0587,3.03,3.0207,3.0457,3.0589,1,1,1,1
2.9996,3.0617,1,1,1,3.0702,3.0624,3.014,2.9901,2.968,2.9628,2.9391,2.9261,2.9296,2.935,2.9417,2.9496,2.9584,2.9676,2.9762,2.9832,2.9877,2.9877,2.9915,3.0088,3.0452,3.0753,1,1,1,1,1,1,1,1,1,1,3.0948,3.1455,3.227,3.2321,3.2196,3.1132,3.0892,1,1,1,1,1,3.0959,3.159,3.2052,3.209,3.1331,3.0896,1,1,1,1,1,3.0969,3.198,3.2513,3.25,3.2492,3.2486,3.2182,3.1625,3.0866,3.0704,1,1,3.0602,3.0304,3.0278,3.0517,3.0583,3.0601,1,1
3,3.0629,1,1,1,1,3.0674,3.0629,3.0204,2.9957,2.9707,2.9673,2.9525,2.9343,2.9391,2.9462,2.9541,2.964,2.9741,2.9829,2.9893,2.9922,2.991,2.9859,2.9854,3.005,3.0377,3.068,3.0807,1,1,1,1,1,1,1,1,3.0957,3.1439,3.2209,3.2266,3.2197,3.1202,3.09,1,1,1,1,1,3.0875,3.1027,3.1794,3.1982,3.1872,3.1122,3.0871,1,1,1,3.1036,3.2009,3.2458,3.2455,3.2458,3.2445,3.2153,3.1601,3.0866,3.0689,1,1,1,1,3.0556,3.0309,3.0417,3.0599,1,1,1
3.0018,3.0632,1,1,1,1,3.0628,3.0646,3.0645,3.0258,2.9981,2.972,2.9706,2.9629,2.9454,2.9467,2.9565,2.9684,2.98,2.9899,2.9964,2.9989,2.9979,2.995,2.9919,2.9912,3.0059,3.0278,3.0545,3.0734,3.0796,1,1,1,1,1,1,3.0977,3.1462,3.2101,3.2137,3.2161,3.1314,3.0914,1,1,1,1,1,1,3.091,3.1222,3.1996,3.1917,3.1709,3.1107,3.0859,3.0844,3.1151,3.2016,3.2365,3.2379,3.2412,3.2397,3.2128,3.1592,3.0862,3.0627,3.062,1,1,1,1,3.0649,3.0485,3.0362,3.0538,1,1,1
3.0044,3.0631,1,1,1,1,3.0583,3.0615,3.0673,3.0662,3.0281,2.9983,2.9735,2.9711,2.9672,2.9574,2.9574,2.9705,2.9855,2.9973,3.0051,3.0081,3.0076,3.0054,3.003,3.0012,3.0002,3.0088,3.0224,3.0401,3.0605,3.0745,3.0803,1,1,1,1,3.1015,3.1525,3.1926,3.1938,3.2071,3.1469,3.0942,1,1,1,1,1,1,1,3.0978,3.15,3.1857,3.1702,3.1561,3.1055,3.1214,3.1927,3.2208,3.226,3.2334,3.2336,3.2112,3.1606,3.0885,3.0636,3.0504,3.0527,1,1,1,1,1,3.0603,3.0455,3.0466,3.0611,1,1
3.0081,3.0627,1,1,1,1,1,1,1,3.0688,3.0639,3.0276,2.998,2.9707,2.9654,2.9674,2.9714,2.9758,2.9892,3.0051,3.0161,3.0197,3.0195,3.0176,3.0152,3.0131,3.0118,3.0104,3.0128,3.0214,3.0308,3.0439,3.06,3.0723,3.0786,1,3.0844,3.1031,3.1528,3.1686,3.1694,3.1868,3.1609,3.0996,1,1,1,1,1,1,1,3.0936,3.1264,3.1691,3.1612,3.1532,3.1481,3.1812,3.2079,3.2159,3.2243,3.2242,3.2093,3.1631,3.091,3.0689,3.0623,3.0539,3.0542,3.058,1,1,1,1,1,3.0576,3.0494,3.0561,1,1
3.0125,3.0626,1,1,1,1,1,1,1,1,3.0596,3.051,3.0294,2.9919,2.9578,2.9568,2.968,2.9832,3.0011,3.018,3.0301,3.0339,3.0346,3.0323,3.0292,3.0265,3.0243,3.0226,3.0203,3.0177,3.0221,3.0271,3.0305,3.0371,3.0478,3.0567,3.0603,3.0834,3.127,3.1451,3.1474,3.1571,3.1584,3.1082,3.0863,1,1,1,1,1,1,1,3.1107,3.1504,3.18,3.1987,3.2214,3.2307,3.226,3.2253,3.2154,3.2048,3.1674,3.0953,3.0698,3.0651,1,3.0637,3.0593,3.0586,3.0625,1,1,1,1,3.064,3.0582,3.0556,1,1
3.0174,3.0631,1,1,1,1,1,1,1,3.0628,3.0406,3.0374,3.0571,3.0275,2.9741,2.9414,2.9492,2.9684,2.9979,3.0318,3.0559,3.0614,3.0565,3.0502,3.0454,3.042,3.0384,3.0349,3.0318,3.0291,3.025,3.0224,3.0242,3.0253,3.0222,3.02,3.0258,3.052,3.0885,3.112,3.1194,3.1223,3.1224,3.0983,3.0788,1,1,1,3.0901,3.0959,3.1081,3.1297,3.1544,3.1791,3.2074,3.2345,3.2443,3.2441,3.2353,3.216,3.1956,3.1662,3.1041,3.0725,3.0651,1,1,1,1,3.0632,1,1,1,1,1,1,3.0651,3.0604,1,1
3.0222,3.0643,1,1,1,1,1,1,3.0629,3.0514,3.0282,3.0433,3.0651,3.064,3.0086,2.9472,2.9224,2.9447,2.9693,3.0137,3.0627,3.0903,3.0908,3.0801,3.0681,3.0591,3.0528,3.0485,3.0448,3.041,3.037,3.0328,3.0288,3.0263,3.0257,3.0295,3.0394,3.0568,3.0754,3.0891,3.0978,3.1026,3.0938,3.0711,3.0594,3.0843,3.1067,3.1228,3.1392,3.1586,3.1807,3.1984,3.2057,3.2111,3.231,3.2429,3.2423,3.2329,3.2144,3.1854,3.1364,3.0872,3.0715,3.0687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.027,3.0654,1,1,1,1,1,3.0617,3.0565,3.036,3.0358,3.0594,1,3.0688,3.0526,2.9687,2.9157,2.9161,2.9342,2.975,3.0356,3.0827,3.094,3.0945,3.0892,3.0813,3.072,3.0653,3.059,3.0543,3.0508,3.0472,3.0438,3.0408,3.0406,3.0445,3.0532,3.0654,3.0777,3.0876,3.0959,3.1021,3.1016,3.0906,3.0789,3.0966,3.1297,3.1572,3.178,3.1926,3.2019,3.207,3.213,3.2234,3.2326,3.2353,3.2286,3.2157,3.189,3.1352,3.0482,2.9937,3.032,3.0644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0319,3.0663,1,1,1,1,1,3.0607,3.0468,3.0347,3.0516,1,1,1,3.0643,3.0111,2.9181,2.8948,2.907,2.9359,3.0011,3.0518,3.0621,3.0692,3.0763,3.0816,3.082,3.0798,3.0756,3.0723,3.0688,3.0652,3.0629,3.0614,3.061,3.0636,3.0694,3.0769,3.0842,3.0908,3.0975,3.1042,3.1095,3.1116,3.1114,3.1164,3.1331,3.1535,3.1719,3.187,3.1985,3.207,3.2134,3.2215,3.2268,3.2239,3.2114,3.1854,3.1419,3.0921,3.043,2.97,2.9507,3.0283,3.0629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0365,3.0669,1,1,1,1,3.0645,3.0553,3.0406,3.0462,1,1,1,1,3.0643,3.0396,2.9363,2.8864,2.8933,2.9084,2.9814,3.0391,3.0504,3.0554,3.0606,3.0682,3.0747,3.0797,3.0825,3.0831,3.0829,3.0828,3.0833,3.0826,3.0818,3.0836,3.0875,3.0912,3.0941,3.0968,3.0999,3.104,3.1091,3.114,3.1185,3.1245,3.1345,3.1482,3.1636,3.1819,3.1992,3.2071,3.2075,3.2071,3.1995,3.1802,3.1494,3.1147,3.0866,3.0752,3.0673,3.0427,2.9705,2.9407,3.02,3.0598,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0409,3.067,1,1,1,1,3.0607,3.0486,3.0463,3.0563,1,1,1,1,3.0611,3.0535,2.9619,2.8873,2.8876,2.892,2.9682,1,1,1,3.0536,3.058,3.0641,3.0703,3.0765,3.0819,3.0877,3.0928,3.0965,3.0979,3.0999,3.1016,3.1039,3.1057,3.1061,3.1048,3.1026,3.1011,3.1013,3.1037,3.1077,3.113,3.121,3.1331,3.1527,3.1731,3.1839,3.1815,3.1683,3.1473,3.1234,3.1013,3.0835,3.0746,3.0711,1,1,3.0649,3.0483,2.9796,2.9385,3.0074,3.0547,3.0597,1,1,3.0579,3.0567,3.0565,3.057,3.058,3.0594,3.0611,3.0633,1,1
3.0454,3.0662,1,1,1,1,3.0562,3.0504,3.0561,1,1,1,1,1,1,3.0573,2.9845,2.8873,2.8785,2.8812,2.9535,1,1,1,1,1,3.0575,3.0619,3.0673,3.0713,3.0766,3.085,3.0966,3.105,3.1093,3.1094,3.113,3.1193,3.1214,3.1165,3.1074,3.0972,3.0881,3.0824,3.081,3.082,3.0862,3.0968,3.1215,3.145,3.1403,3.1151,3.0936,3.081,3.0727,3.0652,3.0602,3.0643,1,1,1,1,3.0594,3.0483,2.996,2.9427,2.9911,3.042,3.0467,3.0389,3.0352,3.0341,3.0356,3.0394,3.0442,3.0495,3.0551,3.0613,1,1
3.05,3.0647,1,1,1,1,3.0568,1,1,1,1,1,1,1,1,3.0569,3.0022,2.8911,2.8741,2.8767,2.9389,1,1,1,1,1,1,1,1,3.063,3.0607,3.0677,3.0788,3.0889,3.0996,3.106,3.1092,3.1155,3.12,3.118,3.1099,3.097,3.0783,3.0544,3.0377,3.0343,3.0332,3.0312,3.0555,3.0897,3.0797,3.0667,3.0649,3.0657,3.0657,3.0606,3.0558,3.0622,1,1,1,1,1,3.0484,3.0505,3.0149,2.9538,2.9848,3.0293,3.0315,3.0292,3.0399,3.049,3.0549,3.0585,3.0606,3.0618,3.0636,1,1
3.0539,3.0638,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0538,3.0146,2.9018,2.8754,2.8753,2.924,3.0195,1,1,1,1,1,1,1,3.0605,3.0503,3.0578,3.0693,3.0735,3.0773,3.0812,3.0815,3.0896,3.1048,3.1134,3.1097,3.0972,3.0764,3.045,3.0024,2.9801,2.9748,2.964,2.9644,3.0314,3.0553,3.0564,1,1,1,1,3.061,3.062,1,1,1,1,3.0519,3.0399,3.0551,3.0591,3.0285,2.9711,3.0009,3.0463,3.0598,3.0633,1,1,1,1,1,1,1,1
3.0577,1,1,1,1,1,1,1,1,1,1,1,1,3.0618,3.0564,3.0394,3.0213,2.9211,2.8797,2.8759,2.9105,3.0153,1,1,1,1,1,1,1,3.0597,3.0535,3.0596,1,3.071,3.0704,3.0698,3.0576,3.0466,3.0672,3.0829,3.085,3.081,3.0711,3.05,3.0103,2.946,2.9237,2.9215,2.9034,2.976,3.0461,1,1,1,1,1,1,1,1,1,1,1,3.0528,3.0469,3.056,1,3.0614,3.0313,2.9762,3.014,3.0597,1,1,1,1,1,1,1,1,1
3.0623,1,1,1,1,1,1,1,1,1,1,3.0619,3.0594,3.0481,3.0272,3.0067,3.0318,2.9423,2.8787,2.8765,2.8992,3.0125,3.0322,3.0376,1,1,1,1,1,3.059,3.0563,3.0638,1,1,1,3.0683,3.0489,3.0089,3.0439,3.0681,3.0698,3.0671,3.0639,3.0593,3.0483,3.0061,2.9103,2.8927,2.8891,2.9038,3.0151,1,1,1,1,1,1,1,1,1,1,1,3.0545,3.0533,1,1,1,3.06,3.0251,2.9809,3.025,3.0624,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0606,3.0553,3.0445,3.0282,3.015,3.02,3.0262,3.0434,2.9595,2.8704,2.8745,2.8886,3.011,3.0348,3.0373,1,1,1,1,1,3.0617,3.0596,1,1,1,1,1,3.0513,3.0106,3.0453,3.0677,1,1,1,3.0583,3.0556,3.0503,2.9928,2.8827,2.8818,2.875,2.9423,3.0367,1,1,1,1,1,1,1,1,1,1,3.0581,3.0584,1,1,1,1,3.055,3.0226,2.9929,3.0295,3.0606,3.0648,1,3.0652,3.065,3.065,1,1
1,1,1,1,1,1,3.062,3.0577,3.0493,3.0369,3.025,3.0206,3.0282,3.042,3.0529,1,3.0491,2.9758,2.8655,2.8712,2.8798,3.0095,1,1,1,1,1,1,1,3.064,3.0626,1,1,1,1,1,3.0503,3.012,3.0471,1,1,1,1,1,1,3.0526,3.0464,2.9533,2.8697,2.8787,2.8807,2.9873,3.0435,1,1,1,1,1,1,1,1,1,3.0622,1,1,1,1,1,3.0553,3.0511,3.0301,3.0033,3.0299,3.0547,3.0564,3.0552,3.0577,3.062,1,1
1,1,1,1,3.0641,3.0571,3.0475,3.0375,3.0309,3.0314,3.0396,3.0504,3.058,1,1,1,3.0498,2.9892,2.8638,2.868,2.8732,3.0074,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0613,3.0514,3.0169,3.0477,1,1,1,1,1,1,1,3.0518,3.0338,2.9089,2.873,2.8722,2.9104,3.0232,1,1,3.0518,3.056,1,1,1,1,1,1,1,1,1,1,3.06,3.0532,3.0524,3.057,3.0389,3.0144,3.0367,3.0551,3.0583,3.0611,3.0652,1,1
1,1,3.0655,3.0596,3.0523,3.0468,3.0456,3.0482,3.0528,3.0571,3.0597,1,1,1,1,1,3.0496,2.9985,2.8644,2.8677,2.8717,3.0045,1,1,1,1,1,1,1,1,1,1,1,1,3.0603,3.0612,3.0538,3.0208,3.0481,3.065,1,1,1,1,1,1,1,3.0486,3.0007,2.8751,2.8745,2.8689,2.9619,3.0367,3.0353,3.0414,3.0536,3.061,1,1,1,1,1,1,1,1,1,3.0624,3.0562,3.0512,3.0623,3.0636,3.0427,3.0263,3.0497,3.065,1,1,1,1
1,1,3.0605,3.0572,3.0574,3.0597,3.0616,3.0619,1,1,1,1,1,1,1,1,3.0489,3.0037,2.8664,2.8701,2.8766,3.0033,3.0311,3.04,1,1,1,1,1,1,1,1,1,1,3.0625,3.0638,3.0562,3.0242,3.0487,3.0653,1,1,1,1,1,1,1,3.0472,3.0417,2.9512,2.8652,2.8736,2.8922,3.0095,3.04,3.0467,1,1,1,1,1,1,1,1,1,1,1,3.0649,3.0586,3.0559,1,1,3.0634,3.041,3.0364,3.0579,1,1,1,1
1,1,3.0661,3.0666,1,1,1,1,1,1,1,1,1,1,1,1,3.0482,3.0047,2.869,2.8741,2.8828,3.0121,3.0062,3.017,3.0359,3.0475,1,1,1,1,1,1,1,1,1,3.0655,3.0577,3.0279,3.049,3.066,1,1,1,1,1,1,3.0539,3.0389,3.044,3.0296,2.9023,2.8709,2.8643,2.9447,3.037,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0607,3.0602,1,1,1,3.0583,3.0438,3.0468,3.0612,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0466,3.0004,2.8735,2.8795,2.8861,3.0241,3.0222,3.0164,3.0164,3.0301,3.0464,3.0548,1,1,1,1,1,1,1,1,3.0585,3.0325,3.0491,3.0657,1,1,1,1,1,3.0603,3.0533,3.047,3.05,3.0489,2.9868,2.8633,2.8727,2.8797,3.0003,1,1,1,1,1,3.0606,3.0615,1,1,1,1,1,1,3.0633,1,1,1,1,3.0627,3.0582,3.0506,3.0542,3.0645,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.048,3.036,2.9908,2.8847,2.8865,2.8894,3.031,3.0425,3.0438,3.0381,3.0292,3.0335,3.0471,3.0564,1,1,1,1,1,1,1,3.0588,3.0379,3.0496,3.0645,1,1,1,1,1,3.0601,3.0567,1,1,1,3.0406,2.9294,2.8664,2.863,2.9306,3.034,1,1,3.0603,3.0575,3.0559,3.0577,3.0606,1,1,1,1,1,1,1,1,1,1,3.0634,3.0649,3.0614,3.0558,3.0614,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0564,3.0476,3.0225,2.9935,2.9955,2.8994,2.8934,2.8948,3.0348,1,1,1,3.0499,3.0413,3.0415,3.0509,1,1,1,1,1,1,1,3.0586,3.0436,3.0511,3.0633,1,1,1,1,1,1,1,1,1,1,3.0511,3.0074,2.8813,2.875,2.8729,2.9885,3.038,3.0333,3.0408,3.0435,3.0478,3.0519,3.056,3.0602,1,1,1,1,1,1,1,1,1,3.0658,3.0679,3.0678,3.0628,3.0611,1,1
1,1,3.0637,3.0617,3.0619,1,1,1,1,1,1,3.0584,3.0488,3.0264,2.9971,2.9816,2.9921,3.0132,2.9049,2.8942,2.9009,3.0376,1,1,1,1,3.0548,3.0488,3.0499,3.0561,1,1,1,1,1,3.064,3.0591,3.049,3.0535,3.0633,3.0648,1,1,1,1,1,1,1,1,1,3.0532,3.0295,2.9603,2.8776,2.8692,2.9198,3.0237,3.0283,3.0352,3.0514,3.0561,3.058,3.0607,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0685,3.0653,1,1
1,1,3.0627,3.0567,3.0519,3.05,3.0512,3.0548,3.0567,3.0544,3.0433,3.0212,2.9982,2.9898,3.0026,3.0213,3.0343,3.0239,2.9047,2.8916,2.9057,3.0388,1,1,1,1,1,3.0569,3.0545,3.057,1,1,1,1,1,3.0639,3.0621,3.0547,3.0558,3.0638,3.0649,1,1,1,1,1,1,1,1,1,3.0468,3.013,3.0136,2.9292,2.8715,2.868,2.9812,3.0416,3.0554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0647,3.0595,3.0517,3.047,3.0458,3.039,3.0211,3.0057,3.0072,3.0225,3.0384,3.0465,1,1,3.0249,2.9059,2.8892,2.9111,3.0395,1,1,1,1,1,1,3.0594,3.0601,1,1,1,1,1,3.0638,3.0643,3.0596,3.0583,3.0642,1,1,1,1,1,1,1,1,1,3.0603,3.026,2.9947,3.0355,3.0169,2.8836,2.8674,2.9091,3.0309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.065,3.0571,3.0422,3.024,3.0238,3.0396,3.0519,3.055,1,1,1,1,3.0249,2.9096,2.8874,2.916,3.0405,3.038,3.0459,1,1,1,1,1,1,1,1,1,1,1,1,3.0652,3.0622,3.0612,3.0647,1,1,1,1,1,1,1,1,3.0615,3.04,3.0052,3.0316,3.0534,3.0475,2.9636,2.8569,2.8579,2.9698,3.0498,1,1,1,1,1,1,1,3.0625,3.0588,3.062,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0623,3.0466,3.032,3.0408,3.0567,3.0609,3.0573,1,1,1,1,1,3.0256,2.9152,2.8865,2.9188,3.0417,3.0406,3.0455,3.0496,1,1,1,1,1,1,1,1,1,1,1,1,3.0637,3.0634,3.0663,1,1,1,1,1,1,3.0599,3.0602,3.0487,3.0117,3.0285,3.0594,1,1,3.0366,2.9096,2.8677,2.8944,3.0267,1,1,1,1,1,1,1,3.0574,3.0564,3.0634,1,1,1,1,1,1,1,1,1,1,1
