2.6504,2.6739,1,1,1,1,1,1,1,1,2.6744,2.6729,2.6637,2.6369,2.6297,2.6261,2.6212,2.6147,2.6174,2.6254,2.6327,2.6361,2.6377,2.6383,2.6382,2.6377,2.6372,2.6363,2.6381,2.6468,2.6571,2.6658,2.6741,2.6799,2.6837,2.6864,2.6896,2.6971,2.7113,2.7202,2.7246,2.7267,2.7143,2.6973,1,1,1,1,1,1,1,2.6964,2.7098,2.7224,2.7205,2.7177,2.7186,2.7413,2.7578,2.7611,2.7649,2.7588,2.7361,2.6938,2.6788,2.6738,1,2.673,2.6726,2.6734,1,1,1,1,2.675,2.6741,2.6713,2.6722,1,1
2.6529,2.6743,1,1,1,1,1,1,1,1,2.6715,2.6686,2.6712,2.662,2.6295,2.6223,2.6233,2.625,2.6279,2.6332,2.6403,2.6438,2.6463,2.6466,2.6459,2.6453,2.6445,2.6436,2.6419,2.6401,2.6445,2.6504,2.656,2.6613,2.6674,2.6726,2.6767,2.6852,2.6994,2.7096,2.7132,2.7141,2.7102,2.6969,2.691,1,1,1,1,1,2.692,2.6943,2.7031,2.718,2.7302,2.7413,2.7561,2.7651,2.7641,2.764,2.7525,2.7356,2.6965,2.6794,1,1,1,1,1,1,1,1,1,1,1,1,2.6746,2.6732,2.6751,1
2.6557,2.6749,1,1,1,1,1,1,1,2.6721,2.6679,2.6646,2.6695,2.6723,2.6559,2.6178,2.6143,2.6181,2.6268,2.6398,2.6547,2.6608,2.6589,2.6559,2.6545,2.654,2.6525,2.6506,2.6489,2.6473,2.6443,2.6435,2.6469,2.65,2.6513,2.6532,2.6576,2.6664,2.6791,2.69,2.6959,2.6963,2.6925,2.6852,2.6837,2.6876,2.6901,2.6917,2.6936,2.6972,2.7046,2.7156,2.7256,2.7351,2.7484,2.763,2.7698,2.7703,2.764,2.7475,2.7289,2.6989,2.6809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6754,1,1
2.6585,2.6756,1,1,1,1,1,1,1,2.6692,2.664,2.6659,2.6717,2.6737,2.6696,2.6404,2.6004,2.6087,2.6137,2.6247,2.6494,2.6712,2.6775,2.6741,2.6683,2.6635,2.6601,2.6584,2.6567,2.6545,2.6522,2.6498,2.6475,2.6474,2.6486,2.6514,2.6555,2.661,2.6683,2.6757,2.6818,2.6845,2.6817,2.6756,2.6762,2.6887,2.7013,2.7109,2.7194,2.7283,2.738,2.7449,2.7484,2.7556,2.766,2.7699,2.7674,2.7598,2.7437,2.7184,2.6835,2.6709,2.673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6615,2.6764,1,1,1,1,1,1,2.6708,2.6652,2.6631,2.6693,1,1,2.6723,2.658,2.6113,2.5967,2.6029,2.6083,2.6297,2.6592,2.6726,2.6767,2.6782,2.6769,2.6729,2.6695,2.6655,2.6627,2.6609,2.6588,2.6568,2.6549,2.6546,2.6559,2.6588,2.663,2.6682,2.6736,2.6788,2.6831,2.6855,2.686,2.6873,2.6953,2.7085,2.721,2.731,2.7391,2.7469,2.7541,2.7606,2.7652,2.7657,2.7625,2.755,2.7442,2.7203,2.6863,2.6542,2.6387,2.6578,2.6708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6643,2.677,1,1,1,1,1,2.6726,2.668,2.663,2.6659,2.6717,1,1,1,2.6654,2.6288,2.5888,2.5953,2.5994,2.6143,2.6485,2.6589,2.6648,2.6706,2.6759,2.6776,2.6777,2.6765,2.6754,2.6732,2.6705,2.669,2.6677,2.6664,2.6664,2.6679,2.6701,2.6725,2.6755,2.6792,2.6834,2.6877,2.6919,2.6965,2.7029,2.7123,2.723,2.7333,2.7423,2.7493,2.7539,2.7557,2.7579,2.7571,2.7488,2.7328,2.7111,2.6921,2.6789,2.6619,2.6352,2.6286,2.6554,2.6698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6669,2.6774,1,1,1,1,1,2.6708,2.6653,2.6646,2.669,1,1,1,1,2.6667,2.6422,2.5895,2.5914,2.5926,2.6032,2.6439,1,1,1,2.6701,2.6748,2.6784,2.6798,2.6802,2.6807,2.6815,2.6818,2.681,2.6794,2.6794,2.6802,2.6804,2.6802,2.6806,2.6819,2.684,2.687,2.6909,2.6959,2.702,2.7095,2.7177,2.7265,2.7377,2.7476,2.7489,2.7416,2.7337,2.7217,2.707,2.6946,2.6859,2.6817,1,2.6739,2.6624,2.6344,2.6241,2.652,2.6681,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6691,2.6774,1,1,1,1,2.6729,2.6684,2.6657,2.6679,1,1,1,1,1,2.6666,2.6501,2.5954,2.5899,2.5883,2.596,2.6397,1,1,1,1,1,2.6736,2.6775,2.6804,2.6824,2.6842,2.6863,2.6887,2.6904,2.6908,2.6911,2.6905,2.6893,2.6877,2.6858,2.6838,2.6827,2.6831,2.6856,2.6893,2.6943,2.7017,2.7142,2.7237,2.7209,2.7085,2.6984,2.6919,2.6867,2.6826,2.6802,2.6787,1,1,1,2.671,2.6631,2.6374,2.6234,2.6479,2.6656,2.6676,2.667,2.6675,2.6685,2.6692,2.6699,2.6707,2.6716,2.6728,2.6741,2.6757,1,1
2.6712,2.677,1,1,1,1,2.6713,2.6682,2.6687,1,1,1,1,1,1,2.6652,2.6539,2.5997,2.5853,2.5856,2.5911,2.6351,1,1,1,1,1,1,1,2.6753,2.6775,2.6805,2.6838,2.6871,2.6908,2.6922,2.6952,2.699,2.7002,2.6972,2.6909,2.6828,2.6749,2.669,2.6665,2.6658,2.6667,2.6703,2.6818,2.6887,2.6836,2.6778,2.6768,2.6773,2.676,2.6745,2.6746,2.6766,1,1,1,1,2.6686,2.6641,2.6424,2.6253,2.6445,2.662,2.664,2.6626,2.6632,2.6645,2.6661,2.6681,2.6702,2.6723,2.6741,2.676,1,1
2.6728,2.6762,1,1,1,1,2.671,2.6705,1,1,1,1,1,1,1,1,2.6553,2.6062,2.5828,2.5835,2.5878,2.6308,1,1,1,1,1,1,1,2.6728,2.672,2.6741,2.6776,2.6797,2.6822,2.6838,2.6858,2.6895,2.6931,2.6937,2.6904,2.6829,2.6707,2.6524,2.6386,2.6369,2.6356,2.6295,2.6405,2.6615,2.6662,1,1,1,1,2.6743,2.6744,2.6757,1,1,1,1,2.6667,2.6672,2.6655,2.648,2.6301,2.6444,2.6603,2.663,2.6633,2.6662,2.6692,2.6715,2.6733,2.6746,2.6755,2.6766,1,1
2.6736,2.6756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.655,2.6129,2.5819,2.5817,2.5851,2.6273,1,1,1,1,1,1,1,2.6732,2.6727,2.6735,1,1,2.6766,2.6747,2.6717,2.672,2.6768,2.6802,2.6795,2.6757,2.669,2.6565,2.6306,2.6129,2.6116,2.6095,2.6059,2.6445,2.6597,1,1,1,1,1,1,1,1,1,1,2.6702,2.6669,2.6662,2.6683,2.6671,2.6527,2.6362,2.6488,2.6646,2.6694,1,1,1,1,1,1,1,1,1
2.6746,2.6764,1,1,1,1,1,1,1,1,1,1,1,1,2.667,2.6594,2.6533,2.6192,2.5816,2.5802,2.5833,2.6248,2.6489,1,1,1,1,1,1,2.6729,2.6729,2.6746,1,1,1,1,2.6696,2.6637,2.6678,2.6721,2.6728,2.6709,2.6678,2.6624,2.6525,2.6206,2.5973,2.5978,2.5934,2.6134,2.6522,1,1,1,1,1,1,1,1,1,1,2.6711,2.6693,2.6679,2.6682,1,2.6681,2.6555,2.6405,2.6528,2.6683,1,1,1,1,1,1,1,1,1
2.677,1,1,1,1,1,1,1,1,1,1,1,2.6698,2.6674,2.6627,2.6534,2.6524,2.6244,2.5806,2.5791,2.5818,2.6236,2.6484,2.651,1,1,1,1,1,1,2.6735,1,1,1,1,1,2.6694,2.6608,2.6665,2.673,1,1,1,2.6651,2.6607,2.6521,2.6077,2.5899,2.5907,2.5866,2.6298,2.654,1,1,1,1,1,1,1,1,1,1,2.671,2.6704,1,1,1,2.6686,2.657,2.6442,2.6564,2.6702,1,1,1,1,1,1,1,1
2.6786,1,1,1,1,1,1,1,1,2.6693,2.6679,2.6667,2.6647,2.6616,2.6594,2.6546,2.6536,2.6285,2.5798,2.5782,2.5807,2.6234,2.6487,1,1,1,1,1,1,1,1,1,1,1,1,2.6747,2.6701,2.662,2.6678,2.674,1,1,1,1,1,2.6587,2.6454,2.5937,2.5865,2.5858,2.5969,2.644,2.6542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6701,2.6689,2.6589,2.6488,2.6594,2.6712,2.6742,1,2.6755,2.6763,1,1,1
1,1,1,1,1,1,2.6726,2.6705,2.6679,2.665,2.663,2.6627,2.6637,2.6646,2.6642,2.6595,2.6547,2.6313,2.5794,2.5776,2.5798,2.6241,2.6492,1,1,1,1,1,1,1,1,1,1,1,1,2.6742,2.6705,2.663,2.6684,2.6746,1,1,1,1,1,1,2.6561,2.6289,2.5821,2.5847,2.581,2.6136,2.6499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6704,2.6705,2.6696,2.6618,2.6536,2.6619,2.6715,2.6739,2.6744,2.6753,2.6767,1,1
1,1,1,1,2.6748,2.6725,2.6699,2.6673,2.6653,2.6644,2.6654,2.6674,2.6689,2.6684,1,1,2.6549,2.6332,2.5795,2.5777,2.5796,2.6255,2.6492,1,1,1,1,1,1,1,1,1,1,1,2.6745,2.6741,2.6712,2.6642,2.6691,2.6749,1,1,1,1,1,1,2.6586,2.6518,2.608,2.581,2.5824,2.5848,2.6345,2.6523,2.657,2.6647,2.6704,1,1,1,1,1,1,1,1,1,1,2.672,2.6708,2.6713,2.6712,2.665,2.6585,2.665,2.6726,2.6748,2.6757,2.6771,1,1
1,1,1,2.6751,2.6731,2.6714,2.6702,2.6695,2.6691,2.6689,2.6694,1,1,1,1,1,2.6548,2.6343,2.58,2.5783,2.5803,2.6274,2.6487,1,1,1,1,1,1,1,1,1,1,1,1,2.6744,2.6717,2.6654,2.6696,2.675,1,1,1,1,1,1,1,2.6562,2.6428,2.5896,2.5809,2.5789,2.6033,2.6465,2.6546,2.6609,2.6696,1,1,1,1,1,1,1,1,1,1,2.6737,2.6725,2.6718,2.6732,2.673,2.6677,2.6631,2.6688,2.6748,2.6767,1,1,1
1,1,2.6763,2.6752,2.6744,2.6737,2.673,1,1,1,1,1,1,1,1,1,2.6544,2.6347,2.5807,2.5795,2.5819,2.6302,2.6465,2.6499,2.6572,2.6612,1,1,1,1,1,1,1,1,1,2.6746,2.6722,2.6666,2.6702,2.675,1,1,1,1,1,1,2.6642,2.6595,2.6536,2.6235,2.5774,2.5802,2.5773,2.6259,2.6521,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6741,2.6735,2.674,2.6749,2.6742,2.6696,2.6668,2.6719,2.6764,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6536,2.6344,2.5817,2.581,2.5838,2.6345,2.6438,2.6467,2.6545,2.6598,2.6642,2.6675,1,1,1,1,1,1,1,1,2.6725,2.6678,2.6708,2.675,1,1,1,1,1,1,2.6682,2.661,2.6571,2.6489,2.602,2.5778,2.5777,2.5962,2.6443,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6754,2.6752,2.6754,1,2.6758,2.6749,2.6713,2.6701,2.6743,2.6776,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6524,2.6334,2.5831,2.583,2.5858,2.639,2.6465,2.6482,2.6525,2.657,2.6624,2.6665,2.6695,1,1,1,1,1,1,1,2.6729,2.669,2.6714,2.6749,1,1,1,1,1,1,2.6701,2.6658,2.6601,2.6552,2.6364,2.582,2.5779,2.5731,2.6194,2.6525,1,1,1,1,2.6739,1,1,1,1,1,1,1,1,1,1,1,1,2.6765,2.6757,2.6731,2.673,2.6764,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6555,2.6502,2.6316,2.5855,2.5857,2.5882,2.6427,2.6499,2.6533,2.6565,2.6582,2.6611,2.6648,2.6683,2.6709,1,1,1,1,1,1,2.6733,2.6702,2.672,2.675,1,1,1,1,1,1,2.6717,2.6695,1,1,2.6517,2.6132,2.574,2.5765,2.5913,2.6419,2.6567,2.6639,2.6713,2.6727,2.6724,2.6726,2.6738,1,1,1,1,1,1,1,1,1,1,1,2.6773,2.6765,2.6748,2.6755,1,1
1,1,1,2.6766,1,1,1,1,1,1,1,1,1,2.6643,2.6597,2.6508,2.6442,2.6311,2.5889,2.5889,2.5918,2.6458,1,1,1,2.6618,2.6634,2.6652,2.6676,2.67,2.6721,1,1,1,1,2.6744,2.6735,2.6714,2.6726,2.6755,1,1,1,1,1,1,1,1,1,1,2.657,2.6431,2.5922,2.5776,2.5718,2.6154,2.6513,2.6586,2.6662,2.6701,2.6707,2.6711,2.6725,2.6743,1,1,1,1,1,1,1,1,1,1,1,1,2.6774,2.6765,2.6774,1
1,1,2.677,2.6754,2.6742,2.6732,2.6722,2.6711,2.6702,2.6697,2.6691,2.6676,2.6644,2.6584,2.6512,2.6419,2.6409,2.6331,2.591,2.5919,2.597,2.6484,1,1,1,1,2.6656,2.6672,2.6687,2.6702,2.6718,1,1,1,1,2.6756,2.6739,2.6725,2.6735,2.676,1,1,1,1,1,1,1,1,1,1,2.66,2.651,2.6252,2.5775,2.5758,2.5884,2.6403,2.6554,2.6624,2.6706,2.672,2.6722,2.6732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6782,1,1
1,1,2.6773,2.6754,2.6734,2.6716,2.6702,2.6694,2.6686,2.6674,2.665,2.6608,2.6557,2.6508,2.6484,2.6448,2.6471,2.6344,2.5916,2.5917,2.6016,2.6503,1,1,1,1,1,2.6685,2.6701,2.6713,2.6723,1,1,1,1,1,2.6759,2.6744,2.6743,2.676,1,1,1,1,1,1,1,1,1,2.6692,2.6617,2.6526,2.6452,2.6056,2.5751,2.5713,2.6137,2.6527,2.6641,2.6707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6763,2.6745,2.6725,2.6706,2.6686,2.6662,2.6632,2.6608,2.6597,2.6592,2.6577,2.6557,2.6497,2.6506,2.6341,2.5918,2.5909,2.6073,2.652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6762,2.6754,2.6757,1,1,1,1,1,1,1,1,1,2.6694,2.6623,2.6515,2.6529,2.6396,2.5849,2.5751,2.586,2.6412,2.6607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6754,2.6737,2.6714,2.6684,2.666,2.6658,2.6669,2.6668,2.6648,2.6609,1,1,1,2.6338,2.5925,2.5905,2.6131,2.6535,2.6539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6766,1,1,1,1,1,1,1,2.6728,2.6718,2.6708,2.6669,2.6604,2.66,2.6601,2.6535,2.6172,2.5723,2.5714,2.6117,2.6553,1,1,1,1,1,1,1,2.6742,2.6742,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6753,2.6732,2.6703,2.6686,2.6692,2.6706,2.6704,1,1,1,1,1,1,2.6343,2.5938,2.591,2.6181,2.6549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6738,2.6726,2.6714,2.6687,2.6628,2.6634,2.6677,1,1,2.6476,2.5947,2.5759,2.5829,2.6406,2.6633,1,1,1,1,1,2.6733,2.6729,2.6733,2.6745,1,1,1,1,1,1,2.6762,2.6761,2.6767,1,1
