2.7844,2.7737,2.7611,2.7225,2.7168,2.6775,2.6637,2.6637,2.6639,2.6647,2.6657,2.6669,2.6682,2.6697,2.6717,2.6744,2.6782,2.6827,2.6982,2.7254,2.7399,2.7465,2.7514,2.7602,2.7721,2.7827,2.7917,2.7969,2.801,2.8043,2.8063,1,1,1,1,1,1,2.8163,2.8532,2.8919,2.8933,2.8648,2.8159,1,1,2.8111,2.8271,2.8717,2.8787,2.858,2.8121,2.7975,1,1,1,1,1,1,1,1,1,1,2.7812,2.7829,2.7896,2.8043,2.8691,2.9222,2.9211,2.9213,2.9218,2.8934,2.8322,2.7956,2.7899,1,1,2.7881,1,1
2.7727,2.7666,2.777,2.7664,2.7267,2.7202,2.6905,2.6676,2.6685,2.6695,2.6707,2.6718,2.6731,2.6748,2.6771,2.6801,2.6839,2.6882,2.6938,2.7188,2.7515,2.7762,2.7915,2.7984,2.8033,2.8095,2.8064,2.8037,2.8045,1,1,1,1,1,1,1,1,2.8152,2.8486,2.8916,2.8928,2.8681,2.8164,1,1,1,2.8129,2.8421,2.8772,2.8843,2.8471,2.8088,1,1,1,1,1,1,1,1,1,1,1,2.7899,2.8048,2.8708,2.9221,2.9202,2.9193,2.9192,2.8885,2.8277,2.7926,2.788,1,1,1,1,1,1
2.764,2.766,2.7854,2.7887,2.7691,2.7326,2.7231,2.7038,2.6737,2.6748,2.6761,2.6769,2.678,2.6796,2.682,2.6852,2.6891,2.6936,2.6985,2.7037,2.7308,2.7639,2.79,2.8064,2.818,2.8137,2.8051,1,1,1,1,1,1,1,1,1,1,2.8142,2.8443,2.8902,2.8919,2.8714,2.817,1,1,1,1,2.8158,2.8546,2.8768,2.8798,2.8308,2.8055,1,1,1,1,1,1,1,1,1,2.7924,2.8059,2.8735,2.9217,2.9196,2.918,2.9171,2.8862,2.826,2.7847,2.7735,2.7817,1,1,1,1,1,1
2.7542,2.7766,1,2.7927,2.7902,2.7711,2.7403,2.7261,2.7143,2.6817,2.6817,2.6823,2.6822,2.6838,2.6864,2.6898,2.6938,2.6983,2.703,2.7073,2.7107,2.7345,2.7662,2.7903,2.8026,2.8053,2.8048,1,1,1,1,1,1,1,1,1,1,2.8135,2.8407,2.8883,2.8911,2.8741,2.8179,1,1,1,1,2.8107,2.8221,2.8673,2.8779,2.865,2.8191,2.799,2.7873,1,1,1,1,1,1,2.7939,2.8071,2.8771,2.921,2.9187,2.917,2.916,2.8856,2.8278,2.7928,2.7745,2.7586,2.7719,2.7835,1,1,1,1,1
2.7492,2.7826,1,1,2.7917,2.7899,2.7735,2.7477,2.7293,2.7219,2.6923,2.6853,2.6859,2.6874,2.6902,2.6938,2.698,2.7026,2.7072,2.7112,2.7141,2.7155,2.7337,2.7597,2.779,2.7953,2.8037,1,1,1,1,1,1,1,1,1,1,2.813,2.8382,2.8869,2.8916,2.8762,2.8191,1,1,1,1,1,2.8116,2.8348,2.8765,2.8811,2.8495,2.8123,2.7972,1,1,1,1,1,2.796,2.8088,2.8804,2.9198,2.9173,2.9155,2.9143,2.8837,2.8269,2.795,2.7886,2.7838,2.772,2.7624,2.774,2.7831,2.7841,1,1,1
2.7477,2.785,1,1,1,2.79,2.7894,2.7763,2.754,2.7322,2.7271,2.703,2.6889,2.6907,2.6937,2.6974,2.7016,2.7064,2.7112,2.7154,2.7184,2.7198,2.7193,2.7284,2.7513,2.775,2.7956,2.8037,1,1,1,1,1,1,1,1,1,2.813,2.8366,2.8841,2.891,2.8776,2.8212,2.8095,1,1,1,1,1,2.8133,2.8491,2.8751,2.8768,2.8319,2.8081,1,1,1,1,2.7978,2.812,2.8834,2.9177,2.9154,2.9135,2.9119,2.8807,2.8256,2.7947,2.7892,1,1,2.7849,2.7704,2.7665,2.7791,2.7847,2.7863,1,1
2.748,2.7859,1,1,1,1,2.788,2.7892,2.7794,2.7584,2.734,2.7304,2.7146,2.6946,2.6968,2.7005,2.7043,2.7097,2.7152,2.7201,2.7234,2.7251,2.7252,2.7241,2.7282,2.7481,2.7704,2.7899,2.8003,2.8037,1,1,1,1,1,1,1,2.8136,2.8361,2.8795,2.8876,2.878,2.8246,2.8097,1,1,1,1,1,2.8083,2.8173,2.8602,2.8708,2.8617,2.8205,2.8057,1,1,2.7994,2.8177,2.8856,2.9138,2.9126,2.9114,2.9085,2.8782,2.8241,2.7941,2.7879,1,1,1,1,2.7826,2.7703,2.7737,2.7843,1,1,1
2.7492,2.7862,1,1,1,1,1,2.7864,2.7896,2.7822,2.7607,2.7347,2.7325,2.7232,2.7029,2.7005,2.7055,2.7123,2.7191,2.7251,2.7293,2.7316,2.7321,2.7321,2.7317,2.732,2.7467,2.7642,2.7811,2.7941,2.8003,2.8022,1,1,1,1,1,2.8146,2.8376,2.8725,2.8798,2.8762,2.8301,2.8103,1,1,1,1,1,1,2.81,2.8283,2.87,2.8662,2.8529,2.8195,2.8036,2.8025,2.8264,2.885,2.9071,2.9077,2.9089,2.9052,2.8763,2.8233,2.7935,2.7845,1,1,1,1,1,2.7869,2.7798,2.773,2.7803,1,1,1
2.751,2.7863,1,1,1,1,2.7866,1,2.7877,2.7902,2.7833,2.7609,2.7355,2.732,2.7257,2.7118,2.7063,2.7133,2.7227,2.7303,2.7361,2.7391,2.7401,2.74,2.7396,2.739,2.7377,2.7462,2.7601,2.7725,2.7853,2.7948,2.8001,2.8025,1,1,1,2.8159,2.8406,2.8631,2.8682,2.8717,2.838,2.8117,1,1,1,1,1,1,1,2.8145,2.8434,2.8609,2.8531,2.8418,2.8145,2.8309,2.8775,2.8965,2.9001,2.9046,2.9013,2.8754,2.8237,2.7944,2.7853,2.7795,2.783,2.7866,1,1,1,1,2.7854,2.7793,2.778,2.7853,1,1
2.7536,2.7864,1,1,1,1,1,1,1,1,2.7882,2.7814,2.7604,2.7336,2.7265,2.7243,2.7218,2.7185,2.7246,2.7353,2.7441,2.7478,2.7489,2.7489,2.7481,2.7471,2.7464,2.7453,2.7471,2.7561,2.7659,2.7747,2.7848,2.7928,2.7979,2.8007,2.8038,2.8143,2.8392,2.8505,2.8535,2.86,2.8443,2.8141,1,1,1,1,1,1,1,2.8117,2.8316,2.8521,2.8485,2.8449,2.845,2.8721,2.8897,2.8941,2.8992,2.8951,2.8751,2.825,2.795,2.7876,1,2.7841,2.7836,2.785,1,1,1,1,2.7873,2.7855,2.7811,2.7832,1,1
2.7567,2.7866,1,1,1,1,1,1,1,1,2.784,2.779,2.7804,2.758,2.7242,2.7182,2.7219,2.7274,2.7349,2.7444,2.7537,2.7576,2.7596,2.7591,2.7577,2.7565,2.7553,2.7541,2.7522,2.7502,2.7544,2.7603,2.7652,2.7697,2.7764,2.7824,2.7867,2.7995,2.8224,2.8358,2.8389,2.8418,2.8399,2.8165,2.8056,1,1,1,1,1,1,2.8095,2.8219,2.8446,2.8623,2.8764,2.8931,2.9015,2.8992,2.8989,2.8879,2.8735,2.8289,2.796,2.788,1,1,1,2.7858,2.7861,1,1,1,1,1,2.7886,2.786,2.784,1,1
2.7601,2.7872,1,1,1,1,1,1,1,2.7856,2.7766,2.771,2.7816,2.7823,2.748,2.71,2.7097,2.7176,2.7321,2.7522,2.7719,2.7785,2.7753,2.7712,2.7688,2.7674,2.7651,2.7628,2.7607,2.7586,2.7553,2.754,2.7567,2.7593,2.7599,2.76,2.7646,2.7778,2.7969,2.8116,2.8183,2.819,2.8155,2.8035,2.7976,2.8021,2.805,2.8067,2.8091,2.8137,2.8234,2.8391,2.8534,2.8659,2.8833,2.9012,2.9086,2.9086,2.9015,2.8841,2.8651,2.8312,2.799,2.7896,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7872,1,1
2.7636,2.7881,1,1,1,1,1,1,1,2.7806,2.7702,2.7738,2.7854,2.7879,2.7762,2.7276,2.6918,2.7038,2.7134,2.7332,2.7678,2.7941,2.7996,2.7939,2.7856,2.7791,2.7749,2.7725,2.7701,2.7673,2.7645,2.7615,2.7587,2.758,2.7586,2.7616,2.7676,2.7765,2.7869,2.7961,2.8029,2.8059,2.8009,2.7897,2.7866,2.8039,2.8207,2.8332,2.8446,2.8567,2.8697,2.8788,2.8817,2.8886,2.9023,2.9081,2.9059,2.8974,2.8805,2.8534,2.8094,2.7863,2.7874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7671,2.789,1,1,1,1,1,1,2.7829,2.7733,2.7701,2.7818,1,1,2.7858,2.7551,2.6955,2.6876,2.6969,2.7087,2.7435,2.7802,2.7944,2.7979,2.7985,2.7956,2.7898,2.7852,2.7803,2.7771,2.7748,2.7722,2.7698,2.7676,2.7673,2.7693,2.7738,2.7803,2.7874,2.7942,2.8004,2.8051,2.8069,2.8048,2.8028,2.8127,2.8313,2.8482,2.8609,2.8703,2.8783,2.8855,2.8928,2.8995,2.9026,2.9006,2.8932,2.8816,2.8569,2.8113,2.7622,2.7377,2.7659,2.7848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7706,2.7898,1,1,1,1,1,2.7852,2.7784,2.7704,2.7769,1,1,1,2.7857,2.7732,2.7137,2.6768,2.6851,2.6918,2.7221,2.7637,2.7749,2.7807,2.7872,2.7931,2.7949,2.7951,2.7932,2.7915,2.7886,2.7858,2.7842,2.7827,2.7817,2.7824,2.785,2.7886,2.7924,2.7965,2.801,2.8059,2.8104,2.8143,2.8179,2.8239,2.835,2.8484,2.8609,2.8716,2.8803,2.8864,2.8897,2.8937,2.8948,2.8884,2.8735,2.8462,2.8173,2.7951,2.7709,2.7309,2.7215,2.7634,2.7836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7738,2.7902,1,1,1,1,1,2.7825,2.7741,2.7745,2.7818,1,1,1,1,2.7792,2.7332,2.6741,2.6785,2.6806,2.7074,2.758,1,2.7744,2.7788,2.7848,2.7901,2.7945,2.7964,2.7977,2.7984,2.7991,2.7992,2.7984,2.7971,2.7974,2.7991,2.8002,2.8008,2.8018,2.8035,2.806,2.8095,2.8138,2.8189,2.8251,2.8333,2.8431,2.8539,2.8673,2.8797,2.8833,2.8796,2.8739,2.8606,2.8407,2.8214,2.8048,2.797,2.7929,2.7879,2.7728,2.7312,2.7151,2.7584,2.7815,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7767,2.7902,1,1,1,1,2.7855,2.7787,2.7756,2.7802,1,1,1,1,1,2.7803,2.7479,2.6779,2.675,2.6743,2.6969,2.7537,1,1,1,1,2.7833,2.788,2.7926,2.7964,2.7997,2.8033,2.8067,2.8087,2.8102,2.8108,2.8118,2.8117,2.8108,2.8092,2.807,2.8049,2.8039,2.8048,2.8078,2.8121,2.8181,2.827,2.8422,2.856,2.858,2.8458,2.8314,2.819,2.8081,2.7995,2.7947,2.7925,1,1,1,2.785,2.7745,2.7361,2.714,2.7517,2.7781,2.7809,1,2.7804,2.781,2.7813,2.7817,2.7823,2.7832,2.7845,2.786,2.7879,1,1
2.7795,2.7898,1,1,1,1,2.783,2.7788,2.7807,1,1,1,1,1,1,2.7792,2.7573,2.6816,2.6699,2.6716,2.6884,2.7488,1,1,1,1,1,1,2.7866,2.7894,2.7922,2.7969,2.8028,2.8087,2.8138,2.8147,2.8174,2.8216,2.8232,2.8196,2.8122,2.8031,2.7942,2.788,2.7858,2.7854,2.7871,2.7928,2.8087,2.8205,2.8132,2.7994,2.7936,2.7923,2.7899,2.7869,2.7853,1,1,1,1,1,2.7813,2.7753,2.7445,2.7165,2.7445,2.7716,2.7741,2.7709,2.7704,2.7713,2.773,2.7756,2.7786,2.7817,2.7847,2.7878,1,1
2.7819,2.7888,1,1,1,1,2.7827,2.7825,1,1,1,1,1,1,1,2.7776,2.7627,2.6892,2.668,2.6703,2.6821,2.7441,1,1,1,1,1,1,1,2.7852,2.7835,2.7868,2.7924,2.7966,2.8018,2.8057,2.809,2.8141,2.8184,2.8181,2.8128,2.8032,2.7884,2.7677,2.7525,2.7499,2.7481,2.7421,2.7563,2.7812,2.783,2.7822,1,1,1,2.7863,2.7857,2.7879,1,1,1,1,2.7778,2.7779,2.7774,2.7537,2.7235,2.7431,2.767,2.7698,2.7696,2.7747,2.7795,2.7828,2.7851,2.7866,2.7875,2.7887,1,1
2.7837,2.7881,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7759,2.7643,2.6985,2.6686,2.6689,2.6768,2.74,1,1,1,1,1,1,1,2.7856,2.7826,2.7842,2.7898,2.7913,2.7915,2.7906,2.7884,2.7908,2.7994,2.8053,2.8046,2.7987,2.7878,2.7682,2.7345,2.7159,2.7136,2.7088,2.7045,2.754,2.774,1,1,1,1,1,2.7866,2.7876,1,1,1,1,2.7778,2.7754,2.7806,2.7804,2.7609,2.7331,2.751,2.7753,2.7825,1,1,1,1,1,1,1,1,1
2.7855,2.7891,1,1,1,1,1,1,1,1,1,1,1,1,2.7805,2.771,2.7622,2.7094,2.6694,2.6674,2.6728,2.7369,1,1,1,1,1,1,1,2.7851,2.7836,2.7866,1,1,1,2.789,2.7807,2.7708,2.7803,2.7883,2.7894,2.7874,2.7835,2.7752,2.7573,2.7125,2.6897,2.6898,2.6812,2.7147,2.766,1,1,1,1,1,1,1,1,1,1,1,2.7803,2.7785,1,1,2.7816,2.7638,2.7378,2.7574,2.7815,1,1,1,1,1,1,1,1,1
2.7885,1,1,1,1,1,1,1,1,1,1,2.7836,2.7829,2.7787,2.7704,2.756,2.762,2.7192,2.667,2.6659,2.6698,2.735,2.7604,2.7627,1,1,1,1,1,2.7851,2.7847,2.7877,1,1,1,1,2.7796,2.7614,2.7749,2.7871,2.788,2.7856,2.7827,2.7792,2.7744,2.7595,2.6949,2.677,2.6776,2.6744,2.739,2.7682,1,1,1,1,1,1,1,1,1,1,2.7824,2.782,1,1,1,2.7816,2.7636,2.7419,2.7627,2.7836,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7826,2.7802,2.7766,2.771,2.7646,2.7632,2.7604,2.7661,2.7272,2.6641,2.6637,2.667,2.7342,2.7615,2.7629,1,1,1,1,1,2.7868,2.7859,1,1,1,1,1,2.7804,2.7636,2.7774,1,1,1,1,1,1,2.7726,2.7506,2.6775,2.672,2.6707,2.6919,2.757,1,1,1,1,1,1,1,1,1,1,2.7848,2.7846,1,1,1,1,2.7807,2.7646,2.7485,2.7662,2.7838,2.7873,1,2.7883,2.7889,2.7895,1,1
1,1,1,1,1,1,2.7854,2.7826,2.7783,2.773,2.7683,2.7667,2.7691,2.773,2.776,2.7727,2.7689,2.7331,2.6624,2.662,2.6649,2.734,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7867,2.7806,2.7649,2.778,1,1,1,1,1,1,1,2.7697,2.7266,2.6652,2.6705,2.6656,2.7175,2.7639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7821,2.7805,2.7686,2.7552,2.7684,2.7825,2.785,2.7851,2.7864,2.7886,1,1
1,1,1,1,2.7876,2.7839,2.7794,2.7749,2.7717,2.7713,2.774,2.7782,2.7814,2.7818,1,1,2.7693,2.7374,2.6621,2.6614,2.6639,2.7344,1,1,1,1,1,1,1,1,1,1,1,1,2.7864,2.7861,2.7816,2.7672,2.7787,2.7881,1,1,1,1,1,1,2.7721,2.7639,2.6984,2.6657,2.6676,2.6753,2.7455,2.7653,2.768,2.7763,2.7819,2.786,1,1,1,1,1,1,1,1,1,2.7844,2.7819,2.7821,2.7828,2.7735,2.7621,2.7725,2.7834,2.7861,2.7874,2.7896,1,1
1,1,1,2.7867,2.7832,2.7807,2.7796,2.7799,2.7806,2.7814,2.7824,1,1,1,1,1,2.7692,2.7402,2.6627,2.6621,2.6646,2.735,2.7625,1,1,1,1,1,1,1,1,1,1,1,2.7867,2.7868,2.7826,2.7692,2.7793,2.788,1,1,1,1,1,1,1,2.7697,2.7496,2.6735,2.6664,2.6627,2.7028,2.7596,2.7657,2.7712,2.7813,1,1,1,1,1,1,1,1,1,1,2.7863,2.784,2.7822,2.7855,2.7858,2.7769,2.7688,2.7785,2.7874,1,1,1,1
1,1,2.7877,2.7863,2.7859,2.786,2.7859,2.7853,1,1,1,1,1,1,1,1,2.7687,2.7415,2.6637,2.6637,2.6674,2.7373,2.7572,2.7623,2.7702,1,1,1,1,1,1,1,1,1,1,2.7876,2.7834,2.7711,2.7799,2.7881,1,1,1,1,1,1,1,2.772,2.7665,2.7211,2.6606,2.6663,2.6653,2.7349,2.765,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7858,2.7847,1,1,2.7868,2.7784,2.7741,2.783,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7679,2.7413,2.6651,2.666,2.6704,2.7434,2.7494,2.7533,2.7643,2.7716,2.7767,1,1,1,1,1,1,1,1,1,2.784,2.7732,2.7805,2.788,1,1,1,1,1,1,2.7804,2.7712,2.7692,2.7605,2.6916,2.6632,2.6618,2.6933,2.7577,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7874,2.787,1,1,1,2.7866,2.7803,2.7791,2.7861,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7666,2.7392,2.6672,2.6689,2.6727,2.7502,2.7561,2.7553,2.7581,2.7645,2.773,2.7788,1,1,1,1,1,1,1,1,2.7845,2.7754,2.7812,2.7877,1,1,1,1,1,2.7854,2.7816,2.7767,2.7726,2.7691,2.7405,2.664,2.6637,2.6589,2.7268,2.7667,1,1,1,1,2.7859,2.7864,1,1,1,1,1,1,2.789,2.789,1,1,1,2.7888,2.7873,2.783,2.7834,2.7888,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7691,2.7626,2.7352,2.6717,2.6727,2.6756,2.7549,2.7636,2.7664,2.7673,2.7662,2.7689,2.7749,2.7803,1,1,1,1,1,1,1,2.7849,2.7778,2.782,2.7876,1,1,1,1,1,2.7857,2.7835,2.7821,1,1,2.7648,2.7068,2.6582,2.6611,2.6864,2.7548,1,2.7766,2.7837,2.7842,2.7837,2.7843,2.7859,1,1,1,1,1,1,1,1,1,1,2.7896,2.7899,2.7885,2.7856,2.7872,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7778,2.7725,2.76,2.7479,2.7354,2.6778,2.6771,2.6802,2.7585,1,1,1,2.7742,2.7735,2.7746,2.7781,2.782,1,1,1,1,1,2.7872,2.7852,2.7802,2.783,2.7879,1,1,1,1,1,1,1,1,1,1,2.7711,2.7503,2.6777,2.6645,2.6571,2.7207,2.7634,2.7671,2.7749,2.7786,2.7801,2.7814,2.7836,2.7861,1,1,1,1,1,1,1,1,1,1,1,2.7912,2.7896,2.7882,2.79,1
1,1,2.7889,2.7869,2.7859,2.7855,2.7849,1,1,1,2.7825,2.7806,2.7756,2.7658,2.753,2.7405,2.7417,2.7418,2.6809,2.6804,2.6864,2.7613,1,1,1,1,2.7781,2.7784,2.7796,2.7817,1,1,1,1,1,2.7883,2.7858,2.7825,2.7842,2.7885,1,1,1,1,1,1,1,1,1,1,2.7739,2.7609,2.7237,2.6645,2.6621,2.6824,2.7513,2.7645,2.7704,2.7809,2.7832,2.7839,2.7855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7909,1,1
1,1,2.7895,2.7865,2.7835,2.7811,2.7801,2.7804,2.7803,2.7785,2.7733,2.7644,2.7548,2.7486,2.7494,2.7517,2.7579,2.7462,2.6806,2.6798,2.6917,2.7633,1,1,1,1,1,2.7808,2.7821,2.7835,2.7847,1,1,1,1,2.7887,2.7882,2.7853,2.7853,2.7886,1,1,1,1,1,1,1,1,1,1,2.7733,2.7575,2.7518,2.7008,2.6616,2.6562,2.7179,2.7654,2.7773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.789,2.7865,2.7833,2.7804,2.7778,2.7733,2.7662,2.7609,2.7607,2.7642,2.7672,2.7682,1,1,2.7465,2.6801,2.6786,2.698,2.7649,1,1,1,1,1,1,1,2.785,1,1,1,1,1,1,2.7891,2.788,2.7869,2.7884,1,1,1,1,1,1,1,1,1,2.7826,2.7684,2.7511,2.763,2.7495,2.6728,2.6609,2.6779,2.7534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7868,2.7828,2.7764,2.7704,2.7707,2.7754,2.7785,2.7778,1,1,1,1,2.7463,2.6809,2.6778,2.704,2.7665,2.7649,2.7712,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7888,2.7886,2.7886,1,1,1,1,1,1,1,1,2.7838,2.7754,2.7609,2.7666,2.7736,2.7676,2.7185,2.6552,2.6546,2.7131,2.7694,1,1,1,1,1,1,1,2.7865,2.7859,2.7875,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.785,2.7789,2.7748,2.7776,2.7823,2.7833,1,1,1,1,1,1,2.7468,2.6829,2.678,2.7088,2.7681,2.7668,2.772,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7887,2.7895,1,1,1,1,1,1,1,2.7848,2.7839,2.779,2.7648,2.7683,2.7806,1,1,2.7604,2.6867,2.6609,2.6716,2.7515,2.7773,1,1,1,1,1,1,2.7844,2.7847,2.7872,1,1,1,1,1,1,1,1,1,1,1
