2.689,2.6794,2.6747,2.6416,2.6363,2.5972,2.5834,2.5833,2.5834,2.584,2.5849,2.5859,2.587,2.5884,2.5901,2.5926,2.5961,2.6004,2.6156,2.6424,2.656,2.6621,2.6663,2.6723,2.6798,2.6871,2.694,2.6989,2.7034,2.7075,2.7103,1,1,1,1,1,1,2.7182,2.7426,2.7762,2.7783,2.7506,2.7174,1,1,2.7136,2.7262,2.7607,2.7679,2.7509,2.7136,2.7001,1,1,1,1,1,1,1,1,1,1,2.6865,2.6879,2.6933,2.7048,2.7557,2.8071,2.8055,2.8054,2.8056,2.777,2.7206,2.6966,1,1,1,1,1,1
2.6805,2.6736,2.6818,2.6804,2.6455,2.639,2.6094,2.5865,2.5873,2.5882,2.5892,2.5902,2.5913,2.5927,2.5946,2.5973,2.6005,2.6043,2.6092,2.6331,2.6643,2.6863,2.6986,2.7025,2.7037,2.7067,2.7057,2.7058,2.7077,2.7094,2.7097,1,1,1,1,1,1,2.7172,2.739,2.7753,2.7772,2.7532,2.7176,1,1,1,2.7151,2.7375,2.7651,2.7718,2.7423,2.7109,1,1,1,1,1,1,1,1,1,1,1,2.6933,2.7053,2.7577,2.8072,2.8049,2.8037,2.8033,2.7725,2.7172,2.6934,2.6906,1,1,1,1,1,1
2.6732,2.6737,2.6891,2.6923,2.6834,2.6507,2.6412,2.622,2.5918,2.5929,2.594,2.5947,2.5955,2.5967,2.5987,2.6013,2.6045,2.6082,2.612,2.6159,2.6413,2.6721,2.6942,2.7052,2.7117,2.7097,2.7063,2.7074,1,1,2.7108,1,1,1,1,1,1,2.7164,2.7357,2.7734,2.7757,2.7556,2.718,1,1,1,1,2.7175,2.747,2.7649,2.7673,2.7297,2.7081,1,1,1,1,1,1,1,1,1,2.6952,2.7063,2.7605,2.807,2.8045,2.8026,2.8014,2.7703,2.716,2.6873,2.6788,2.6851,1,1,1,1,1,1
2.665,2.682,1,1,2.6937,2.685,2.6577,2.6436,2.6318,2.5993,2.5992,2.5996,2.5992,2.6003,2.6023,2.605,2.6081,2.6116,2.6151,2.6179,2.6197,2.6416,2.6712,2.692,2.7017,2.7058,2.7071,1,1,1,1,1,1,1,1,1,1,2.7157,2.733,2.771,2.7744,2.7577,2.7184,1,1,1,1,2.7133,2.7224,2.7565,2.7659,2.7559,2.7204,2.7027,2.6924,1,1,1,1,1,1,2.6969,2.7074,2.764,2.8063,2.8036,2.8016,2.8002,2.7693,2.7169,2.6939,2.6807,2.6697,2.6787,2.6871,1,1,1,1,1
2.661,2.6868,1,1,1,2.6934,2.6865,2.6645,2.6462,2.6389,2.6093,2.6021,2.6024,2.6034,2.6055,2.6083,2.6114,2.6148,2.6181,2.6207,2.6222,2.6221,2.6394,2.6663,2.6856,2.6989,2.7063,1,1,1,1,1,1,1,1,1,1,2.7154,2.7315,2.7693,2.7745,2.7593,2.7191,1,1,1,1,1,2.7141,2.7317,2.763,2.7677,2.7433,2.7145,2.7009,1,1,1,1,1,2.6988,2.7089,2.7673,2.8053,2.8023,2.8001,2.7984,2.7673,2.7159,2.696,2.6913,2.6876,2.6801,2.6725,2.6802,2.6875,2.6888,2.6901,1,1
2.6597,2.6889,1,1,1,1,2.6929,2.6879,2.6703,2.6486,2.6437,2.6195,2.6051,2.6064,2.6086,2.6112,2.6143,2.6178,2.6213,2.6241,2.6259,2.6266,2.6261,2.6365,2.6609,2.6828,2.699,2.7063,1,1,1,1,1,1,1,1,1,2.7154,2.7306,2.7665,2.774,2.7604,2.7203,1,1,1,1,1,1,2.7153,2.742,2.7618,2.7631,2.7294,2.7106,1,1,1,1,2.7003,2.7117,2.7703,2.8034,2.8007,2.7982,2.7962,2.7645,2.7148,2.6959,1,1,1,2.6888,2.6787,2.6754,2.6844,2.6893,1,1,1
2.6599,2.6898,1,1,1,1,2.6914,2.6926,2.6895,2.6744,2.6502,2.6467,2.6306,2.61,2.6114,2.6141,2.6165,2.6205,2.6246,2.6281,2.6306,2.6319,2.6324,2.6323,2.6374,2.6578,2.6786,2.6943,2.7031,2.7065,1,1,1,1,1,1,1,2.7158,2.7306,2.7623,2.7713,2.7607,2.7225,2.7125,1,1,1,1,1,2.7113,2.7183,2.7501,2.7584,2.7513,2.7204,2.7081,1,1,2.7017,2.7166,2.7725,2.8,2.7983,2.7964,2.7929,2.7622,2.7137,2.6953,2.6908,1,1,1,1,2.6873,2.6788,2.6805,2.6885,1,1,1
2.6609,2.6901,1,1,1,1,1,2.6903,2.6928,2.691,2.6766,2.6509,2.6485,2.6386,2.6176,2.614,2.6176,2.6227,2.6279,2.6326,2.636,2.6381,2.639,2.6397,2.64,2.6405,2.6552,2.6726,2.6873,2.6976,2.7031,2.7055,1,1,1,1,1,2.7165,2.7317,2.7568,2.7653,2.7596,2.7262,2.7128,1,1,1,1,1,1,2.7124,2.7263,2.7567,2.7545,2.7441,2.7189,2.7057,2.7043,2.7237,2.7722,2.7941,2.7942,2.7946,2.79,2.7604,2.7131,2.6949,2.6887,2.6879,1,1,1,1,2.6905,2.6858,2.6809,2.6855,2.6915,1,1
2.6625,2.6903,1,1,1,1,1,1,1,2.6931,2.6912,2.6771,2.6516,2.6477,2.6407,2.6257,2.6186,2.6236,2.631,2.6371,2.642,2.6449,2.6463,2.6467,2.6468,2.6466,2.6454,2.6536,2.6677,2.6798,2.6907,2.6982,2.7027,2.7052,1,1,1,2.717,2.7334,2.7502,2.7566,2.7568,2.7314,2.7136,1,1,1,1,1,1,1,2.7161,2.7372,2.75,2.7446,2.735,2.7143,2.7277,2.7665,2.7852,2.7879,2.7913,2.7867,2.7596,2.7132,2.6956,2.6892,2.6854,2.6887,1,1,1,1,1,2.6899,2.6859,2.6845,2.6896,1,1
2.6646,2.6905,1,1,1,1,1,1,1,1,2.6914,2.689,2.6765,2.6497,2.6424,2.6391,2.6347,2.629,2.6326,2.6413,2.649,2.6525,2.654,2.6544,2.6542,2.6536,2.653,2.652,2.6538,2.6626,2.6728,2.6814,2.6901,2.6964,2.7007,2.7034,2.7066,2.7147,2.7316,2.7413,2.7452,2.7484,2.7351,2.7149,1,1,1,1,1,1,1,2.7137,2.7287,2.7432,2.7409,2.738,2.7388,2.7626,2.7793,2.7829,2.787,2.7815,2.7596,2.7141,2.6961,2.6906,1,2.6894,2.6889,2.6898,1,1,1,1,2.6915,2.6904,2.6872,2.6884,1,1
2.6673,2.6908,1,1,1,1,1,1,1,1,2.6881,2.6845,2.6873,2.6746,2.6417,2.6347,2.6363,2.6389,2.6429,2.6493,2.6571,2.6608,2.6631,2.6632,2.6624,2.6616,2.6607,2.6597,2.658,2.6561,2.6605,2.6664,2.6719,2.6768,2.683,2.6884,2.6925,2.7021,2.7185,2.7295,2.733,2.7343,2.731,2.7152,2.7081,1,1,1,1,1,2.709,2.7116,2.7213,2.7382,2.7517,2.7636,2.7789,2.7877,2.7864,2.7863,2.7749,2.7588,2.7171,2.6967,1,1,1,1,1,1,1,1,1,1,1,1,2.6909,2.6894,2.6916,1
2.6702,2.6914,1,1,1,1,1,1,1,2.6889,2.6837,2.6795,2.6859,2.6889,2.6676,2.6292,2.6265,2.6312,2.6413,2.6561,2.6724,2.6788,2.6765,2.6732,2.6716,2.6709,2.6691,2.6672,2.6653,2.6636,2.6606,2.6597,2.6628,2.6658,2.667,2.6684,2.6728,2.6826,2.6969,2.7087,2.7149,2.7153,2.7115,2.703,2.7006,2.7047,2.7073,2.7089,2.711,2.7149,2.723,2.7353,2.7462,2.7563,2.7706,2.786,2.7929,2.7933,2.7868,2.7701,2.7515,2.7196,2.6985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6919,1,1
2.6733,2.6922,1,1,1,1,1,1,1,2.6855,2.6791,2.6812,2.6885,2.6907,2.6857,2.6507,2.6115,2.6207,2.6267,2.6397,2.6671,2.6905,2.6966,2.6927,2.6862,2.6809,2.6773,2.6754,2.6736,2.6712,2.6688,2.6662,2.6638,2.6635,2.6646,2.6675,2.6719,2.6783,2.6865,2.6943,2.7006,2.7033,2.6999,2.6925,2.6922,2.706,2.7197,2.7302,2.7395,2.7491,2.7596,2.7669,2.7701,2.7773,2.7886,2.7929,2.7905,2.7826,2.7663,2.7404,2.7024,2.6877,2.69,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6763,2.693,1,1,1,1,1,1,2.6873,2.6808,2.6782,2.6858,1,1,2.6893,2.6716,2.6203,2.6078,2.6148,2.6212,2.6461,2.6776,2.6913,2.6954,2.6967,2.6951,2.6906,2.687,2.6827,2.6798,2.6779,2.6756,2.6735,2.6716,2.6713,2.6727,2.676,2.6808,2.6864,2.6922,2.6977,2.7021,2.7043,2.7042,2.7048,2.7131,2.7276,2.7412,2.7518,2.7602,2.7681,2.7754,2.7822,2.7873,2.7884,2.7854,2.778,2.7669,2.7428,2.7052,2.6691,2.6516,2.6733,2.6877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6793,2.6937,1,1,1,1,1,2.6892,2.6841,2.6783,2.682,2.6885,1,1,1,2.6816,2.6391,2.5993,2.6063,2.6105,2.629,2.6655,2.6763,2.6821,2.688,2.6936,2.6952,2.6955,2.6941,2.693,2.6905,2.6878,2.6863,2.6849,2.6837,2.6839,2.6857,2.6882,2.6909,2.6942,2.6981,2.7024,2.7068,2.7109,2.7153,2.7216,2.7314,2.7428,2.7536,2.763,2.7705,2.7755,2.7777,2.7803,2.78,2.7722,2.7565,2.7326,2.7111,2.6961,2.6775,2.6476,2.6403,2.6709,2.6867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6821,2.694,1,1,1,1,1,2.6872,2.681,2.6805,2.6856,1,1,1,1,2.6836,2.6543,2.5989,2.6016,2.6029,2.6168,2.6608,1,1,1,2.6872,2.692,2.6958,2.6973,2.698,2.6986,2.6994,2.6997,2.6988,2.6974,2.6974,2.6984,2.6988,2.6988,2.6993,2.7007,2.7029,2.706,2.71,2.715,2.7212,2.7289,2.7375,2.7468,2.7585,2.7691,2.771,2.7648,2.7574,2.7445,2.7281,2.7141,2.7035,2.6989,1,2.6908,2.6785,2.647,2.6353,2.667,2.6849,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6845,2.694,1,1,1,1,2.6895,2.6845,2.6816,2.6844,1,1,1,1,1,2.6835,2.664,2.6043,2.5996,2.5985,2.6087,2.6566,1,1,1,1,1,2.6906,2.6946,2.6978,2.7,2.7024,2.7049,2.7072,2.7089,2.7093,2.7098,2.7093,2.7081,2.7065,2.7045,2.7025,2.7013,2.7019,2.7044,2.7083,2.7136,2.7214,2.7347,2.7454,2.7437,2.7309,2.7195,2.7115,2.7048,2.6999,2.6971,2.6955,1,1,1,2.6879,2.6794,2.6505,2.6344,2.6623,2.6821,2.6843,2.6837,2.6841,2.6851,2.6857,2.6863,2.687,2.6879,2.6891,2.6905,2.6922,1,1
2.6867,2.6936,1,1,1,1,2.6877,2.6843,2.6851,1,1,1,1,1,1,2.6821,2.6691,2.6087,2.5952,2.596,2.603,2.6518,1,1,1,1,1,1,1,2.6922,2.6945,2.6979,2.7018,2.7058,2.7101,2.7114,2.7142,2.7181,2.7194,2.7162,2.7096,2.7013,2.6931,2.687,2.6846,2.6839,2.685,2.6891,2.7017,2.7099,2.7039,2.696,2.6941,2.6944,2.6929,2.691,2.6906,2.693,1,1,1,1,2.6851,2.6803,2.6564,2.6365,2.658,2.6778,2.6799,2.6781,2.6784,2.6797,2.6813,2.6835,2.6858,2.6881,2.6903,2.6924,1,1
2.6885,2.6928,1,1,1,1,2.6874,2.6869,1,1,1,1,1,1,1,1,2.6713,2.6159,2.5929,2.5942,2.5991,2.6475,1,1,1,1,1,1,1,2.6892,2.6882,2.6906,2.6946,2.6971,2.7004,2.7025,2.7049,2.7091,2.713,2.7134,2.7094,2.7013,2.6884,2.6694,2.6553,2.6533,2.6519,2.6456,2.6573,2.6794,2.6835,1,1,1,1,2.6908,2.6907,2.6922,1,1,1,1,2.6828,2.6834,2.682,2.6628,2.6419,2.6576,2.6755,2.6782,2.6784,2.6818,2.6852,2.6878,2.6897,2.691,2.692,2.6931,1,1
2.6896,2.6922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6712,2.6232,2.5924,2.5923,2.5959,2.6438,1,1,1,1,1,1,1,2.6898,2.6888,2.6896,1,1,2.6937,2.6919,2.689,2.6898,2.6956,2.6996,2.6989,2.6947,2.6871,2.6727,2.6446,2.6268,2.6253,2.6226,2.6185,2.6601,2.6767,1,1,1,1,1,1,1,1,1,1,2.6868,2.683,2.6822,2.6848,2.6838,2.6681,2.6489,2.6628,2.6807,2.6861,1,1,1,1,1,1,1,1,1
2.6908,2.693,1,1,1,1,1,1,1,1,1,1,1,1,2.6838,2.6758,2.6692,2.6305,2.5922,2.5907,2.5938,2.6411,2.6655,1,1,1,1,1,1,2.6894,2.689,2.691,1,1,1,1,2.6857,2.6785,2.6841,2.6893,2.6901,2.6882,2.685,2.6791,2.6674,2.6319,2.6088,2.6092,2.6039,2.6267,2.6691,1,1,1,1,1,1,1,1,1,1,2.6876,2.6855,2.6842,2.6846,1,2.6848,2.671,2.6533,2.6674,2.6851,1,1,1,1,1,1,1,1,1
2.6933,1,1,1,1,1,1,1,1,1,1,1,2.6865,2.6838,2.6782,2.6676,2.6682,2.6368,2.5908,2.5892,2.592,2.6397,2.665,2.6674,1,1,1,1,1,1,2.6898,1,1,1,1,1,2.6854,2.6746,2.682,2.6899,1,1,1,2.682,2.6777,2.6679,2.6181,2.6002,2.601,2.5967,2.6452,2.671,1,1,1,1,1,1,1,1,1,1,2.6874,2.6869,1,1,1,2.6852,2.6721,2.6572,2.6714,2.687,1,1,1,1,1,1,1,1
2.695,1,1,1,1,1,1,1,1,2.686,2.6844,2.6827,2.6798,2.6759,2.6738,2.6694,2.6701,2.6419,2.5894,2.588,2.5906,2.6394,2.6655,1,1,1,1,1,1,1,1,1,1,1,1,2.6914,2.6861,2.6759,2.6837,2.6909,1,1,1,1,1,2.6757,2.6606,2.6033,2.5964,2.5958,2.6086,2.6606,2.6711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6867,2.6853,2.6738,2.6623,2.6745,2.6878,2.6909,1,2.6921,2.6929,1,1,1
1,1,1,1,1,1,2.6892,2.687,2.6839,2.6805,2.6778,2.6772,2.6785,2.6801,2.6805,2.6762,2.6717,2.6453,2.5887,2.5872,2.5896,2.6398,2.6661,1,1,1,1,1,1,1,1,1,1,1,1,2.6907,2.6865,2.677,2.6843,2.6914,1,1,1,1,1,1,2.673,2.6423,2.5915,2.5948,2.5906,2.6275,2.6669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6869,2.6869,2.6858,2.677,2.6675,2.677,2.6877,2.6902,2.6906,2.6916,2.6932,1,1
1,1,1,1,2.6914,2.6888,2.6857,2.6827,2.6804,2.6797,2.681,2.6836,2.6854,2.6852,1,1,2.6719,2.6478,2.5887,2.5872,2.5892,2.6409,2.6662,1,1,1,1,1,1,1,1,1,1,1,2.6909,2.6906,2.6872,2.6785,2.6849,2.6916,1,1,1,1,1,1,2.6754,2.6684,2.6195,2.5908,2.5924,2.5955,2.6505,2.669,2.6731,2.681,2.6868,1,1,1,1,1,1,1,1,1,1,2.6885,2.687,2.6875,2.6875,2.6806,2.6729,2.6804,2.6887,2.6911,2.6921,2.6936,1,1
1,1,1,2.6915,2.6891,2.6872,2.6861,2.6856,2.6854,2.6855,2.6861,1,1,1,1,1,2.6719,2.6493,2.5892,2.5878,2.5899,2.6425,2.6656,1,1,1,1,1,1,1,1,1,1,1,1,2.691,2.6879,2.6799,2.6855,2.6917,1,1,1,1,1,1,1,2.673,2.6583,2.5994,2.5909,2.5885,2.6162,2.6633,2.671,2.6769,2.686,1,1,1,1,1,1,1,1,1,1,2.6903,2.6888,2.6879,2.6896,2.6896,2.6835,2.678,2.6846,2.6913,2.6934,1,1,1
1,1,2.6926,2.6915,2.6908,2.6903,2.6897,1,1,1,1,1,1,1,1,1,2.6715,2.6499,2.5901,2.5891,2.5918,2.6453,2.6625,2.6664,2.6738,2.6779,1,1,1,1,1,1,1,1,1,2.6913,2.6884,2.6813,2.6861,2.6917,1,1,1,1,1,1,2.6806,2.6761,2.6703,2.6366,2.5868,2.5904,2.5875,2.6413,2.6689,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6905,2.6899,2.6905,2.6916,2.6907,2.6854,2.6821,2.688,2.6931,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6707,2.6496,2.5911,2.5908,2.594,2.6501,2.6588,2.6618,2.6703,2.6761,2.6808,2.6841,1,1,1,1,1,1,1,1,2.6888,2.6827,2.6867,2.6916,1,1,1,1,1,1,2.6848,2.6771,2.6736,2.6654,2.6132,2.5877,2.5875,2.6086,2.661,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6919,2.6916,2.6921,1,2.6925,2.6913,2.6872,2.6858,2.6907,2.6943,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6694,2.6483,2.5927,2.593,2.596,2.6551,2.6624,2.6634,2.6674,2.6723,2.6784,2.683,2.6861,1,1,1,1,1,1,1,2.6892,2.6842,2.6874,2.6915,1,1,1,1,1,1,2.6865,2.6821,2.6766,2.6721,2.6512,2.5912,2.588,2.5828,2.6343,2.6695,1,1,1,1,2.6903,1,1,1,1,1,1,1,1,1,1,1,1,2.6931,2.6921,2.6891,2.689,2.6929,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6723,2.6668,2.646,2.5956,2.596,2.5986,2.6591,2.6668,2.67,2.6726,2.6737,2.6765,2.6807,2.6847,2.6876,1,1,1,1,1,1,2.6896,2.6857,2.6881,2.6916,1,1,1,1,1,1,2.6882,2.6861,1,1,2.6685,2.6254,2.5836,2.5865,2.6033,2.6585,2.6734,2.6804,2.6878,2.689,2.6887,2.689,2.6903,1,1,1,1,1,1,1,1,1,1,1,2.694,2.693,2.691,2.6919,1,1
1,1,1,2.6932,1,1,1,1,1,1,1,1,1,2.6811,2.6764,2.6667,2.6589,2.6455,2.5996,2.5995,2.6024,2.6623,1,1,1,2.6783,2.6795,2.6811,2.6836,2.6864,2.6888,1,1,1,1,2.691,2.6898,2.6872,2.6888,2.6921,1,1,1,1,1,1,1,1,1,1,2.674,2.6585,2.6024,2.588,2.5815,2.6298,2.6678,2.6742,2.6819,2.6858,2.6866,2.6871,2.6887,2.6907,1,1,1,1,1,1,1,1,1,1,1,1,2.6939,2.6929,2.694,1
1,1,2.6934,2.6917,2.6905,2.6897,2.6888,2.6878,2.6869,2.6864,2.6859,2.6843,2.6806,2.6738,2.6654,2.6551,2.6545,2.6485,2.6021,2.6027,2.6079,2.6651,1,1,1,1,2.6821,2.6835,2.685,2.6865,2.6883,1,1,1,1,2.6923,2.6904,2.6886,2.6897,2.6926,1,1,1,1,1,1,1,1,1,1,2.6769,2.6669,2.6385,2.5879,2.5861,2.6002,2.6565,2.6712,2.6778,2.6866,2.6882,2.6885,2.6897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6949,1,1
1,1,2.6939,2.6917,2.6895,2.6874,2.6861,2.6855,2.6849,2.6835,2.6803,2.675,2.6689,2.6637,2.6619,2.6597,2.663,2.6507,2.6025,2.6023,2.6127,2.667,1,1,1,1,1,2.685,2.6867,2.6879,2.6889,1,1,1,1,1,2.6925,2.6907,2.6906,2.6927,1,1,1,1,1,1,1,1,1,2.6861,2.678,2.6673,2.6603,2.6181,2.5854,2.5811,2.628,2.6693,2.6808,2.6874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6929,2.691,2.6887,2.6866,2.6844,2.6813,2.6774,2.6744,2.6735,2.6739,2.6734,2.6721,2.6666,2.6676,2.6506,2.6023,2.6014,2.6186,2.6686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6927,2.6918,2.6924,1,1,1,1,1,1,1,1,1,2.6861,2.6774,2.665,2.6688,2.6556,2.5956,2.5852,2.5973,2.6576,2.6777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6921,2.6903,2.6876,2.6838,2.6807,2.6807,2.6825,2.6832,2.6815,2.6777,1,1,1,2.6503,2.603,2.6009,2.6245,2.6702,2.6701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6931,1,1,1,1,1,1,1,2.6894,2.6884,2.6875,2.6825,2.6741,2.6749,2.6768,2.6705,2.631,2.5816,2.5809,2.6253,2.6723,1,1,1,1,1,1,1,2.6907,2.6906,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6919,2.6894,2.6859,2.6838,2.6849,2.6869,2.687,1,1,1,1,1,1,2.6507,2.6043,2.6013,2.6296,2.6717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6904,2.6891,2.6879,2.6847,2.6769,2.678,2.6842,1,1,2.6643,2.6062,2.5858,2.5935,2.6567,2.6802,1,1,1,1,1,2.6899,2.6892,2.6897,2.6911,1,1,1,1,1,1,2.6929,2.6928,2.6933,1,1
