3.0352,3.0207,2.9803,2.9341,2.9274,2.8875,2.8736,2.8737,2.874,2.8751,2.8764,2.8779,2.8796,2.8815,2.8839,2.8869,2.8909,2.8956,2.9109,2.938,2.9524,2.9574,2.9669,2.9843,3.0104,3.0308,3.0452,3.0518,3.0563,3.0582,3.0577,1,1,1,1,1,1,3.0732,3.1428,3.1937,3.1934,3.1639,3.0743,1,1,3.0665,3.0911,3.162,3.1678,3.1402,3.0711,3.0525,1,1,1,1,1,1,1,1,1,1,3.0295,3.0296,3.0405,3.0631,3.1568,3.2241,3.223,3.2236,3.2242,3.1957,3.1326,3.0574,3.0452,1,1,3.0385,1,1
3.0154,3.0105,3.0252,2.9829,2.9395,2.9324,2.9024,2.8795,2.8804,2.8817,2.8831,2.8846,2.8864,2.8887,2.8917,2.8955,2.9001,2.9054,2.9123,2.939,2.9747,3.0049,3.0264,3.0416,3.0565,3.072,3.0682,3.0596,3.0587,1,1,1,1,1,1,1,1,3.0717,3.1358,3.1949,3.1946,3.169,3.0754,1,1,1,3.0689,3.1154,3.1702,3.1778,3.1244,3.0653,1,1,1,1,1,1,1,1,1,1,1,3.0416,3.0631,3.157,3.2233,3.2216,3.221,3.2213,3.1904,3.1259,3.0553,3.0433,1,1,1,1,1,1
3.0019,3.0081,3.0367,3.0385,2.9842,2.9466,2.9367,2.9173,2.8873,2.8886,2.8901,2.8913,2.893,2.8955,2.899,2.9035,2.9089,2.9152,2.9225,2.9309,2.9627,3.0027,3.0391,3.0685,3.0941,3.0857,3.0628,3.0588,1,1,1,1,1,1,1,1,1,3.0705,3.1291,3.195,3.1953,3.1739,3.0769,1,1,1,1,3.0732,3.1358,3.1692,3.1752,3.0984,3.0608,1,1,1,1,1,1,1,1,1,3.0463,3.0645,3.159,3.2223,3.2207,3.2193,3.2185,3.1874,3.1229,3.0446,3.0239,3.0356,1,1,1,1,1,1
2.9885,3.023,1,3.0476,3.0394,2.9866,2.9557,2.9414,2.9294,2.897,2.8972,2.8982,2.8989,2.9015,2.9055,2.9107,2.9168,2.9238,2.9316,2.9398,2.9481,2.9775,3.0163,3.0528,3.073,3.0672,3.0604,1,1,1,1,1,1,1,1,1,1,3.0695,3.1231,3.1942,3.1958,3.1782,3.0788,1,1,1,1,3.0656,3.083,3.1564,3.1705,3.1531,3.079,3.0512,3.0362,1,1,1,1,1,1,3.0469,3.0657,3.1624,3.221,3.2194,3.2182,3.2175,3.1873,3.1272,3.0553,3.02,2.9937,3.0178,3.0367,1,1,1,1,1
2.9808,3.0333,1,1,3.0466,3.0388,2.9909,2.9646,2.946,2.9385,2.909,2.9025,2.9039,2.9067,2.9112,2.917,2.9237,2.9313,2.9394,2.9473,2.9545,2.9603,2.9819,3.0057,3.0274,3.0493,1,1,1,1,1,1,1,1,1,1,1,3.0689,3.1183,3.1935,3.1969,3.1814,3.0815,1,1,1,1,1,3.0672,3.104,3.1724,3.1766,3.1302,3.0691,3.0495,1,1,1,1,1,3.0494,3.0674,3.1653,3.2194,3.2175,3.2164,3.2157,3.1858,3.1278,3.0583,3.0435,3.0343,3.0087,2.9987,3.0214,3.034,1,1,1,1
2.9788,3.0367,1,1,1,3.0446,3.0386,2.9961,2.9722,2.9501,2.9449,2.9212,2.9079,2.9111,2.9161,2.9222,2.9295,2.9377,2.9461,2.954,2.9603,2.9642,2.964,2.9688,2.987,3.0207,3.0497,3.0584,1,1,1,1,1,1,1,1,1,3.069,3.1149,3.1908,3.1962,3.1835,3.0856,3.0637,1,1,1,1,1,3.0699,3.1285,3.1712,3.1747,3.1036,3.0638,1,1,1,1,3.0524,3.0708,3.1682,3.2164,3.215,3.214,3.2132,3.1827,3.1267,3.0581,3.0446,1,1,3.0357,3.0085,3.0054,3.0274,3.0339,3.0356,1,1
2.9792,3.0378,1,1,1,1,3.042,3.0389,3.0021,2.9776,2.9526,2.9491,2.9341,2.9156,2.92,2.9265,2.9337,2.9429,2.9522,2.9603,2.9662,2.9688,2.9679,2.9636,2.9639,2.9834,3.0137,3.0425,3.0551,1,1,1,1,1,1,1,1,3.0698,3.1135,3.1849,3.1909,3.1836,3.0921,3.0644,1,1,1,1,1,3.0621,3.0763,3.1474,3.1645,3.1536,3.0844,3.0613,1,1,3.0547,3.0774,3.1709,3.2112,3.2108,3.2109,3.2092,3.1799,3.1245,3.0579,3.0431,1,1,1,1,3.0314,3.0088,3.0182,3.0352,1,1,1
2.9809,3.0381,1,1,1,1,3.0379,3.0393,3.0403,3.0074,2.9799,2.9538,2.9522,2.9442,2.9262,2.9269,2.9358,2.9469,2.9577,2.967,2.9731,2.9756,2.9749,2.9725,2.9699,2.9694,2.984,3.0047,3.0296,3.0479,3.0543,3.0542,1,1,1,1,1,3.0716,3.1157,3.1746,3.1788,3.1803,3.1023,3.0657,1,1,1,1,1,1,3.0653,3.0945,3.1657,3.1584,3.1388,3.0832,3.06,3.0586,3.0886,3.1712,3.2023,3.2036,3.2066,3.2048,3.1774,3.1237,3.0574,3.0372,3.0367,1,1,1,1,3.0397,3.025,3.0135,3.0293,1,1,1
2.9834,3.0381,1,1,1,1,3.0343,1,3.0418,3.0418,3.0097,2.98,2.9551,2.9525,2.9481,2.9376,2.9367,2.9488,2.9629,2.974,2.9815,2.9846,2.9843,2.9825,2.9805,2.9789,2.9778,2.9864,2.9998,3.0163,3.0354,3.049,3.0548,1,1,1,1,3.0751,3.1215,3.1584,3.1602,3.172,3.1167,3.0683,1,1,1,1,1,1,1,3.0717,3.1201,3.1524,3.1382,3.1244,3.0779,3.0947,3.162,3.1875,3.1925,3.1995,3.1991,3.176,3.125,3.0592,3.0381,3.0263,3.0289,1,1,1,1,1,3.0357,3.0224,3.023,3.0362,1,1
2.9869,3.0378,1,1,1,1,1,1,1,3.0432,3.0396,3.0092,2.9796,2.9524,2.9467,2.948,2.9509,2.954,2.9662,2.9814,2.992,2.9957,2.9958,2.9942,2.9921,2.9901,2.9889,2.9875,2.9899,2.9986,3.0078,3.0199,3.0349,3.0467,3.053,3.0557,3.0587,3.0761,3.1215,3.1363,3.1375,3.153,3.1293,3.0732,1,1,1,1,1,1,1,3.0678,3.0987,3.1372,3.1299,3.1229,3.1188,3.1517,3.1759,3.1833,3.191,3.1903,3.1745,3.1274,3.0613,3.0429,3.0371,3.0302,3.0304,3.0337,1,1,1,1,1,3.0335,3.026,3.0318,1,1
2.9911,3.0377,1,1,1,1,1,1,1,1,3.0348,3.027,3.0107,2.9741,2.9399,2.9381,2.9479,2.9615,2.9778,2.9936,3.0053,3.0092,3.0101,3.0082,3.0053,3.0029,3.0008,2.9992,2.997,2.9944,2.9988,3.0041,3.0074,3.0134,3.0232,3.0317,3.0355,3.0568,3.0968,3.1144,3.1168,3.1252,3.1262,3.0808,3.0607,1,1,1,1,1,1,3.0652,3.0838,3.1206,3.1483,3.1664,3.1881,3.197,3.1926,3.1919,3.1818,3.1705,3.1319,3.0648,3.0438,1,1,1,3.0349,3.0344,3.0379,1,1,1,1,3.0393,3.0341,3.0315,1,1
2.9957,3.0383,1,1,1,1,1,1,1,3.0379,3.0179,3.0139,3.0326,3.0099,2.9575,2.9238,2.9302,2.9474,2.9744,3.0064,3.03,3.0356,3.031,3.0251,3.0207,3.0176,3.0142,3.0109,3.008,3.0054,3.0014,2.999,3.0009,3.0024,2.9999,2.9978,3.0035,3.0273,3.0606,3.0827,3.09,3.0925,3.0917,3.07,3.053,1,1,3.0618,3.0646,3.0701,3.0821,3.103,3.1262,3.1485,3.1746,3.2001,3.2094,3.2092,3.2006,3.1815,3.1614,3.1314,3.0725,3.0461,1,1,1,1,1,1,1,1,1,1,1,1,3.0404,3.036,1,1
3.0003,3.0394,1,1,1,1,1,1,3.0378,3.0277,3.0067,3.0191,3.0396,3.0398,2.9929,2.9314,2.905,2.9253,2.947,2.9874,3.0347,3.0625,3.0639,3.0539,3.0424,3.0339,3.0279,3.0239,3.0204,3.0167,3.0129,3.009,3.0051,3.003,3.0026,3.0064,3.0157,3.0315,3.0485,3.0613,3.0697,3.0741,3.0658,3.045,3.0348,3.0587,3.0805,3.0962,3.112,3.1303,3.1508,3.1668,3.173,3.1783,3.1974,3.2081,3.2071,3.1978,3.1796,3.1508,3.1024,3.0564,3.0447,3.043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0049,3.0405,1,1,1,1,1,1,3.0322,3.0136,3.0125,3.0342,1,3.0432,3.0309,2.9556,2.8999,2.8989,2.9151,2.9505,3.0072,3.0532,3.0652,3.0664,3.0623,3.0551,3.0464,3.0399,3.0339,3.0295,3.0262,3.0227,3.0195,3.0166,3.0165,3.0201,3.028,3.0392,3.0505,3.0598,3.0677,3.0738,3.0738,3.0645,3.0545,3.0707,3.1013,3.1271,3.1464,3.1599,3.1686,3.1741,3.1806,3.1906,3.1988,3.2006,3.1937,3.181,3.1546,3.1015,3.0197,2.9711,3.0087,3.0389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0095,3.0414,1,1,1,1,1,3.0361,3.0235,3.0117,3.0268,1,1,1,3.0393,2.9947,2.9046,2.8796,2.8912,2.915,2.975,3.0244,3.035,3.0418,3.0491,3.0546,3.0555,3.0537,3.05,3.0468,3.0435,3.0401,3.0379,3.0363,3.0358,3.0381,3.0434,3.0501,3.0567,3.0629,3.0692,3.0756,3.0808,3.0834,3.084,3.0891,3.1045,3.1237,3.1411,3.1555,3.1665,3.1746,3.1807,3.188,3.1926,3.1892,3.1764,3.15,3.1076,3.0624,3.0183,2.951,2.9339,3.0054,3.0375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0139,3.0419,1,1,1,1,1,3.0312,3.0174,3.0219,1,1,1,1,3.0389,3.0192,2.9247,2.8726,2.8792,2.8904,2.9563,1,3.0246,3.0296,3.0346,3.0419,3.0484,3.0533,3.0561,3.0569,3.0569,3.0569,3.0573,3.0567,3.0557,3.0573,3.0608,3.064,3.0665,3.0688,3.0716,3.0754,3.0802,3.0852,3.0898,3.0958,3.1055,3.1185,3.133,3.1506,3.1671,3.1743,3.1741,3.173,3.1645,3.1443,3.1144,3.0827,3.0584,3.049,3.0419,3.019,2.952,2.9245,2.9976,3.0346,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0181,3.042,1,1,1,1,3.0361,3.0249,3.0222,3.0314,1,1,1,1,3.0358,3.0301,2.9492,2.8739,2.8736,2.8758,2.9433,1,1,1,1,3.0324,3.0383,3.0442,3.0503,3.0553,3.0609,3.0659,3.0696,3.0711,3.0729,3.0744,3.0765,3.0779,3.0781,3.0768,3.0744,3.0727,3.0727,3.0749,3.0788,3.084,3.0916,3.1032,3.122,3.1415,3.1511,3.1471,3.1328,3.1124,3.0906,3.0706,3.0555,3.0484,3.0454,1,1,3.0394,3.0238,2.9603,2.9225,2.986,3.0297,3.0343,1,1,3.0328,3.0319,3.0318,3.0324,3.0333,3.0347,3.0364,3.0386,1,1
3.0223,3.0413,1,1,1,1,3.0319,3.0263,3.0312,1,1,1,1,1,1,3.0324,2.9698,2.8739,2.8648,2.8668,2.9292,1,1,1,1,1,1,3.0364,3.0415,3.0453,3.0502,3.0579,3.0687,3.0771,3.0814,3.0816,3.085,3.091,3.093,3.0883,3.0793,3.0692,3.0601,3.0543,3.0527,3.0534,3.0572,3.067,3.0904,3.1119,3.1062,3.0823,3.0633,3.053,3.0462,3.0396,3.0353,3.0394,1,1,1,1,3.0341,3.0239,2.9754,2.9264,2.9712,3.018,3.0223,3.0152,3.0121,3.0114,3.013,3.0167,3.0211,3.0261,3.0312,3.0369,1,1
3.0265,3.0398,1,1,1,1,3.0323,3.0331,1,1,1,1,1,1,1,3.0317,2.9855,2.8784,2.8609,2.8635,2.9156,2.9986,1,1,1,1,1,1,1,3.0377,3.0353,3.0417,3.0518,3.0609,3.0708,3.0772,3.0805,3.0866,3.0911,3.0893,3.0816,3.0692,3.051,3.0275,3.0109,3.0075,3.0061,3.0033,3.0258,3.0582,3.0502,3.0399,3.039,3.0401,1,3.0359,3.0321,3.0378,1,1,1,1,3.0285,3.0244,3.0262,2.9927,2.9368,2.9659,3.0067,3.0091,3.0073,3.0171,3.0254,3.0308,3.0342,3.0361,3.0373,3.0389,1,1
3.0301,3.039,1,1,1,1,1,1,1,1,1,1,1,1,1,3.029,2.9959,2.8893,2.8625,2.8627,2.9023,2.994,1,1,1,1,1,1,1,3.0359,3.0267,3.0331,3.0437,3.0473,3.0503,3.0534,3.0532,3.0604,3.0748,3.0834,3.0805,3.069,3.0496,3.0197,2.9781,2.9564,2.9515,2.9415,2.9408,3.0054,3.0294,1,1,1,1,1,3.0364,3.0375,1,1,1,1,3.0273,3.017,3.0306,3.0338,3.0051,2.9529,2.9806,3.0224,3.0348,3.038,1,1,1,1,1,1,1,1
3.0335,3.0406,1,1,1,1,1,1,1,1,1,1,1,3.0365,3.032,3.0165,3.0001,2.908,2.8666,2.8632,2.8905,2.9899,1,1,1,1,1,1,1,3.0351,3.0299,3.0354,1,1,3.0447,3.044,3.032,3.0207,3.0395,3.054,3.056,3.0525,3.044,3.0254,2.9894,2.9274,2.9052,2.9037,2.8867,2.9531,3.0205,1,1,1,1,1,1,1,1,1,1,1,3.0284,3.0235,3.0313,1,3.0359,3.0079,2.9579,2.9925,3.0345,1,1,1,1,1,1,1,1,1
3.0378,1,1,1,1,1,1,1,1,1,1,3.0367,3.0347,3.0249,3.0065,2.9858,3.0081,2.9277,2.8651,2.8635,2.881,2.9873,3.0081,3.0129,1,1,1,1,1,3.0346,3.0323,3.039,1,1,1,1,3.0251,2.9881,3.0199,3.0422,3.0438,3.0412,3.0381,3.0338,3.0244,2.9876,2.8955,2.8779,2.8756,2.8857,2.9899,1,1,1,1,1,1,1,1,1,1,1,3.0303,3.0294,1,1,1,3.0347,3.0027,2.9625,3.0025,3.0371,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0354,3.0307,3.0213,3.007,2.9946,2.998,3.0024,3.0183,2.9433,2.8574,2.8611,2.8719,2.9857,3.0106,3.0127,1,1,1,1,1,3.0371,3.0352,1,1,1,1,1,3.0273,2.991,3.0221,1,1,1,1,1,3.0301,3.0255,2.9753,2.8699,2.8683,2.8623,2.9205,3.0111,1,1,1,1,1,1,1,1,1,1,3.0337,3.034,1,1,1,1,3.0304,3.0009,2.9735,3.0068,3.0356,3.0397,1,3.0402,3.0402,3.0403,1,1
1,1,1,1,1,1,3.0371,3.033,3.0254,3.0143,3.0036,2.9996,3.006,3.018,3.0277,1,3.0235,2.9577,2.8532,2.8577,2.8646,2.9844,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0392,3.0265,2.9923,3.0235,1,1,1,1,1,1,3.0273,3.0217,2.9379,2.857,2.8657,2.8653,2.9628,3.0181,1,1,1,1,1,1,1,1,1,3.0375,1,1,1,1,1,3.031,3.0273,3.0078,2.9833,3.0075,3.0305,3.0325,3.0314,3.0337,3.0376,1,1
1,1,1,1,3.0392,3.0328,3.024,3.015,3.0091,3.0094,3.0165,3.0261,3.033,1,1,1,3.0242,2.9692,2.8518,2.8549,2.8593,2.9827,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0365,3.0277,2.9968,3.0241,3.041,1,1,1,1,1,1,3.0263,3.0106,2.8962,2.86,2.8599,2.8915,2.9979,3.0177,3.0178,3.0269,3.0314,3.0358,1,1,1,1,1,1,1,1,1,3.0352,3.0293,3.0286,3.0325,3.016,2.9938,3.0138,3.031,3.0342,3.0367,3.0405,1,1
1,1,3.0407,3.0353,3.0287,3.0238,3.0226,3.0248,3.0287,3.0323,3.0346,1,1,1,1,1,3.024,2.977,2.8524,2.8548,2.8585,2.9804,1,1,1,1,1,1,1,1,1,1,1,1,3.0359,3.0367,3.0299,3.0003,3.0245,3.04,1,1,1,1,1,1,1,3.0233,2.9811,2.8632,2.8614,2.8555,2.9389,3.0117,3.0117,3.0175,3.0295,3.0365,1,1,1,1,1,1,1,1,1,3.0376,3.0322,3.0276,3.0372,3.0384,3.0198,3.0048,3.0255,3.0399,1,1,1,1
1,1,3.0362,3.0333,3.0335,3.0354,3.0369,3.037,1,1,1,1,1,1,1,1,3.0233,2.9813,2.8542,2.8572,2.8633,2.9799,3.0064,3.0148,1,1,1,1,1,1,1,1,1,1,3.038,3.039,3.032,3.0035,3.0251,3.0403,1,1,1,1,1,1,1,3.0226,3.0171,2.935,2.8525,2.861,2.875,2.9847,3.0155,3.0225,1,1,1,1,1,1,1,1,1,1,1,1,3.0344,3.0319,1,1,3.0385,3.0187,3.0139,3.0331,1,1,1,1
1,1,3.0414,3.0418,1,1,1,1,1,1,1,1,1,1,1,1,3.0226,2.982,2.8567,2.8609,2.869,2.9885,2.9845,2.994,3.0116,3.0226,3.0283,1,1,1,1,1,1,1,1,1,3.0333,3.007,3.0254,3.0408,1,1,1,1,1,1,3.0296,3.0155,3.0193,3.0065,2.8894,2.858,2.8519,2.9231,3.0116,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0364,3.0358,1,1,1,3.0344,3.0214,3.0233,3.0364,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0211,2.978,2.8606,2.8659,2.8721,2.9996,2.9994,2.9943,2.9946,3.0068,3.0219,3.0299,1,1,1,1,1,1,1,1,3.034,3.0112,3.0256,3.0404,1,1,1,1,1,3.0357,3.0293,3.0232,3.0248,3.0234,2.9678,2.8516,2.8596,2.8635,2.9754,1,1,1,1,1,3.036,3.0368,1,1,1,1,1,1,3.0388,3.0395,1,1,1,3.0383,3.0344,3.0274,3.0302,3.0397,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0227,3.0118,2.9693,2.8706,2.8723,2.8754,3.0062,3.0173,3.0189,3.0144,3.0068,3.0106,3.0228,3.0315,1,1,1,1,1,1,1,3.0343,3.0161,3.0263,3.0394,1,1,1,1,1,3.0356,3.0324,1,1,1,3.016,2.9144,2.8532,2.8511,2.9103,3.0085,1,1,3.0353,3.0331,3.0317,3.0333,3.036,1,1,1,1,1,1,1,1,1,1,3.039,3.0403,3.0372,3.0321,3.0368,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0311,3.0231,3.0004,2.9744,2.9731,2.8836,2.8789,2.8809,3.01,1,1,1,3.0252,3.018,3.0182,3.0266,3.0333,1,1,1,1,1,1,3.0343,3.0211,3.0277,3.0386,1,1,1,1,1,1,1,1,1,1,3.0256,2.9863,2.8692,2.8615,2.8578,2.9645,3.0134,3.01,3.0177,3.0206,3.0244,3.028,3.0318,3.0356,1,1,1,1,1,1,1,1,1,3.0412,3.043,3.0429,3.0386,3.0368,1,1
1,1,3.039,3.0369,3.0369,3.0375,1,1,1,1,3.0352,3.0332,3.0245,3.0044,2.9781,2.9627,2.9714,2.9889,2.8885,2.8804,2.8872,3.0128,1,1,1,1,3.0298,3.0251,3.0261,3.0314,1,1,1,1,1,3.0392,3.0348,3.026,3.0299,3.0387,3.0401,1,1,1,1,1,1,1,1,1,3.0278,3.0061,2.9426,2.8636,2.8564,2.901,2.9995,3.0058,3.0123,3.0275,3.0318,3.0335,3.036,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0437,3.0409,3.0413,1
1,1,3.0384,3.033,3.0284,3.0262,3.027,3.0301,3.0316,3.0295,3.0193,2.9996,2.979,2.9709,2.9814,2.9972,3.0092,2.9986,2.888,2.8782,2.8923,3.0143,1,1,1,1,1,3.032,3.0304,3.0326,1,1,1,1,1,3.0392,3.0377,3.0312,3.032,3.0392,3.0402,1,1,1,1,1,1,1,1,1,3.0225,2.9918,2.9911,2.913,2.8581,2.8538,2.958,3.0167,3.0302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0401,3.0354,3.0284,3.0239,3.0223,3.0157,2.9997,2.9862,2.9875,3.0007,3.0143,3.0212,1,1,2.9995,2.8887,2.8762,2.8981,3.0152,1,1,1,1,1,1,3.0346,3.0355,1,1,1,1,1,3.0391,3.0397,3.0357,3.0344,3.0394,1,1,1,1,1,1,1,1,1,3.0352,3.0045,2.9753,3.0112,2.9938,2.8703,2.8548,2.8914,3.0056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0398,3.0327,3.0191,3.0031,3.0031,3.017,3.0276,3.03,1,1,1,1,2.9995,2.8918,2.8746,2.9032,3.0163,3.0135,3.0213,1,1,1,1,1,1,1,1,1,1,1,1,3.0403,3.038,3.037,3.0399,1,1,1,1,1,1,1,1,3.0364,3.0173,2.9859,3.0085,3.0278,3.022,2.9446,2.8449,2.8454,2.9476,3.0242,1,1,1,1,1,1,1,3.0377,3.0345,3.0375,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0371,3.023,3.0105,3.0183,3.0322,3.0358,3.0324,1,1,1,1,1,3.0002,2.8967,2.8739,2.9062,3.0177,3.016,3.0212,3.0251,1,1,1,1,1,1,1,1,1,1,1,1,3.0392,3.039,1,1,1,1,1,1,1,3.0352,3.0353,3.0251,2.992,3.0062,3.034,1,1,3.0118,2.8943,2.8549,2.8783,3.0018,1,1,1,1,1,1,1,3.0331,3.0324,3.0385,1,1,1,1,1,1,1,1,1,1,1
