3.0937,3.0948,3.0964,3.0961,1,3.1,3.0995,3.0801,3.0498,3.0503,3.0508,3.0504,3.0498,3.0492,3.049,3.0491,3.0491,3.049,3.0483,3.0473,3.0679,3.0879,3.0953,3.0981,3.0996,3.1008,3.1021,3.1036,3.1053,3.1072,3.1091,3.1109,3.1126,3.114,3.1152,3.1161,3.117,3.1177,3.1182,3.1186,3.1187,3.1184,3.1178,3.117,3.1162,3.1159,3.1161,3.1176,3.1221,3.1297,3.1328,3.1245,3.1111,3.1039,3.1015,1,1,1,1,1,1,1,3.0995,3.103,3.1169,3.158,3.1544,3.1517,3.1499,3.1187,3.1028,3.0977,3.0954,3.0956,3.0967,3.0968,1,1,1,1
3.0923,3.0952,3.0976,1,1,1,3.0999,3.1003,3.0881,3.055,3.0543,3.0536,3.0517,3.0509,3.0506,3.0504,3.0502,3.0499,3.0493,3.0482,3.0469,3.067,3.0876,3.0956,3.099,3.101,3.1026,3.1041,3.1058,3.1076,3.1093,3.1109,3.1123,3.1136,3.1146,3.1155,3.1162,3.1169,3.1174,3.1178,3.118,3.1178,3.1174,3.1167,3.1161,3.1156,3.1156,3.1162,3.1183,3.1231,3.129,3.1295,3.1204,3.1093,3.1036,3.1015,1,1,1,1,1,3.1009,3.1037,3.1194,3.158,3.154,3.1509,3.1486,3.1166,3.1026,3.0978,3.0955,3.0958,3.0966,3.0964,3.0967,1,1,1,1
3.0916,3.0958,1,1,1,1,1,3.0997,3.1006,3.093,3.0628,3.0547,3.0535,3.0526,3.0523,3.052,3.0517,3.0514,3.0509,3.0502,3.0492,3.048,3.0645,3.0861,3.0952,3.0993,3.102,3.1041,3.1059,3.1077,3.1092,3.1107,3.1119,3.113,3.114,3.1148,3.1155,3.1161,3.1167,3.1171,3.1173,3.1173,3.1169,3.1164,3.1158,3.1153,3.1151,3.1153,3.1163,3.1188,3.1232,3.127,3.1252,3.1167,3.108,3.1035,3.1018,1,1,1,3.102,3.1048,3.1222,3.1575,3.1531,3.1497,3.147,3.1147,3.1024,3.098,3.0958,3.0962,3.0969,3.0966,3.0965,3.0969,1,1,1,1
3.0913,3.0965,1,1,1,1,1,3.0984,3.0997,3.1006,3.0956,3.0707,3.0551,3.0545,3.0544,3.054,3.0535,3.0532,3.0529,3.0526,3.0522,3.0516,3.0508,3.0618,3.0838,3.0941,3.0992,3.1026,3.1052,3.1073,3.109,3.1103,3.1115,3.1125,3.1134,3.1141,3.1148,3.1155,3.116,3.1164,3.1167,3.1167,3.1165,3.116,3.1154,3.1149,3.1145,3.1145,3.115,3.1163,3.1189,3.1224,3.1241,3.1208,3.1134,3.1068,3.1032,3.102,3.1023,3.1028,3.1063,3.1247,3.1562,3.1519,3.1481,3.145,3.113,3.1023,3.0982,3.0961,3.0966,3.0972,3.0969,3.0968,3.0969,3.0972,1,1,1,1
3.0913,3.097,1,1,1,1,1,3.0979,3.0985,3.0997,3.1003,3.0968,3.0798,3.0577,3.0569,3.0565,3.0552,3.055,3.0551,3.0553,3.0553,3.0554,3.0555,3.0554,3.0607,3.0803,3.0921,3.0983,3.1025,3.1056,3.1079,3.1096,3.1109,3.1119,3.1127,3.1135,3.1142,3.1148,3.1154,3.1158,3.1161,3.1162,3.116,3.1156,3.1151,3.1145,3.1141,3.1139,3.114,3.1147,3.1162,3.1186,3.1208,3.1206,3.1167,3.1105,3.105,3.1024,3.1037,3.1084,3.1264,3.1536,3.1504,3.1468,3.1419,3.1116,3.1022,3.0984,3.0964,3.0969,3.0975,3.0973,3.0972,3.0972,3.0974,1,1,1,1,1
3.0916,3.0975,1,1,1,1,1,3.098,3.0979,3.0988,3.0998,3.0998,3.0972,3.0863,3.0636,3.057,3.0566,3.057,3.0574,3.058,3.0586,3.0591,3.0596,3.0604,3.0607,3.0613,3.0759,3.089,3.0964,3.1013,3.1048,3.1074,3.1093,3.1107,3.1118,3.1127,3.1135,3.1142,3.1147,3.1152,3.1155,3.1156,3.1155,3.1152,3.1147,3.1142,3.1137,3.1134,3.1134,3.1137,3.1146,3.1162,3.1181,3.1191,3.1177,3.1133,3.1074,3.1047,3.1098,3.127,3.1499,3.1483,3.1461,3.1391,3.1108,3.1022,3.0985,3.0965,3.0971,3.0977,3.0976,3.0975,3.0976,3.0977,3.0979,1,1,1,1,1
3.0922,3.0979,1,1,1,1,1,3.0978,3.0976,3.0982,3.0992,3.0996,3.0989,3.0964,3.0886,3.0707,3.0591,3.0585,3.0599,3.0607,3.0618,3.0628,3.0637,3.0644,3.0648,3.0649,3.0639,3.072,3.0849,3.093,3.0983,3.1023,3.1053,3.1076,3.1094,3.1108,3.112,3.1129,3.1136,3.1142,3.1146,3.1148,3.1149,3.1147,3.1143,3.1139,3.1134,3.1131,3.1129,3.1131,3.1137,3.1149,3.1164,3.1177,3.1176,3.1147,3.1106,3.1121,3.1269,3.1456,3.1458,3.1453,3.1365,3.1108,3.1023,3.0986,3.0965,3.0969,3.0977,3.0976,3.0976,3.0977,3.0979,3.0981,1,1,1,1,1,1
3.093,1,1,1,1,1,1,3.0975,3.0971,3.0976,3.0987,3.0993,3.0987,3.0968,3.0934,3.0879,3.0784,3.0659,3.0616,3.0628,3.0652,3.0663,3.0675,3.0685,3.069,3.0689,3.0688,3.0677,3.0699,3.0791,3.0878,3.0937,3.098,3.1013,3.104,3.1063,3.1081,3.1096,3.1108,3.1117,3.1125,3.1131,3.1134,3.1135,3.1134,3.1131,3.1128,3.1125,3.1123,3.1124,3.1129,3.1137,3.1148,3.1158,3.1159,3.1152,3.1172,3.129,3.1428,3.1439,3.1446,3.1333,3.1112,3.1026,3.0986,3.0962,3.0964,3.0973,3.0974,3.0974,3.0976,3.0978,3.0981,3.0983,1,1,1,1,1,1
3.094,1,1,1,1,1,1,3.0972,3.0966,3.0969,3.098,3.0989,3.0986,3.0967,3.0934,3.0891,3.0848,3.08,3.0741,3.0691,3.0683,3.069,3.0715,3.0727,3.0731,3.0734,3.0732,3.0728,3.0719,3.0701,3.0746,3.0815,3.0874,3.0921,3.0958,3.0986,3.1011,3.1031,3.1049,3.1065,3.1078,3.1089,3.1098,3.1104,3.1108,3.111,3.111,3.111,3.111,3.1111,3.1114,3.112,3.1129,3.1144,3.1169,3.1219,3.1329,3.1426,3.1434,3.1438,3.1299,3.1115,3.103,3.0985,3.0957,3.0955,3.0965,3.0968,3.0969,3.097,3.0974,3.0977,3.098,3.0983,3.0986,1,1,1,1,1
3.0952,1,1,1,1,1,1,3.0969,3.0962,3.0962,3.0973,3.0984,3.0984,3.0968,3.0933,3.0885,3.0834,3.0796,3.0782,3.0778,3.0773,3.077,3.0765,3.0765,3.0772,3.0782,3.078,3.0773,3.0763,3.0753,3.0733,3.0733,3.0768,3.081,3.0851,3.0888,3.0919,3.0945,3.0969,3.0989,3.1008,3.1026,3.1042,3.1056,3.1069,3.1079,3.1088,3.1096,3.1103,3.1112,3.1124,3.1142,3.117,3.1216,3.1284,3.1372,3.1429,3.1443,3.1397,3.126,3.1115,3.1036,3.0986,3.0952,3.0944,3.0953,3.0958,3.096,3.0962,3.0966,3.097,3.0974,3.0977,3.0981,3.0985,1,1,1,1,1
3.0966,1,1,1,1,1,1,3.0967,3.0959,3.0957,3.0966,3.0979,3.0981,3.0967,3.0933,3.0882,3.0824,3.0773,3.0743,3.0744,3.0776,3.0817,3.0846,3.0854,3.0848,3.0836,3.0827,3.0822,3.0816,3.0805,3.079,3.0771,3.0755,3.0765,3.0785,3.081,3.0834,3.086,3.0885,3.0911,3.0937,3.0963,3.099,3.1017,3.1043,3.1068,3.1093,3.1119,3.1146,3.1176,3.1212,3.1257,3.1313,3.1376,3.1426,3.1431,3.141,3.1352,3.1216,3.1111,3.1041,3.0991,3.0951,3.0934,3.0938,3.0945,3.0949,3.0953,3.0957,3.0961,3.0966,3.097,3.0974,3.0979,3.0983,3.0987,1,1,1,1
1,1,1,1,1,1,1,3.0965,3.0956,3.0953,3.0961,3.0974,3.0978,3.0966,3.0933,3.0881,3.0818,3.0759,3.0719,3.0706,3.0722,3.0765,3.0824,3.088,3.0919,3.093,3.0922,3.0905,3.0885,3.0866,3.0851,3.0835,3.0819,3.0802,3.0798,3.0802,3.0813,3.0829,3.0849,3.0873,3.09,3.0931,3.0966,3.1003,3.1045,3.1089,3.1135,3.1183,3.1232,3.1284,3.1335,3.1381,3.1416,3.1426,3.1398,3.1342,3.1261,3.1173,3.1099,3.1045,3.0999,3.0957,3.093,3.0926,3.0931,3.0936,3.0941,3.0946,3.0951,3.0957,3.0962,3.0967,3.0972,3.0977,3.0982,3.0986,1,1,1,1
1,1,1,1,1,1,3.0971,3.0963,3.0954,3.095,3.0956,3.0969,3.0975,3.0965,3.0933,3.0879,3.0812,3.0748,3.0702,3.0683,3.0693,3.0725,3.0774,3.0833,3.0891,3.0938,3.0968,3.0981,3.098,3.0967,3.0947,3.0927,3.0906,3.0887,3.087,3.0859,3.0856,3.0858,3.0866,3.088,3.0901,3.0929,3.0964,3.1006,3.1054,3.1105,3.1159,3.1214,3.1264,3.1305,3.1331,3.1339,3.1324,3.1288,3.1237,3.1181,3.113,3.1086,3.1047,3.1009,3.097,3.0938,3.0922,3.092,3.0923,3.0928,3.0933,3.094,3.0947,3.0953,3.096,3.0965,3.0971,3.0976,3.0981,3.0986,1,1,1,1
1,1,1,1,1,1,3.097,3.0961,3.0953,3.0948,3.0952,3.0965,3.0973,3.0964,3.0933,3.0879,3.0809,3.0738,3.0687,3.0665,3.0674,3.0706,3.0751,3.0802,3.0854,3.0902,3.0944,3.0977,3.0998,3.1008,3.101,3.1005,3.0993,3.0978,3.0961,3.0943,3.0929,3.092,3.0915,3.0916,3.0925,3.0941,3.0966,3.0998,3.1037,3.1079,3.112,3.1155,3.1179,3.1192,3.1193,3.1183,3.1164,3.114,3.1115,3.1091,3.1068,3.1044,3.1017,3.0987,3.0955,3.093,3.0918,3.0915,3.0917,3.0921,3.0927,3.0934,3.0942,3.095,3.0957,3.0964,3.097,3.0976,3.0981,3.0987,1,1,1,1
1,1,1,1,1,1,3.0968,3.096,3.0952,3.0946,3.0949,3.0962,3.097,3.0963,3.0933,3.0879,3.0806,3.0731,3.0674,3.0649,3.0657,3.0691,3.0738,3.0789,3.0839,3.0882,3.092,3.0952,3.0977,3.0996,3.1009,3.1018,3.1021,3.102,3.1014,3.1003,3.099,3.0977,3.0965,3.0955,3.0949,3.0949,3.0954,3.0965,3.0981,3.0998,3.1015,3.1027,3.1037,3.1044,3.1047,3.1049,3.1049,3.1048,3.1046,3.1041,3.1033,3.1019,3.1,3.0975,3.0949,3.0929,3.0918,3.0914,3.0915,3.0917,3.0922,3.093,3.0938,3.0947,3.0955,3.0963,3.097,3.0976,3.0982,3.0987,1,1,1,1
1,1,1,1,1,1,3.0968,3.096,3.0951,3.0945,3.0947,3.0959,3.0968,3.0961,3.0932,3.0879,3.0804,3.0725,3.0663,3.0635,3.0643,3.0677,3.0727,3.078,3.0831,3.0875,3.091,3.0939,3.0961,3.0978,3.0992,3.1003,3.101,3.1015,3.1017,3.1015,3.1009,3.1,3.0987,3.0972,3.0955,3.0938,3.0922,3.0908,3.0897,3.089,3.0889,3.0894,3.0903,3.0916,3.0932,3.095,3.0969,3.0986,3.1,3.1008,3.1009,3.1004,3.099,3.097,3.0948,3.0931,3.0921,3.0917,3.0915,3.0916,3.092,3.0927,3.0935,3.0944,3.0953,3.0961,3.0969,3.0976,3.0982,3.0988,1,1,1,1
1,1,1,1,1,3.0974,3.0967,3.0959,3.0951,3.0944,3.0946,3.0957,3.0966,3.096,3.0932,3.0878,3.0802,3.0719,3.0654,3.0624,3.0631,3.0666,3.0717,3.0772,3.0824,3.0869,3.0905,3.0933,3.0955,3.097,3.0982,3.099,3.0997,3.1001,3.1003,3.1004,3.1001,3.0994,3.0982,3.0965,3.0941,3.0912,3.088,3.0849,3.0822,3.0802,3.0793,3.0796,3.0808,3.0828,3.0854,3.0884,3.0914,3.0943,3.0966,3.0984,3.0993,3.0994,3.0986,3.097,3.0951,3.0937,3.0928,3.0922,3.0919,3.0918,3.092,3.0925,3.0933,3.0942,3.0951,3.096,3.0968,3.0976,3.0983,3.0989,1,1,1,1
1,1,1,1,1,3.0974,3.0967,3.0959,3.0951,3.0944,3.0945,3.0956,3.0964,3.0958,3.093,3.0877,3.08,3.0714,3.0646,3.0614,3.0621,3.0658,3.071,3.0766,3.0819,3.0865,3.0901,3.093,3.0951,3.0967,3.0978,3.0986,3.0991,3.0994,3.0996,3.0995,3.0993,3.0986,3.0975,3.0957,3.0933,3.0901,3.0864,3.0826,3.0791,3.0764,3.0746,3.0741,3.0749,3.0769,3.0798,3.0834,3.0872,3.0908,3.094,3.0965,3.0982,3.0989,3.0985,3.0972,3.0956,3.0944,3.0936,3.093,3.0925,3.0923,3.0923,3.0927,3.0933,3.0941,3.095,3.0959,3.0968,3.0976,3.0983,3.0989,3.0994,1,1,1
1,1,1,1,1,3.0974,3.0967,3.096,3.0951,3.0944,3.0945,3.0956,3.0963,3.0956,3.0929,3.0875,3.0797,3.071,3.0639,3.0606,3.0614,3.0652,3.0705,3.0763,3.0816,3.0862,3.0898,3.0926,3.0948,3.0964,3.0975,3.0984,3.0989,3.0993,3.0994,3.0994,3.0992,3.0986,3.0977,3.0962,3.0941,3.0912,3.0876,3.0836,3.0795,3.0758,3.0728,3.071,3.0707,3.0721,3.0749,3.0789,3.0833,3.0877,3.0917,3.095,3.0974,3.0986,3.0985,3.0975,3.0962,3.0952,3.0945,3.0939,3.0934,3.093,3.0929,3.0931,3.0935,3.0942,3.095,3.0959,3.0968,3.0976,3.0983,3.0989,3.0995,1,1,1
1,1,1,1,3.0982,3.0975,3.0967,3.096,3.0951,3.0945,3.0946,3.0956,3.0963,3.0955,3.0927,3.0873,3.0795,3.0706,3.0635,3.0602,3.061,3.0649,3.0704,3.0761,3.0815,3.086,3.0896,3.0924,3.0945,3.0961,3.0972,3.0981,3.0987,3.0991,3.0993,3.0994,3.0993,3.099,3.0983,3.0972,3.0955,3.0931,3.0899,3.086,3.0817,3.0771,3.0729,3.0695,3.0678,3.0681,3.0705,3.0745,3.0796,3.0849,3.0897,3.0938,3.0968,3.0984,3.0987,3.0979,3.0968,3.096,3.0954,3.0949,3.0944,3.094,3.0938,3.0938,3.094,3.0945,3.0952,3.096,3.0968,3.0976,3.0984,3.099,3.0995,1,1,1
1,1,1,1,3.0983,3.0975,3.0968,3.096,3.0952,3.0945,3.0947,3.0956,3.0962,3.0953,3.0924,3.0871,3.0792,3.0703,3.0633,3.06,3.0609,3.0649,3.0704,3.0762,3.0815,3.086,3.0896,3.0923,3.0943,3.0958,3.097,3.0978,3.0984,3.0989,3.0992,3.0993,3.0994,3.0992,3.0988,3.0981,3.0969,3.095,3.0924,3.0889,3.0847,3.0797,3.0745,3.0697,3.0663,3.0651,3.0665,3.0703,3.0757,3.0819,3.0877,3.0926,3.0962,3.0983,3.0988,3.0982,3.0973,3.0967,3.0963,3.0959,3.0954,3.0951,3.0948,3.0947,3.0948,3.0951,3.0956,3.0963,3.097,3.0978,3.0985,3.0991,3.0996,1,1,1
1,1,1,1,3.0984,3.0976,3.0968,3.096,3.0952,3.0946,3.0948,3.0957,3.0962,3.0952,3.0922,3.0867,3.0789,3.0701,3.0632,3.0601,3.0611,3.0651,3.0707,3.0765,3.0817,3.0861,3.0896,3.0922,3.0942,3.0956,3.0967,3.0975,3.0981,3.0985,3.0989,3.0991,3.0992,3.0993,3.0991,3.0987,3.0979,3.0966,3.0947,3.0918,3.088,3.0831,3.0775,3.0716,3.0665,3.0634,3.0632,3.0661,3.0716,3.0784,3.0853,3.0912,3.0956,3.0981,3.0989,3.0985,3.0977,3.0973,3.097,3.0967,3.0964,3.0961,3.0958,3.0956,3.0956,3.0958,3.0962,3.0967,3.0973,3.0979,3.0986,3.0992,3.0997,1,1,1
1,1,1,1,3.0985,3.0977,3.0969,3.0961,3.0953,3.0947,3.095,3.0958,3.0961,3.095,3.0918,3.0863,3.0785,3.07,3.0633,3.0604,3.0615,3.0656,3.0712,3.0769,3.082,3.0863,3.0896,3.0922,3.0941,3.0954,3.0965,3.0972,3.0978,3.0982,3.0985,3.0988,3.099,3.0991,3.0991,3.099,3.0986,3.0978,3.0964,3.0943,3.0912,3.0868,3.0813,3.0749,3.0684,3.0633,3.061,3.0623,3.0671,3.0744,3.0823,3.0894,3.0947,3.0978,3.099,3.0987,3.098,3.0977,3.0976,3.0975,3.0973,3.097,3.0968,3.0967,3.0966,3.0966,3.0968,3.0972,3.0977,3.0982,3.0987,3.0993,3.0998,1,1,1
1,1,1,1,3.0986,3.0978,3.097,3.0962,3.0954,3.0949,3.0952,3.096,3.0961,3.0947,3.0914,3.0857,3.0781,3.0698,3.0635,3.0608,3.0621,3.0663,3.0718,3.0774,3.0824,3.0866,3.0898,3.0922,3.094,3.0953,3.0963,3.097,3.0975,3.0979,3.0982,3.0985,3.0987,3.0988,3.099,3.099,3.0989,3.0985,3.0977,3.0962,3.0939,3.0904,3.0855,3.0791,3.0719,3.0651,3.0603,3.0593,3.0627,3.0697,3.0785,3.0869,3.0934,3.0973,3.0989,3.0987,3.0981,3.0979,3.098,3.098,3.098,3.0978,3.0977,3.0976,3.0975,3.0975,3.0976,3.0978,3.0981,3.0985,3.0989,3.0994,3.0999,1,1,1
1,1,1,1,3.0987,3.0979,3.0971,3.0963,3.0955,3.0951,3.0954,3.0961,3.096,3.0944,3.0909,3.0851,3.0776,3.0697,3.0637,3.0614,3.0629,3.0671,3.0725,3.078,3.0828,3.0868,3.0899,3.0922,3.0939,3.0952,3.0961,3.0967,3.0972,3.0976,3.0979,3.0981,3.0983,3.0985,3.0987,3.0988,3.0989,3.0988,3.0984,3.0976,3.096,3.0934,3.0894,3.0837,3.0765,3.0685,3.0616,3.0578,3.0588,3.0647,3.0739,3.0836,3.0915,3.0965,3.0987,3.0987,3.0981,3.098,3.0982,3.0984,3.0985,3.0985,3.0984,3.0984,3.0983,3.0983,3.0983,3.0984,3.0986,3.0989,3.0992,3.0996,3.0999,1,1,1
1,1,1,3.0995,3.0987,3.098,3.0972,3.0963,3.0956,3.0953,3.0957,3.0962,3.0959,3.094,3.0902,3.0844,3.077,3.0696,3.0641,3.0621,3.0638,3.0679,3.0732,3.0786,3.0833,3.0871,3.09,3.0922,3.0939,3.095,3.0959,3.0965,3.097,3.0973,3.0976,3.0978,3.098,3.0982,3.0984,3.0986,3.0987,3.0988,3.0987,3.0983,3.0974,3.0957,3.0928,3.0882,3.0816,3.0734,3.0649,3.0583,3.0562,3.0599,3.0685,3.0792,3.0888,3.0952,3.0983,3.0987,3.098,3.0979,3.0982,3.0986,3.0988,3.0989,3.0989,3.099,3.099,3.099,3.099,3.099,3.0991,3.0993,3.0995,3.0998,3.1001,1,1,1
1,1,1,3.0996,3.0988,3.098,3.0972,3.0964,3.0957,3.0955,3.0959,3.0963,3.0957,3.0935,3.0895,3.0836,3.0765,3.0695,3.0645,3.063,3.0647,3.0689,3.074,3.0792,3.0837,3.0874,3.0902,3.0923,3.0938,3.0949,3.0957,3.0963,3.0968,3.0971,3.0974,3.0976,3.0977,3.0979,3.0981,3.0983,3.0985,3.0986,3.0987,3.0986,3.0982,3.0973,3.0953,3.0919,3.0865,3.0789,3.0698,3.061,3.0555,3.056,3.0629,3.0739,3.0851,3.0933,3.0976,3.0986,3.0979,3.0976,3.0981,3.0985,3.0988,3.099,3.0992,3.0993,3.0994,3.0995,3.0995,3.0995,3.0996,3.0996,3.0998,3.1,3.1002,1,1,1
