1,1,1,3.0707,3.0653,3.0572,3.0525,3.0515,3.0446,3.0262,3.0101,3.0116,3.0276,3.0443,3.0528,1,1,3.0312,2.9095,2.8912,2.9132,3.0453,1,1,1,1,1,1,3.0654,3.0661,1,1,1,1,1,3.0699,3.0703,3.0654,3.0641,3.0702,1,1,1,1,1,1,1,1,1,3.0665,3.0308,2.999,3.0415,3.0223,2.8857,2.8693,2.9129,3.0371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0711,3.063,3.0477,3.0288,3.0284,3.0449,3.0578,3.0612,1,1,1,1,3.0313,2.9135,2.8894,2.9179,3.0462,3.0441,3.0519,1,1,1,1,1,1,1,1,1,1,1,1,3.0713,3.0681,3.067,3.0708,1,1,1,1,1,1,1,1,3.0677,3.0453,3.0095,3.0372,3.0597,3.0538,2.9676,2.8586,2.86,2.9752,3.0562,1,1,1,1,1,1,1,3.0686,3.0647,3.068,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0685,3.0523,3.037,3.046,3.0626,3.067,3.0633,1,1,1,1,1,3.0319,2.9193,2.8883,2.9206,3.0474,3.0466,3.0513,3.0555,1,1,1,1,1,1,1,1,1,1,1,1,3.0697,3.0693,3.0724,1,1,1,1,1,1,3.0659,3.0663,3.0544,3.0161,3.0337,3.0656,1,1,3.0426,2.9124,2.8697,2.8977,3.0329,1,1,1,1,1,1,1,3.0633,3.0622,3.0695,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0665,3.0531,3.0415,3.052,3.0667,1,1,1,1,1,1,1,1,3.0337,2.927,2.8891,2.9207,3.0473,3.0542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0728,3.0715,1,1,1,1,1,1,1,3.0685,3.0615,3.0284,3.0279,3.0629,1,1,1,3.0588,3.0007,2.8633,2.8608,2.9572,3.0554,1,1,1,1,1,3.0642,3.0582,3.0639,1,1,1,1,1,1,1,1,3.0666,3.069,1,1
1,1,3.0717,3.0666,3.0571,3.0504,3.0578,3.0675,1,1,1,1,1,1,1,1,1,3.0359,2.9376,2.8916,2.9174,3.0437,3.0587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0664,3.0421,3.0266,3.057,3.0689,1,1,1,1,3.0511,2.9361,2.8669,2.8951,3.0167,3.0551,3.0663,3.0703,3.0679,3.0644,3.0613,3.0627,3.0664,3.0678,3.0671,3.0654,3.0641,3.0634,3.062,3.0601,3.0611,3.0654,3.0706,1,1
1,1,3.0719,3.0638,3.0591,3.0631,3.0678,1,1,1,1,1,1,1,1,1,1,3.0343,2.9476,2.9,2.9137,3.0312,3.0602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0677,3.0539,3.0324,3.0506,3.0678,1,1,1,1,1,3.0609,3.0222,2.8849,2.8786,2.9571,3.0084,3.008,3.0176,3.0142,3.0129,3.0151,3.0192,3.0218,3.0236,3.0266,3.0318,3.0393,3.0481,3.0561,3.0626,3.0685,3.073,1,1,1
1,1,3.0688,3.0644,3.0671,3.0694,1,1,1,1,1,1,1,1,1,1,1,3.0198,2.9461,2.9314,2.9155,2.9945,3.058,1,1,1,1,1,3.0635,3.0639,3.063,3.0637,1,1,1,1,1,1,1,1,1,1,1,3.0696,3.0685,3.062,3.0433,3.0471,3.0652,1,1,1,1,1,1,3.0635,3.0537,2.9577,2.8715,2.9394,3.0115,2.9987,3.0076,3.0118,3.017,3.0226,3.0276,3.0322,3.0367,3.0401,3.0419,3.0425,3.0442,3.0503,3.0606,3.0698,1,1,1,1
1,1,3.069,3.0702,3.0723,1,1,1,1,1,1,1,1,1,1,1,3.0496,2.9784,2.9221,2.9802,2.9288,2.9234,3.0324,3.0536,3.0516,3.0536,3.0521,3.0508,3.0506,3.0515,3.0545,3.0589,3.0631,3.0661,1,1,1,1,1,1,1,1,1,3.0715,3.068,3.0543,3.0484,3.0627,3.068,1,1,1,1,1,3.0677,3.0544,3.0564,3.0302,2.8976,2.9113,3.0189,3.0515,3.0589,3.0658,3.0673,3.0681,3.0689,3.0694,3.0704,3.0716,3.0716,3.0692,3.0642,3.0573,3.0538,3.0588,3.0673,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0307,2.9133,2.9349,3.0334,2.9843,2.8893,2.9714,3.0308,3.0114,3.0111,3.0135,3.0185,3.0251,3.0322,3.0393,3.0454,3.0511,3.0568,3.0622,3.0667,3.0702,1,1,1,1,1,1,3.0718,3.0635,3.0525,3.0609,3.069,1,1,1,1,1,3.0687,3.0634,3.0565,3.0627,3.0593,2.9512,2.8718,2.9891,1,1,1,1,1,1,1,1,1,1,1,1,3.0699,3.0652,3.0605,3.0619,3.0684,1,1
1,1,1,1,1,1,1,1,1,1,3.0627,3.0572,3.0519,3.0476,3.0428,3.0531,2.9801,2.8808,3.006,3.0602,3.0381,2.9393,2.9145,3.0204,3.033,3.0308,3.0433,3.0506,3.0547,3.0565,3.0571,3.0573,3.0576,3.0585,3.0608,3.0644,3.0685,1,1,1,1,1,1,3.069,3.0602,3.0593,3.0693,3.0715,1,1,1,1,1,3.0664,3.0641,3.0682,1,3.0689,3.0044,2.875,2.9505,3.0479,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0709,3.0677,3.0681,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0592,3.0538,3.0434,3.0493,3.0408,2.9096,2.9278,3.0527,1,1,3.0127,2.9014,2.9745,3.0577,3.0653,1,1,1,1,3.067,3.0671,3.0677,3.0679,3.0677,3.0679,3.0692,1,1,1,1,1,3.0725,3.0679,3.0627,3.0668,3.0728,1,1,1,1,1,1,3.0684,1,1,1,3.0726,3.0398,2.9128,2.9207,3.0315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0599,2.9994,2.8801,3.0051,3.0655,1,1,3.0546,2.9603,2.9048,3.0352,3.0691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0743,3.0699,3.0671,3.0717,1,1,1,1,1,1,1,1,1,1,1,3.0743,3.0463,2.9506,2.9156,2.9976,3.0536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.054,2.9308,2.921,3.0498,1,1,1,1,3.0319,2.907,2.9649,3.0634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0724,3.0713,3.0749,1,1,1,1,1,1,1,1,1,1,1,3.0726,3.0264,2.9635,2.9669,2.9413,3.0168,3.0616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0701,3.0678,3.0685,3.0697,3.0692,1,1,1,1,1,1,3.0662,3.0122,2.8951,2.9941,3.0642,1,1,1,1,3.0639,2.9852,2.9043,3.0261,3.0701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.074,3.0737,1,1,1,1,1,1,1,1,1,1,1,3.07,3.0633,2.9796,2.9711,3.0348,2.9603,2.9342,3.0327,3.0654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0723,3.067,3.0621,3.0595,3.0601,3.063,3.0667,1,1,1,3.0666,3.0462,2.9481,2.9328,3.0407,1,1,1,1,1,1,3.0491,2.9358,2.9492,3.0577,3.0681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0714,3.0312,2.9498,3.0161,3.067,3.0452,2.9474,2.9482,3.046,3.069,1,1,1,1,3.0691,3.0703,1,1,1,1,3.0697,3.0693,1,1
1,1,3.0714,3.0677,3.0633,3.0566,3.0489,3.0439,3.0461,3.0558,3.0617,3.0572,3.0378,2.9976,2.9384,2.9912,3.0585,1,1,1,1,1,1,3.0667,3.019,2.9178,3.0044,3.069,1,1,1,1,1,1,1,1,1,3.0705,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0689,3.0688,1,1,3.0703,3.0587,2.9773,2.978,3.058,1,3.0725,3.0414,2.9416,2.9682,3.0535,3.0699,3.0722,3.0726,3.0695,3.0672,3.0664,3.0655,3.0647,3.0642,3.0641,3.0651,3.0686,1,1
1,1,3.0716,3.0713,3.0713,3.0699,3.0649,3.0548,3.0462,3.0424,3.0313,3.0065,2.998,2.9976,2.9648,3.0235,1,1,1,1,1,1,3.0622,3.0658,3.0622,2.9803,2.9363,3.0431,3.0719,1,1,1,1,1,1,1,3.068,3.0675,3.0704,1,1,1,1,1,1,1,1,1,1,3.0683,3.0662,3.0639,3.0619,3.0603,3.0578,3.0616,3.0195,2.9623,3.0325,1,1,1,3.0703,3.0326,2.9425,2.9905,3.0499,3.0499,3.0462,3.0441,3.0418,3.0426,3.0445,3.0477,3.0522,3.0583,3.065,3.0713,1,1
1,1,1,1,1,1,1,3.0728,3.0632,3.0378,3.0133,3.0164,3.0395,3.0159,2.9734,3.0397,1,1,1,1,1,1,3.065,3.0633,3.0697,3.0476,2.9509,2.9775,3.0591,3.0698,3.0698,3.0702,3.0698,3.0694,3.0684,3.0663,3.0651,3.0672,3.0703,1,1,1,1,1,1,1,1,3.0665,3.0621,3.0571,3.0525,3.0484,3.0452,3.0415,3.0464,3.0478,2.9854,2.9989,3.0632,1,1,1,1,3.0683,3.0188,2.9561,3.0178,3.0428,3.0369,3.0453,3.0518,3.0568,3.0605,3.0629,3.064,3.0645,3.0656,3.0691,1,1
1,1,1,1,1,1,1,3.0683,3.0379,3.022,3.0458,3.0631,3.0665,3.0099,2.9766,3.0521,1,1,1,1,1,1,3.0677,1,1,3.0701,3.018,2.9542,3.0157,3.0501,3.0481,3.0483,3.0482,3.0485,3.0504,3.0546,3.0608,3.0666,3.0704,3.0724,3.0741,1,1,1,1,1,3.07,3.0663,3.0639,3.0628,3.0629,3.0631,3.0627,3.0613,3.0638,3.0314,2.9805,3.0417,3.0709,1,1,1,1,1,3.0638,2.9989,2.9833,3.0517,3.0694,3.0726,3.0745,1,1,1,1,1,3.0704,3.0697,1,1
1,1,1,1,1,3.0744,3.0679,3.0381,3.0247,3.0547,1,1,3.0703,3.001,2.9889,3.0609,1,1,1,1,1,1,1,1,1,1,3.0532,2.9933,2.9912,3.0348,3.0404,3.0355,3.0396,3.0441,3.0481,3.0515,3.0546,3.0589,3.0645,3.0695,3.073,3.0753,1,1,1,1,1,3.0709,3.0713,3.0719,1,1,1,1,3.065,3,3.0043,3.065,1,1,1,1,1,1,3.0715,3.0504,2.9765,3.0171,3.0712,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0709,3.0692,3.07,3.065,3.0407,3.0325,3.061,1,1,1,3.0679,2.9903,3.0082,3.0661,3.064,3.0688,1,1,1,1,1,1,1,1,3.053,3.0298,3.0021,3.0222,3.0602,3.0681,3.0683,3.0699,3.0697,3.0681,3.0653,3.0625,3.0622,3.0651,3.0695,3.073,1,1,1,1,1,1,1,1,1,1,1,1,3.0453,2.9846,3.0404,3.0717,1,1,1,1,1,1,1,3.0692,3.0225,2.979,3.0515,3.0764,1,1,1,1,1,1,1,1,1,1
1,1,3.07,3.0683,3.0647,3.0471,3.0406,3.065,1,1,1,1,3.0602,2.9828,3.0315,3.0695,3.0621,3.0683,1,1,1,1,1,1,1,3.0645,3.0378,3.0449,3.038,2.9992,3.0432,3.0742,1,1,1,1,1,3.0713,3.0695,3.0683,3.0694,3.072,1,1,1,1,1,1,1,1,1,1,1,3.0674,3.0171,3.0009,3.0628,3.0723,1,1,1,1,1,1,1,3.0694,3.0606,2.9957,3.0061,3.0683,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0699,3.0559,3.0471,3.0664,1,1,1,1,3.0773,3.0469,2.9851,3.0519,3.0722,3.066,3.0695,1,1,1,1,1,1,3.0691,3.055,3.0282,3.0579,3.0683,3.0203,3.0061,3.0632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0719,3.0473,3.0049,3.03,3.0686,1,1,1,1,1,1,1,3.0682,3.0654,3.0704,3.0441,2.9859,3.0365,3.0719,3.0731,3.074,3.0737,3.0726,3.0717,3.0707,3.0703,1,1
1,1,3.0732,3.0625,3.0503,3.0648,1,1,1,1,1,3.0752,3.0295,2.9993,3.0647,1,1,1,1,1,1,1,1,1,3.0676,3.0426,3.0384,3.0704,3.0771,3.0611,3.0047,3.0293,3.0728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0723,3.0543,3.0216,3.0264,3.0423,3.0659,1,1,1,1,1,1,3.0724,3.0686,3.065,3.073,3.0707,3.0171,3.0024,3.0544,3.0615,3.0604,3.0605,3.0595,3.0602,3.0624,3.0668,1,1
1,1,3.0678,3.0547,3.0615,1,1,1,1,1,1,3.0672,3.016,3.0211,3.0693,1,1,1,1,1,1,1,1,3.0712,3.0625,3.0357,3.0555,3.075,1,3.0758,3.0445,3.0042,3.052,3.0751,1,1,1,1,1,1,1,1,1,1,1,1,3.0691,3.0669,3.0658,3.0656,3.0677,3.0563,3.021,3.032,3.0528,3.0372,3.0576,3.0708,1,1,1,1,1,3.0726,3.0691,1,1,3.0762,3.052,3.0049,3.0344,3.0576,3.0567,3.057,3.0594,3.062,3.0646,3.0678,1,1
1,3.0712,3.0611,3.0592,1,1,1,1,1,1,3.0744,3.0475,3.0198,3.039,3.0666,1,1,1,1,1,1,1,1,3.0709,3.0552,3.0391,3.0673,1,1,1,3.07,3.0257,3.0191,3.0648,3.0741,1,1,1,1,1,1,1,1,1,1,1,3.0674,3.0638,3.0601,3.0615,3.0585,3.0302,3.0284,3.0638,3.0665,3.035,3.0472,3.0684,1,1,1,1,1,1,1,1,1,1,3.0631,3.0268,3.0237,3.0542,3.0698,1,1,1,1,1,1,1
1,1,3.0604,1,1,1,1,1,1,3.076,3.0566,3.0261,3.0461,3.0444,3.0563,3.0735,1,1,1,1,1,1,1,3.0704,3.0493,3.0474,3.0727,1,1,1,3.0747,3.0565,3.0201,3.0369,3.067,3.072,3.0713,3.0715,3.0716,3.0715,3.0725,1,1,1,1,1,1,1,3.0691,3.0669,3.0454,3.0289,3.0614,3.0751,3.0724,3.0468,3.039,3.0645,3.0674,1,1,1,1,1,1,1,1,3.0757,3.0595,3.0416,3.0347,3.0327,3.062,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0759,3.0642,3.0266,3.0418,3.0692,3.0487,3.0433,3.0697,3.072,1,1,1,1,1,1,3.0692,3.046,3.0558,3.0748,1,1,1,1,3.0645,3.0453,3.0307,3.0424,3.0631,3.0653,3.0631,3.064,3.0661,3.0695,3.0726,1,1,1,1,1,1,1,3.0603,3.0316,3.0515,3.0739,1,1,3.0595,3.0371,3.0595,3.0678,1,1,1,1,1,1,1,1,3.0717,3.0486,3.0463,3.059,3.0313,3.0329,3.0652,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0752,3.0684,3.0336,3.0356,3.0711,3.0778,3.0616,3.0396,3.0625,3.0736,1,1,1,1,1,1,3.0669,3.0456,3.0622,1,1,1,1,3.0727,3.0597,3.0552,3.0541,3.0348,3.0468,3.0628,3.064,3.0642,3.0671,3.0698,3.0721,1,1,1,1,1,1,3.0688,3.0445,3.0391,3.0683,1,1,1,3.0669,3.0415,3.0536,3.0689,1,1,1,1,1,1,1,3.0704,3.0651,3.0414,3.0529,3.0722,3.0612,3.0283,3.0379,3.0646,3.069,3.0684,3.0691,1,1
1,1,1,1,1,1,3.0746,3.0693,3.0413,3.0325,3.0663,1,1,3.0724,3.0464,3.0522,3.0727,1,1,1,1,1,1,3.0646,3.0474,3.0664,1,1,1,1,3.0707,3.0524,3.0573,3.0702,3.0558,3.0386,3.0558,3.0699,3.0725,1,1,1,1,1,1,1,1,3.069,3.0583,3.0403,3.0556,3.0727,1,1,1,3.0702,3.0491,3.0486,3.0681,1,1,1,1,1,1,3.069,3.0687,3.0581,3.0422,3.0627,1,3.0754,3.0581,3.0301,3.0463,3.063,3.0647,3.0666,1,1
1,1,1,1,3.073,3.0728,3.0662,3.046,3.0351,3.0588,1,1,1,3.0754,3.058,3.0468,3.0668,1,1,1,1,1,1,3.063,3.0502,3.0689,1,1,1,1,3.0668,3.05,3.0634,1,1,3.0522,3.0422,3.062,3.0729,1,1,1,1,1,1,1,3.0686,3.0633,3.0532,3.0486,3.0643,3.0728,1,1,1,3.0712,3.0564,3.0476,3.0645,1,1,1,1,1,1,1,3.0677,3.0523,3.0485,3.0683,1,1,3.0731,3.0508,3.0373,3.0565,3.0671,1,1,1
1,1,3.0718,3.0697,3.0682,3.0601,3.0455,3.0425,3.0546,3.0681,1,1,1,1,3.065,3.051,3.0594,3.0709,1,1,1,1,1,3.0622,3.0535,3.0703,1,1,1,1,3.062,3.0526,3.0695,1,1,3.0674,3.0496,3.0494,3.0641,3.0718,1,1,1,1,1,1,1,3.061,3.0566,3.0571,3.0659,1,1,1,1,1,3.0611,3.052,3.0605,3.0687,1,1,1,1,1,1,3.0633,3.0513,3.056,1,1,1,1,3.0656,3.0452,3.0469,3.0623,1,1,1
1,1,3.0678,3.0651,3.0567,3.0469,3.0484,3.0595,3.0618,3.0659,1,1,1,1,3.0662,3.0595,3.0579,3.0644,1,1,1,1,1,3.0622,3.0571,3.071,1,1,1,3.0706,3.0595,3.0588,1,1,1,3.0712,3.0624,3.0549,3.0551,3.0642,3.0709,1,1,1,1,1,1,3.0615,3.0628,3.0624,3.0651,1,1,1,1,3.0698,3.0631,3.0595,3.0596,3.0657,1,1,1,1,1,3.0671,3.0589,3.0571,3.061,1,1,1,1,3.0687,3.0576,3.0489,3.0526,3.0639,1,1
1,1,3.0658,3.0589,3.0519,3.0535,3.063,3.0675,3.0618,3.0639,1,1,1,1,3.0649,3.0657,3.0636,3.0607,3.0679,1,1,1,1,3.0632,3.0608,3.0713,1,1,1,3.0677,3.0613,3.0642,1,1,1,1,3.0665,3.0659,3.0614,3.0604,3.0672,3.0725,1,1,1,1,1,3.0646,3.0685,3.0666,3.0649,1,1,1,1,3.0683,3.0647,3.0666,3.0632,3.0636,1,1,1,1,1,3.0631,3.0608,3.0649,3.0638,3.0666,1,1,1,3.0676,3.0628,3.0595,3.0528,3.0562,1,1
1,1,3.062,3.0581,3.058,1,1,1,3.0652,3.065,1,1,1,3.0693,3.0657,3.0698,3.0704,3.065,3.065,1,1,1,1,3.0659,3.0656,3.0716,1,1,1,3.0672,3.067,3.0683,1,1,1,1,3.0685,3.0719,1,3.0662,3.0661,3.0705,1,1,1,1,1,3.0697,3.0729,3.071,3.0675,1,1,1,1,3.0684,3.0684,3.0719,3.0694,3.0656,3.0692,1,1,1,1,3.0643,3.0675,3.0709,3.0674,3.0664,1,1,1,3.067,3.0654,3.0671,3.0618,3.0564,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
