1,1,1,1,3.0719,3.053,3.0328,3.0478,3.0718,1,1,1,1,1,1,1,1,3.0419,2.9115,2.8382,2.8696,3.0455,3.0611,3.0603,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0772,3.075,1,1,1,1,1,1,1,3.0748,3.0651,3.0157,3.0184,3.069,1,1,1,3.0673,2.9895,2.812,2.8126,2.947,3.0633,1,1,1,1,3.0757,3.0682,3.0586,3.0668,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0757,3.0697,3.0569,3.0447,3.0554,3.0725,1,1,1,1,1,1,1,1,1,3.0442,2.925,2.8409,2.866,3.0392,3.0671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0784,1,1,1,1,1,1,1,3.0723,3.0354,3.014,3.0605,1,1,1,1,1,3.0575,2.9051,2.8184,2.8637,3.0157,3.0557,3.0693,3.0735,3.0706,3.0659,3.062,3.065,3.0713,3.0741,3.0736,3.0713,3.0694,3.0689,3.0675,3.0644,3.0639,3.0678,3.074,1,1
1,1,3.077,3.0659,3.0576,3.0629,3.0723,1,1,1,1,1,1,1,1,1,1,3.0423,2.9354,2.8532,2.8653,3.0209,3.0687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0736,3.0527,3.0196,3.0501,3.0748,1,1,1,1,1,3.0691,3.0174,2.8382,2.84,2.9443,2.9902,2.9872,2.997,2.9937,2.9939,2.9985,3.0052,3.0097,3.0131,3.0179,3.0256,3.0362,3.0478,3.0572,3.0639,3.0702,3.0764,3.081,1,1
1,1,3.0727,3.0656,3.0689,3.0733,1,1,1,1,1,1,1,1,1,1,1,3.0257,2.9274,2.8988,2.8791,2.9709,3.0637,1,1,1,1,1,3.0687,3.0685,3.0673,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0734,3.0643,3.0347,3.0421,3.0712,1,1,1,1,1,1,3.0707,3.0589,2.9306,2.8248,2.9258,3.0098,2.9929,3.0036,3.0083,3.014,3.0192,3.0228,3.026,3.03,3.033,3.0342,3.0343,3.037,3.0463,3.0612,3.0742,3.081,1,1,1
1,1,3.0718,3.0736,3.0771,1,1,1,1,1,1,1,1,1,1,1,3.0577,2.9741,2.8823,2.9621,2.9068,2.8788,3.0241,3.0596,3.0567,3.0589,3.0559,3.0534,3.0527,3.0542,3.0584,3.0642,3.0691,1,1,1,1,1,1,1,1,1,1,3.0761,3.0718,3.0515,3.0419,3.0656,3.0746,1,1,1,1,1,3.0735,3.0552,3.0599,3.0229,2.8472,2.8856,3.0256,3.0599,1,3.0738,3.075,3.0756,3.0758,3.0755,3.0762,3.0778,3.0776,3.074,3.0666,3.057,3.0527,3.0602,3.0719,1,1,1
1,1,3.0779,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0361,2.8844,2.8931,3.0338,2.9836,2.8461,2.9377,3.0275,3.0017,2.9983,3.0006,3.006,3.0146,3.0242,3.0338,3.0427,3.051,3.059,3.0661,3.0717,1,1,1,1,1,1,3.0795,3.0766,3.0651,3.0483,3.0608,3.0739,1,1,1,1,1,3.074,3.0653,3.0548,3.067,3.064,2.9156,2.8316,2.9923,1,1,1,1,1,1,1,1,1,1,1,1,3.0751,3.0679,3.0612,3.0633,3.0725,1,1
1,1,1,1,1,1,1,1,1,1,3.0664,3.0597,3.0536,3.0492,3.044,3.0591,2.9697,2.8324,2.9926,3.0685,3.0462,2.9246,2.8672,3.0072,3.0294,3.0243,3.0415,3.0508,3.0557,3.0569,3.0564,3.0559,3.0561,3.0578,3.0614,3.0669,3.0729,1,1,1,1,1,3.0786,3.0729,3.0598,3.0579,3.0732,3.0766,1,1,1,1,1,3.0692,3.0662,3.0731,1,3.077,2.9819,2.8207,2.9425,3.0566,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0759,3.0711,3.0717,1,1
1,1,1,1,1,1,1,1,1,1,3.0687,3.0618,3.055,3.0406,3.0502,3.0422,2.8717,2.8935,3.0579,1,1,3.0169,2.8652,2.9404,3.0611,3.0734,1,1,1,1,3.0734,3.0726,3.0728,3.0725,3.0718,3.072,3.074,1,1,1,1,1,3.0772,3.071,3.0627,3.0688,3.0783,1,1,1,1,1,1,3.0726,1,1,1,3.0813,3.0305,2.8616,2.8994,3.0389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0668,3.0653,2.9842,2.8326,2.9986,3.0739,1,1,3.0629,2.9496,2.8549,3.0255,3.0777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0792,3.0736,3.0687,3.0758,1,1,1,1,1,1,1,1,1,1,1,3.0828,3.0413,2.9146,2.8824,2.9959,3.0617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0561,2.8896,2.8921,3.0561,1,1,1,1,3.0367,2.8707,2.9278,3.0681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0767,3.0742,3.0802,1,1,1,1,1,1,1,1,1,1,1,3.0798,3.0126,2.9384,2.9415,2.911,3.0174,3.0693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.074,3.0715,3.0734,3.0752,3.0743,1,1,1,1,1,1,3.0738,2.9935,2.8483,2.9901,3.072,1,1,1,1,3.072,2.9766,2.8546,3.013,3.078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0789,3.078,1,1,1,1,1,1,1,1,1,1,1,3.0777,3.065,2.9481,2.9552,3.0334,2.9257,2.9041,3.0348,3.0723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0769,3.0691,3.0626,3.0601,3.062,3.0669,3.0726,1,1,1,3.0743,3.0431,2.9059,2.9078,3.0469,1,1,1,1,1,1,3.0546,2.9057,2.9083,3.0592,3.0746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0787,3.0169,2.916,3.0158,3.0753,3.0437,2.912,2.9206,3.0491,3.0765,1,1,1,1,3.0735,3.0756,1,1,1,1,3.075,3.0739,1,1
1,1,3.0757,3.0701,3.0635,3.054,3.0437,3.0379,3.0426,3.0574,3.0657,3.0594,3.0328,2.9748,2.9001,2.9867,3.0655,1,1,1,1,1,1,3.0725,3.0161,2.8736,2.9824,3.0756,1,1,1,1,1,1,1,1,1,3.0753,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0742,3.0745,1,1,3.0776,3.0581,2.945,2.9628,3.0657,1,3.081,3.0397,2.9053,2.944,3.0571,3.0775,3.0795,3.0793,3.0747,3.0716,3.0707,3.0696,3.0685,3.0677,3.0672,3.0682,3.0728,1,1
1,1,3.0762,3.0764,3.0769,3.0752,3.0681,3.0536,3.0418,3.0365,3.0205,2.9867,2.9817,2.9759,2.9389,3.0265,1,1,1,1,1,1,3.0652,3.0693,3.0682,2.9636,2.8912,3.037,3.0798,1,1,1,1,1,1,1,3.0716,3.071,1,1,1,1,1,1,1,1,1,1,1,3.0742,3.0714,3.0679,3.0647,3.0624,3.0584,3.0638,3.0022,2.9335,3.0346,1,1,1,3.0785,3.0288,2.9065,2.9704,3.05,3.0476,3.0409,3.0377,3.0348,3.036,3.0387,3.0432,3.0495,3.0581,3.0677,3.0765,1,1
1,1,1,1,1,1,1,3.0803,3.0656,3.0294,2.9996,3.0074,3.0396,2.9966,2.9515,3.0452,1,1,1,1,1,1,3.0686,3.0645,3.0757,3.0515,2.9187,2.9438,3.0601,3.0765,3.0767,3.0769,3.076,3.0757,3.0744,3.0708,3.0687,3.0718,3.0762,1,1,1,1,1,1,1,1,3.0714,3.0656,3.0585,3.0516,3.0455,3.0408,3.0355,3.0423,3.0449,2.9591,2.9865,3.0707,1,1,1,1,3.076,3.0108,2.9237,3.0059,3.0383,3.0289,3.0409,3.0503,3.0574,3.0624,3.0655,3.0669,3.0674,3.0686,3.0732,1,1
1,1,1,1,1,1,1,3.072,3.0286,3.013,3.0485,3.0703,3.072,2.986,2.9575,3.0584,1,1,1,1,1,1,3.0719,1,1,3.0784,3.0115,2.9169,2.9978,3.0458,3.0424,3.0432,3.0432,3.0438,3.0464,3.0525,3.0616,3.0701,3.0752,3.0776,3.0793,1,1,1,1,1,1,3.0699,3.066,3.0644,3.0648,3.066,3.0667,3.0651,3.0686,3.0236,2.9551,3.042,3.0781,1,1,1,1,1,3.0703,2.983,2.9594,3.0526,3.0762,3.08,1,1,1,1,1,1,3.0758,3.0743,1,1
1,1,1,1,1,3.0816,3.0707,3.0285,3.0165,3.0593,1,1,3.075,2.9752,2.9745,3.0665,1,1,1,1,1,1,1,1,1,1,3.0565,2.9721,2.9671,3.0265,3.0316,3.0248,3.0303,3.0361,3.0415,3.0459,3.0499,3.0558,3.0641,3.0716,3.0769,3.0805,1,1,1,1,1,3.0761,3.0768,3.078,1,1,1,1,3.071,2.981,2.9871,3.0707,1,1,1,1,1,1,3.0792,3.0518,2.9499,3.0055,3.079,1,1,1,1,1,1,1,1,1,1,1
1,1,3.075,3.0732,3.0743,3.0658,3.0324,3.0272,3.0665,1,1,1,3.0708,2.9629,2.9995,3.0705,3.066,3.0744,1,1,1,1,1,1,1,1,3.055,3.0193,2.9818,3.012,3.0634,3.0743,3.0748,3.0766,3.0759,3.0733,3.0687,3.0641,3.0627,3.0661,3.0722,3.0776,1,1,1,1,1,1,1,1,1,1,1,1,3.0459,2.9587,3.0352,3.0786,1,1,1,1,1,1,1,3.0755,3.0119,2.9532,3.0525,3.0848,1,1,1,1,1,1,1,1,1,1
1,1,3.0746,3.0721,3.0658,3.042,3.0384,3.071,1,1,1,1,3.0596,2.955,3.0289,3.0743,3.0628,3.0719,1,1,1,1,1,1,1,3.0712,3.0329,3.0369,3.0306,2.9778,3.0401,3.0826,1,1,1,1,1,3.0776,3.0749,3.0726,3.0731,3.0764,1,1,1,1,1,1,1,1,1,1,1,3.075,3.0075,2.9779,3.0659,3.0794,1,1,1,1,1,1,3.0752,3.0738,3.0631,2.9747,2.9903,3.0745,1,1,1,1,1,1,1,1,1,1
1,1,3.0802,3.0741,3.0546,3.0468,3.0725,1,1,1,1,3.0854,3.0411,2.9592,3.0543,3.0788,3.0702,3.0735,1,1,1,1,1,1,3.0751,3.0579,3.0154,3.0539,3.0731,3.0054,2.9861,3.0675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0796,3.0494,2.9871,3.017,3.0743,1,1,1,1,1,1,1,3.0715,3.0668,3.076,3.0403,2.9615,3.0317,3.0781,3.0789,3.0806,3.0801,3.0788,3.0775,3.0759,3.0753,1,1
1,1,3.0788,3.0634,3.0504,3.0704,1,1,1,1,1,3.0825,3.0171,2.9789,3.0702,1,1,1,1,1,1,1,1,1,3.0735,3.039,3.0265,3.0741,3.0857,3.0639,2.9831,3.0182,3.08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0793,3.0574,3.0115,3.0141,3.035,3.0706,1,1,1,1,1,1,3.0775,3.0716,3.0675,3.08,3.0767,3.0024,2.9858,3.0548,3.0608,3.059,3.0591,3.0585,3.0601,3.0638,3.0702,1,1
1,1,3.071,3.0557,3.0662,1,1,1,1,1,1,3.0712,2.9983,3.0086,3.0756,1,1,1,1,1,1,1,1,1,3.0669,3.0264,3.0512,3.0827,1,3.0841,3.041,2.9814,3.0494,3.0828,1,1,1,1,1,1,1,1,1,1,1,1,3.0738,3.0703,3.0685,3.0678,3.0712,3.0584,3.0103,3.0216,3.0519,3.0285,3.0583,3.0782,1,1,1,1,1,3.0778,3.0732,1,1,3.0843,3.0493,2.9873,3.031,3.059,3.0569,3.0578,3.0615,3.0651,3.0684,3.0723,1,1
1,3.0763,3.0641,3.0638,1,1,1,1,1,1,3.0813,3.0429,3.0041,3.0326,3.0714,1,1,1,1,1,1,1,1,3.0766,3.056,3.0292,3.0698,1,1,1,3.0767,3.0149,3.001,3.0671,3.0815,1,1,1,1,1,1,1,1,1,1,1,3.0718,3.0668,3.0615,3.0626,3.0605,3.0237,3.0171,3.0667,3.0722,3.0263,3.0423,3.0746,1,1,1,1,1,1,1,1,1,1,3.0642,3.0148,3.0155,3.0574,3.0771,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0834,3.055,3.0125,3.0421,3.0387,3.0566,3.0795,1,1,1,1,1,1,1,3.076,3.0468,3.0408,3.0785,1,1,1,3.0824,3.0587,3.0063,3.0251,3.0698,3.0786,3.078,3.0782,3.0782,3.0776,3.0782,1,1,1,1,1,1,1,1,3.0731,3.0458,3.0187,3.0625,3.0836,3.0806,3.0443,3.0304,3.0684,3.0728,1,1,1,1,1,1,1,1,3.0832,3.0581,3.0361,3.0279,3.0261,3.0673,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0832,3.0652,3.0123,3.0369,3.0743,3.044,3.0381,3.0748,3.0766,1,1,1,1,1,1,3.0747,3.0416,3.0532,3.0818,1,1,1,1,3.0683,3.0429,3.0212,3.032,3.0633,3.0682,3.0646,3.0653,3.0678,3.0724,3.0772,1,1,1,1,1,1,1,3.0661,3.0246,3.0469,3.0812,1,1,3.0626,3.0284,3.0605,3.0731,1,1,1,1,1,1,1,1,3.0767,3.0421,3.0445,3.0619,3.0214,3.0263,3.071,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0824,3.0707,3.0215,3.0292,3.0777,3.0863,3.0624,3.0322,3.0656,3.0798,1,1,1,1,1,1,3.0717,3.0405,3.063,3.0828,1,1,1,3.0799,3.0605,3.0542,3.0566,3.0272,3.0384,3.063,3.0654,3.0653,3.0696,3.0734,3.0766,1,1,1,1,1,1,3.0756,3.0448,3.0307,3.0714,1,1,1,3.0728,3.0357,3.0518,3.0748,1,1,1,1,1,1,1,3.0757,3.0667,3.0337,3.0554,3.0802,3.0639,3.0185,3.0332,3.0688,3.0734,3.0724,3.0736,1,1
1,1,1,1,1,1,3.0812,3.0715,3.032,3.0256,3.072,1,1,3.0782,3.0408,3.0513,3.0794,1,1,1,1,1,1,3.0685,3.0428,3.0695,1,1,1,1,3.0771,3.0503,3.0564,3.0774,3.0603,3.0321,3.0523,3.0749,3.0799,1,1,1,1,1,1,1,1,3.0735,3.0622,3.0369,3.0521,3.0789,1,1,1,3.0771,3.0469,3.0447,3.0737,1,1,1,1,1,1,3.0733,3.0735,3.057,3.0374,3.0687,1,3.0835,3.0598,3.0223,3.0452,3.066,3.0674,3.0706,1,1
1,1,1,3.0806,3.0787,3.0776,3.0662,3.0395,3.0301,3.0625,1,1,1,3.0826,3.0571,3.0434,3.0718,1,1,1,1,1,1,3.0662,3.047,3.0734,1,1,1,1,3.0717,3.047,3.0663,1,1,3.0547,3.0353,3.0615,3.0799,1,1,1,1,1,1,1,1,3.0675,3.0563,3.0456,3.065,3.0795,1,1,1,3.0782,3.0575,3.0436,3.0685,1,1,1,1,1,1,1,3.0727,3.0498,3.0474,3.0754,1,1,3.0802,3.05,3.0335,3.0599,3.073,1,1,1
1,1,3.0763,3.0736,3.0705,3.0583,3.0411,3.0422,3.0568,3.0732,1,1,1,1,3.0674,3.0488,3.0619,3.0767,1,1,1,1,1,3.065,3.0518,3.0756,1,1,1,1,3.065,3.0506,3.0753,1,1,3.0738,3.0494,3.045,3.0647,3.0777,1,1,1,1,1,1,1,3.0666,3.0594,3.0557,3.0684,1,1,1,1,1,3.0638,3.05,3.0626,3.0743,1,1,1,1,1,1,3.0667,3.0493,3.0577,1,1,1,1,3.0697,3.0429,3.0472,3.0677,1,1,1
1,1,3.0733,3.0685,3.0569,3.046,3.0517,3.0646,3.064,3.0701,1,1,1,1,3.0694,3.0607,3.0595,3.0687,1,1,1,1,1,3.065,3.0573,3.0766,1,1,1,1,3.0613,3.0593,3.0788,1,1,1,3.0658,3.0564,3.0533,3.064,3.0748,3.0788,1,1,1,1,1,3.0665,3.065,3.0635,3.0682,1,1,1,1,1,3.0661,3.0608,3.0613,3.0699,1,1,1,1,1,3.0721,3.0608,3.0578,3.0638,1,1,1,1,3.0738,3.0591,3.0492,3.0548,3.0693,1,1
1,1,3.0707,3.0615,3.0538,3.0581,1,3.0736,3.0639,3.0681,1,1,1,3.0767,3.0681,3.0697,3.0668,3.0637,1,1,1,1,1,3.0663,3.063,3.0767,1,1,1,3.0734,3.0634,3.0669,1,1,1,1,3.0696,3.071,3.0655,3.0612,3.0687,3.0768,1,1,1,1,1,3.0683,3.0716,3.0703,3.0681,3.0766,1,1,1,3.0733,3.0677,3.0707,3.0663,3.0668,1,1,1,1,1,3.0665,3.0634,3.0687,3.067,3.0718,1,1,1,3.0722,3.0663,3.063,3.0547,3.0597,1,1
1,1,3.0658,3.0618,3.0627,1,1,1,3.0692,3.0694,1,1,1,3.0744,3.0698,3.0757,3.0759,3.0689,3.0699,1,1,1,1,3.0702,3.0697,3.0768,1,1,1,3.0722,3.0708,3.0726,1,1,1,3.0761,3.0723,1,1,3.0714,3.0696,3.074,3.0812,1,1,1,1,3.0736,3.078,3.0767,3.0716,3.0757,1,1,1,3.073,3.0726,3.078,3.0747,3.0693,3.0743,1,1,1,1,3.068,3.0725,3.0768,3.0716,3.0711,1,1,1,3.0713,3.07,3.0731,3.0665,3.0601,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
