3.0534,3.0311,2.9408,2.8884,2.8796,2.8386,2.8241,2.824,2.8243,2.8256,2.8272,2.829,2.831,2.8333,2.8358,2.8389,2.8427,2.8467,2.8606,2.8852,2.8886,2.8997,2.9216,2.9529,2.996,3.0372,3.061,3.0713,3.0784,3.0797,3.0743,1,1,1,1,1,1,3.0986,3.2226,3.287,3.2849,3.2546,3.1016,1,1,3.0888,3.1256,3.2375,3.2426,3.2101,3.102,3.0745,1,1,1,1,1,1,1,1,1,3.0572,3.0411,3.0315,3.0533,3.0865,3.2071,3.3225,3.3211,3.3223,3.3232,3.295,3.2342,3.1005,3.0682,1,3.052,3.0513,1,1
3.0248,3.0159,3.0328,2.9412,2.8947,2.8861,2.8556,2.8325,2.8335,2.8349,2.8366,2.8386,2.841,2.844,2.8477,2.8523,2.8578,2.8639,2.8716,2.8991,2.9382,2.9757,3.0027,3.0342,3.0661,3.0957,3.0975,3.0838,3.0803,3.0758,1,1,1,1,1,1,1,3.0966,3.2124,3.2905,3.2887,3.2622,3.1035,1,1,1,3.0923,3.1635,3.2509,3.2575,3.1863,3.0906,1,1,1,1,1,1,1,1,1,1,3.0561,3.0552,3.083,3.2038,3.3198,3.3189,3.3189,3.32,3.2892,3.225,3.1019,3.0669,1,1,1,1,1,1
3.0018,3.0066,3.0496,3.0478,2.9415,2.9028,2.8924,2.8729,2.843,2.8443,2.8462,2.8481,2.8507,2.8543,2.8592,2.8653,2.8726,2.8813,2.8915,2.9044,2.9431,2.9941,3.0461,3.0918,3.1362,3.1335,3.0909,3.0806,1,1,1,1,1,1,1,1,1,3.0949,3.2022,3.2927,3.2917,3.2694,3.1061,1,1,1,1,3.0983,3.197,3.2496,3.2597,3.1467,3.0838,3.0633,3.0476,3.0527,1,1,1,1,1,1,1,3.0873,3.2034,3.3167,3.3167,3.3161,3.3159,3.2853,3.2195,3.0905,3.0449,1,1,1,1,1,1,1
2.9825,3.0253,3.0645,3.0692,3.0463,2.9453,2.9141,2.8995,2.8874,2.8552,2.8557,2.8575,2.8593,2.8636,2.8696,2.8772,2.8863,2.897,2.9093,2.9235,2.9398,2.9793,3.0324,3.0934,3.1323,3.106,3.0836,1,1,1,1,1,1,1,1,1,1,3.0934,3.1928,3.2938,3.294,3.2758,3.1096,1,1,1,1,3.0873,3.1124,3.2287,3.2507,3.233,3.113,3.0698,3.0488,3.0529,1,1,1,1,1,1,3.089,3.2059,3.3145,3.3142,3.3142,3.3143,3.2847,3.2245,3.1045,3.031,2.9942,3.0313,1,1,1,1,1,1
2.9683,3.0464,1,1,3.0682,3.0439,2.9519,2.9253,2.9065,2.899,2.8698,2.864,2.8668,2.8716,2.8788,2.8877,2.8984,2.9105,2.9239,2.9382,2.9527,2.967,2.9963,3.0258,3.054,3.0743,1,1,1,1,1,1,1,1,1,1,1,3.0926,3.1849,3.2945,3.2965,3.2808,3.1142,1,1,1,1,1,3.0896,3.1448,3.2565,3.259,3.1972,3.0955,3.0672,1,1,1,1,1,1,3.0899,3.2074,3.3122,3.3111,3.3113,3.312,3.2835,3.2272,3.1132,3.0672,3.0442,2.9939,2.9957,3.0356,1,1,1,1,1
2.9645,3.053,1,1,1,3.0659,3.0431,2.9596,2.9353,2.9128,2.9076,2.8845,2.8727,2.8783,2.8864,2.8964,2.9083,2.9217,2.9358,2.9495,2.9617,2.9708,2.9727,2.9699,2.985,3.0372,3.0716,1,1,1,1,1,1,1,1,1,1,3.0927,3.1787,3.2924,3.296,3.284,3.1209,1,1,1,1,1,1,3.0938,3.1854,3.2575,3.2621,3.1593,3.0877,1,1,1,1,1,3.0937,3.2096,3.3075,3.3073,3.3077,3.3084,3.2795,3.2258,3.1162,3.0694,3.0657,3.0624,3.0453,2.9995,3.0047,3.04,3.0466,3.0484,1,1
2.9652,3.0549,1,1,1,1,3.0626,3.0439,2.9681,2.9425,2.9169,2.9138,2.9002,2.8843,2.8921,2.9032,2.9157,2.9306,2.9457,2.9591,2.9691,2.9739,2.9714,2.9598,2.9534,2.979,3.0294,3.064,1,1,1,1,1,1,1,1,1,3.0938,3.1755,3.2857,3.2891,3.2844,3.1313,3.0853,1,1,1,1,1,3.0814,3.1032,3.2169,3.248,3.2393,3.1261,3.0843,1,1,1,3.1012,3.2133,3.3003,3.3008,3.3026,3.303,3.2756,3.222,3.1189,3.0682,3.0632,1,1,3.0609,3.04,3.0027,3.0243,3.0493,3.0547,1,1
2.9676,3.0553,1,1,1,1,3.0535,3.0591,3.0468,2.9744,2.9453,2.9192,2.9189,2.9134,2.8993,2.905,2.92,2.9375,2.9543,2.9683,2.9773,2.9801,2.9768,2.9697,2.9628,2.9608,2.979,3.014,3.0492,3.0686,1,1,1,1,1,1,1,3.0965,3.1777,3.272,3.2724,3.2798,3.1474,3.0877,1,1,1,1,1,1,3.0872,3.1301,3.2487,3.2388,3.2115,3.1198,3.0841,3.0813,3.114,3.2169,3.2889,3.29,3.2949,3.2958,3.2712,3.2195,3.1203,3.0619,3.056,1,1,1,1,3.0579,3.0297,3.0129,3.0424,1,1,1
2.9711,3.0552,1,1,1,1,3.0442,3.0528,3.063,3.049,2.976,2.9456,2.9217,2.9211,2.9205,2.9157,2.9219,2.9415,2.9622,2.9781,2.9877,2.9904,2.9877,2.9825,2.9775,2.9749,2.9739,2.9821,3.0022,3.03,3.0557,3.0694,1,1,1,1,1,3.1026,3.1864,3.2479,3.245,3.2675,3.1705,3.0917,1,1,1,1,1,1,1,3.0958,3.1718,3.2354,3.2104,3.1942,3.1171,3.1221,3.212,3.2684,3.2732,3.2828,3.2863,3.2674,3.2198,3.1267,3.0631,3.0375,3.0392,1,1,1,1,1,3.05,3.024,3.0296,3.0525,1,1
2.9758,3.0545,1,1,1,1,1,1,1,3.0645,3.0457,2.9751,2.9459,2.919,2.9165,2.924,2.9353,2.9479,2.9684,2.9889,3.0015,3.0046,3.0025,2.9982,2.9937,2.9903,2.9884,2.9878,2.9901,2.9983,3.0139,3.0348,3.0555,3.0685,1,1,1,3.1093,3.1893,3.2121,3.2101,3.2403,3.1937,3.0994,1,1,1,1,1,1,1,1,3.1326,3.2052,3.197,3.1813,3.1703,3.1961,3.2449,3.2568,3.2688,3.2725,3.2624,3.2212,3.1342,3.07,3.0552,3.0383,3.0354,3.0454,1,1,1,1,1,3.0432,3.0309,3.0441,1,1
2.9816,3.0538,1,1,1,1,1,1,1,3.0627,3.05,3.032,2.9765,2.9364,2.9045,2.9093,2.9294,2.9552,2.9828,3.0059,3.0198,3.0229,3.0217,3.0173,3.0121,3.008,3.0049,3.0029,3.0002,2.9984,3.0019,3.0059,3.0137,3.0263,3.0418,3.0513,3.054,3.0898,3.1589,3.1769,3.1787,3.1983,3.1976,3.1131,1,1,1,1,1,1,1,1,3.113,3.1736,3.2158,3.235,3.2643,3.2782,3.2727,3.2708,3.2621,3.2543,3.2231,3.1439,3.0723,3.0609,1,3.0541,3.0468,3.0442,3.0508,1,1,1,1,3.0539,3.0436,3.0416,1,1
2.9881,3.0541,1,1,1,1,1,1,1,3.052,3.0178,3.0227,3.0407,2.9664,2.9126,2.8868,2.905,2.9377,2.982,3.0257,3.0518,3.0564,3.0494,3.0406,3.0336,3.0283,3.0233,3.0189,3.0153,3.0119,3.0067,3.0041,3.0045,3.0022,2.9993,2.9976,3.0047,3.0476,3.1055,3.1358,3.1427,3.1508,3.1565,3.1109,3.0758,1,1,1,1,1,1,3.1289,3.1597,3.2005,3.2473,3.2857,3.3009,3.3017,3.2907,3.2688,3.2465,3.2182,3.1566,3.0787,3.0615,1,1,1,1,3.0528,3.053,1,1,1,1,1,3.0551,3.0477,1,1
2.9944,3.0554,1,1,1,1,1,1,3.0552,3.032,2.9965,3.0329,3.0604,3.04,2.9348,2.8821,2.8679,2.9054,2.9511,3.0166,3.0714,3.0952,3.0918,3.0776,3.0627,3.0509,3.0425,3.0368,3.0319,3.027,3.022,3.0166,3.0104,3.0064,3.0044,3.0054,3.0183,3.0486,3.0815,3.1025,3.1129,3.1198,3.1102,3.076,3.0529,3.0803,3.1046,3.1218,3.14,3.1636,3.1944,3.2253,3.244,3.2533,3.2768,3.2988,3.301,3.2913,3.2713,3.2403,3.1883,3.1344,3.0832,3.0665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0005,3.057,1,1,1,1,1,3.0528,3.0415,3.0091,3.0196,1,1,3.0634,3.0049,2.8846,2.8503,2.8601,2.8972,2.9721,3.0546,3.1024,3.1095,3.1017,3.0907,3.0786,3.067,3.0582,3.0501,3.0441,3.0394,3.0343,3.0295,3.0255,3.0247,3.0301,3.0447,3.0656,3.0847,3.0979,3.1083,3.1162,3.1107,3.0865,3.064,3.0942,3.1412,3.1781,3.2071,3.2302,3.2478,3.2556,3.2568,3.2653,3.2809,3.2901,3.2862,3.2717,3.2429,3.1856,3.0843,2.9843,3.0161,3.0591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0067,3.0582,1,1,1,1,1,3.0494,3.0251,3.0148,3.0439,1,1,3.0639,3.0499,2.9327,2.8421,2.8258,2.8458,2.9158,3.0071,3.0644,3.0744,3.0801,3.0854,3.0858,3.0824,3.0766,3.0708,3.0664,3.0614,3.0569,3.0538,3.0518,3.052,3.0571,3.0676,3.0806,3.0924,3.1021,3.1113,3.1199,3.1243,3.1207,3.1132,3.1209,3.15,3.1811,3.2058,3.2238,3.2377,3.2477,3.2556,3.2671,3.2779,3.2789,3.2682,3.242,3.2002,3.1292,3.0424,2.9306,2.8902,3.0052,3.0576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0127,3.0589,1,1,1,1,3.0554,3.0392,3.021,3.0351,1,1,1,1,3.0583,2.9841,2.8429,2.8052,2.813,2.8684,2.9764,3.0377,3.0486,3.0547,3.0624,3.0705,3.0773,3.0814,3.0825,3.0812,3.0798,3.0797,3.0797,3.079,3.0792,3.0832,3.0903,3.0976,3.1038,3.109,3.1143,3.1204,3.1267,3.1313,3.1338,3.1389,3.1525,3.1723,3.1933,3.2162,3.2377,3.2497,3.2534,3.2565,3.2535,3.2391,3.2136,3.1658,3.1161,3.0795,3.0626,3.0254,2.9191,2.876,2.9952,3.0537,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0188,3.0589,1,1,1,1,3.0483,3.0315,3.0335,1,1,1,1,1,3.0558,3.0212,2.8647,2.7999,2.8006,2.8391,2.9621,1,1,3.0455,3.0496,3.0551,3.0629,3.0702,3.0775,3.0843,3.0902,3.0951,3.0984,3.1005,3.103,3.1061,3.1107,3.1149,3.1173,3.1175,3.1164,3.1162,3.118,3.1217,3.1264,3.1323,3.1423,3.1582,3.1826,3.2085,3.2254,3.2289,3.224,3.2088,3.1799,3.1429,3.11,3.082,3.0695,3.0656,1,3.0605,3.0367,2.9338,2.8715,2.9771,3.047,3.0536,1,1,1,3.048,3.0468,3.0472,3.0481,3.0495,3.051,3.0535,1,1
3.0252,3.0578,1,1,1,1,3.0425,3.0377,1,1,1,1,1,1,3.054,3.0405,2.8941,2.801,2.7936,2.8166,2.9469,1,1,1,1,3.048,3.0521,3.0586,3.0657,3.0718,3.0797,3.0928,3.1058,3.1138,3.1172,3.1187,3.1241,3.1316,3.1348,3.1301,3.1204,3.1098,3.1013,3.0971,3.0975,3.1003,3.1073,3.122,3.1529,3.1877,3.1948,3.1685,3.1336,3.1062,3.0834,3.0658,3.0553,3.0567,3.0612,1,1,1,3.0537,3.0366,2.958,2.8779,2.9517,3.0289,3.0363,3.0246,3.017,3.0123,3.0123,3.0168,3.023,3.0307,3.0391,3.0489,1,1
3.0321,3.0557,1,1,1,1,3.0456,1,1,1,1,1,1,1,1,3.0465,2.9253,2.8071,2.7913,2.8016,2.9295,1,1,1,1,1,1,1,3.0596,3.0591,3.0585,3.0704,3.0875,3.1041,3.1155,3.1203,3.1236,3.1316,3.1372,3.1337,3.1231,3.1074,3.0868,3.0624,3.0465,3.0443,3.0456,3.0496,3.0852,3.1309,3.1144,3.0794,3.0658,3.0629,3.0606,3.053,3.0418,3.0473,1,1,1,1,1,3.0351,3.0372,2.9876,2.8924,2.9385,3.0062,3.0063,2.9991,3.0155,3.03,3.0395,3.0451,3.0484,3.0502,3.0528,1,1
3.0385,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0563,3.0401,2.9516,2.8151,2.7903,2.7906,2.9088,1,1,1,1,1,1,1,1,3.051,3.0372,3.05,3.068,3.0782,3.0883,3.0965,3.1,3.111,3.1274,3.1333,3.1255,3.1083,3.0814,3.0434,2.9967,2.9721,2.9652,2.9552,2.9643,3.0409,3.057,3.053,1,1,1,1,3.0504,3.0505,3.0572,1,1,1,1,3.0187,3.0411,3.0521,3.0088,2.9176,2.9619,3.0301,3.0502,3.0563,1,1,1,1,1,1,1,1
3.0444,1,1,1,1,1,1,1,1,1,1,1,3.0552,3.0543,3.0362,3.0127,2.979,2.8321,2.7915,2.7855,2.8864,1,1,1,1,1,1,1,1,3.0486,3.0329,3.0468,3.0628,3.0673,3.0685,3.0709,3.0607,3.0557,3.0862,3.1077,3.1095,3.1002,3.0794,3.041,2.9795,2.9081,2.8829,2.8725,2.8548,2.9591,3.0421,1,1,1,1,1,1,3.0543,1,1,1,1,3.0419,3.0275,3.0432,1,3.0566,3.0124,2.9245,2.9834,3.053,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.055,3.0548,3.0461,3.019,2.9845,2.9805,3.01,2.8534,2.7903,2.7847,2.8642,3.0064,1,1,1,1,1,1,1,3.0466,3.0407,3.0539,1,1,1,3.0637,3.0356,2.9854,3.036,3.0698,3.0723,3.0692,3.064,3.0527,3.0234,2.9453,2.8408,2.8218,2.806,2.8654,3.01,1,1,1,1,1,1,1,1,1,1,1,3.0416,3.0364,3.0523,1,1,3.0541,2.9994,2.9289,3.0008,3.0566,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0562,3.053,3.0425,3.0194,2.9903,2.9797,3.0004,3.0173,3.0336,2.8793,2.7836,2.7837,2.8415,3.005,3.0191,3.026,1,1,1,1,1,3.0498,3.0462,3.0573,1,1,1,1,3.0348,2.963,3.0246,3.0633,3.0654,3.06,3.0559,3.0537,3.0505,3.0347,2.9193,2.7972,2.7984,2.7945,2.9259,1,1,1,1,1,1,1,1,1,1,1,3.0456,3.045,1,1,1,1,3.0443,2.9917,2.9472,3.0069,3.0525,1,1,3.057,3.0558,3.055,1,1
1,1,1,1,1,3.0561,3.0532,3.0471,3.0333,3.0113,2.9907,2.9871,3.0059,3.0319,1,1,3.0432,2.9081,2.776,2.7827,2.8204,3.0038,1,1,1,1,1,1,1,3.0539,3.0515,1,1,1,1,1,3.0348,2.9688,3.0299,1,1,1,1,1,1,3.0478,3.0304,2.8703,2.7817,2.7879,2.8208,2.98,1,1,1,1,1,1,1,1,1,1,3.0515,3.0519,1,1,1,1,3.0429,3.0349,3.0032,2.961,3.0051,3.041,3.0407,3.0383,3.0423,3.0494,1,1
1,1,1,1,3.055,3.0444,3.0288,3.0118,3.0009,3.0038,3.0205,3.0394,3.0509,1,1,1,3.045,2.9355,2.7705,2.7822,2.8032,3.0005,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0532,3.0344,2.9741,3.0303,1,1,1,1,1,1,1,3.0474,3.0026,2.8131,2.7842,2.7791,2.8769,3.0183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.051,3.0371,3.0358,3.0463,3.0153,2.9769,3.0154,3.0409,3.0441,3.049,3.0552,1,1
1,1,3.0553,3.0463,3.0344,3.025,3.0233,3.029,3.0387,3.0478,3.0522,1,1,1,1,1,3.0451,2.9583,2.7698,2.782,2.793,2.9945,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0498,3.0375,2.9813,3.0309,1,1,1,1,1,1,1,1,3.0415,2.9443,2.7817,2.7873,2.7945,2.9486,3.028,3.0186,3.0272,3.0393,3.0492,1,1,1,1,1,1,1,1,1,3.0527,3.0406,3.0339,3.0554,3.0565,3.0183,2.9956,3.0371,3.0585,1,1,1,1
1,1,3.0476,3.0414,3.0417,3.0466,3.0513,3.0529,1,1,1,1,1,1,1,1,3.0445,2.9732,2.7724,2.7834,2.794,2.9879,3.0235,1,1,1,1,1,1,1,1,1,1,1,3.05,3.053,3.0417,2.9864,3.0316,3.057,1,1,1,1,1,1,1,3.0366,3.0283,2.8755,2.7771,2.7804,2.8422,3.0014,3.0266,3.0322,3.0492,1,1,1,1,1,1,1,1,1,1,3.0558,3.0437,3.0421,1,1,3.0536,3.0118,3.0126,3.0495,1,1,1,1
1,1,3.0551,3.0567,3.0587,1,1,1,1,1,1,1,1,1,1,1,3.0441,2.9791,2.7769,2.7884,2.8022,2.9953,2.9797,3.001,3.0257,3.0395,1,1,1,1,1,1,1,1,3.0555,3.0575,3.0449,2.9912,3.0318,3.059,1,1,1,1,1,1,3.0396,3.022,3.0351,3.0013,2.8073,2.782,2.7799,2.9243,3.03,1,1,1,1,1,1,1,1,1,1,1,1,3.0585,3.0468,3.049,1,1,3.0604,3.0414,3.017,3.0296,3.0518,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0418,2.9739,2.7853,2.7967,2.8069,3.0119,2.9938,2.9873,2.9895,3.0136,3.0366,1,1,1,1,1,1,1,1,1,3.0464,2.9976,3.0312,3.0595,1,1,1,1,1,3.0491,3.0389,3.0306,3.043,3.0428,2.9292,2.7683,2.7813,2.8217,2.9935,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0511,1,1,1,1,3.0504,3.0399,3.0297,3.04,3.0547,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0416,3.0198,2.959,2.8066,2.8073,2.8093,3.0217,3.034,3.0321,3.0171,3.0029,3.0132,3.0353,3.0476,1,1,1,1,1,1,1,3.0467,3.0061,3.0306,3.0574,1,1,1,1,1,3.0488,3.0442,1,1,3.0487,3.0261,2.8464,2.7784,2.7714,2.9027,3.0298,1,1,3.0527,3.0463,3.0432,3.0459,3.0503,1,1,1,1,1,1,1,1,1,1,3.0513,3.0533,3.0453,3.0391,3.0511,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.05,3.0349,2.9916,2.9433,2.9712,2.8325,2.8151,2.8125,3.0252,1,1,3.0463,3.0374,3.0201,3.0225,3.0394,1,1,1,1,1,1,1,3.0461,3.0158,3.0317,3.054,1,1,1,1,1,1,1,1,1,1,3.0459,2.9652,2.787,2.7875,2.8068,2.9777,3.0279,3.0163,3.0219,3.0222,3.0292,3.0364,3.0429,3.049,1,1,1,1,1,1,1,1,1,3.0547,3.0591,3.0574,3.0475,3.0483,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0514,3.0359,2.9964,2.9478,2.9345,2.9594,3.0017,2.842,2.8094,2.8157,3.0268,1,1,1,1,3.0451,3.0314,3.0341,3.0458,1,1,1,1,1,3.0543,3.0461,3.0254,3.0351,3.0524,1,1,1,1,1,1,1,1,1,1,3.047,3.0097,2.8973,2.7963,2.7791,2.8797,3.01,3.0016,3.0123,3.0345,3.0428,3.0465,3.0504,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0575,3.0525,1,1
1,1,3.0496,3.0411,3.0362,3.0362,3.0398,3.0459,3.0491,3.0466,3.0294,2.9917,2.9515,2.9423,2.9722,3.0089,3.028,3.0185,2.8454,2.8031,2.8172,3.0264,1,1,1,1,1,3.0472,3.0399,3.0449,1,1,1,1,1,3.0533,3.0495,3.0346,3.0388,3.0533,3.0546,1,1,1,1,1,1,1,1,1,3.0325,2.9797,2.9884,2.8572,2.7859,2.7942,2.9651,3.0312,3.0468,3.0555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0605,1,1
1,1,3.057,3.0515,3.0425,3.0304,3.0259,3.0286,3.0211,2.9914,2.962,2.9634,2.9932,3.0253,3.0408,1,1,3.0201,2.8509,2.7984,2.8203,3.0247,1,1,1,1,1,1,3.0491,3.0489,1,1,1,1,1,3.0531,3.0531,3.0425,3.0423,3.0543,1,1,1,1,1,1,1,1,1,3.0523,2.9918,2.9505,3.0239,2.9909,2.7937,2.7751,2.8591,3.0252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0612,3.0558,3.0437,3.0213,2.9888,2.9851,3.0138,3.0387,3.0473,1,1,1,1,3.0202,2.8595,2.7948,2.8236,3.0236,3.0285,1,1,1,1,1,1,1,1,1,1,1,1,3.0555,3.0555,3.0476,3.0461,3.0552,1,1,1,1,1,1,1,1,3.0541,3.0149,2.9596,3.012,3.0489,3.0421,2.9097,2.7624,2.7722,2.9498,3.0458,1,1,1,1,1,1,1,3.053,3.0457,3.0508,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0559,3.0306,3.0016,3.0139,3.0441,3.0531,3.0479,1,1,1,1,1,3.0208,2.87,2.7923,2.8248,3.0232,3.0301,3.0311,3.0379,1,1,1,1,1,1,1,1,1,1,1,3.058,3.0512,3.0497,3.0571,1,1,1,1,1,1,3.0492,3.0513,3.031,2.9677,3.0033,3.0538,1,3.0499,3.0248,2.8322,2.7754,2.8331,3.0197,1,1,1,1,1,1,3.055,3.0438,3.0416,1,1,1,1,1,1,1,1,1,1,1,1
