2.883,2.8712,2.8504,2.8085,2.8026,2.7632,2.7495,2.7495,2.7497,2.7506,2.7517,2.753,2.7544,2.7561,2.7582,2.761,2.7649,2.7696,2.7852,2.8124,2.8274,2.8343,2.8396,2.851,2.8676,2.881,2.8918,2.8973,2.9012,2.9039,2.9053,1,1,1,1,1,1,2.9171,2.9647,3.0075,3.0083,2.9794,2.9172,1,1,2.9114,2.9303,2.9836,2.9902,2.9668,2.9135,2.8976,1,1,1,1,1,1,1,1,1,1,2.8791,2.8808,2.8887,2.9061,2.9818,3.0374,3.0363,3.0368,3.0374,3.0091,2.9462,2.8976,2.8901,1,1,2.8868,1,1
2.8684,2.8632,2.8752,2.8547,2.8133,2.8067,2.777,2.7541,2.7549,2.756,2.7572,2.7585,2.76,2.7618,2.7643,2.7676,2.7717,2.7764,2.7826,2.8082,2.8421,2.8688,2.8863,2.8958,2.9039,2.9131,2.9091,2.9041,2.9043,1,1,1,1,1,1,1,1,2.9158,2.9593,3.0076,3.0083,2.9833,2.9178,1,1,1,2.9134,2.9483,2.9899,2.9973,2.9541,2.9093,1,1,1,1,1,1,1,1,1,1,1,2.8892,2.9065,2.9832,3.037,3.0352,3.0345,3.0346,3.004,2.9409,2.8948,2.8882,1,1,1,1,1,1
2.8584,2.8621,2.8845,2.8876,2.8568,2.8198,2.8101,2.7908,2.7607,2.7618,2.7631,2.7641,2.7653,2.7672,2.77,2.7736,2.778,2.7832,2.7889,2.7952,2.8239,2.8591,2.8885,2.9094,2.9256,2.9196,2.9061,1,1,1,1,1,1,1,1,1,1,2.9148,2.9542,3.0067,3.0079,2.9871,2.9188,1,1,1,1,2.9168,2.9634,2.9892,2.9932,2.9346,2.9057,1,1,1,1,1,1,1,1,1,2.8923,2.9077,2.9858,3.0364,3.0345,3.033,3.0322,3.0013,2.9388,2.8857,2.8718,2.8814,1,1,1,1,1,1
2.8474,2.8743,1,2.8929,2.889,2.8588,2.8279,2.8138,2.8018,2.7693,2.7693,2.77,2.7701,2.772,2.775,2.779,2.7837,2.7891,2.7948,2.8004,2.8053,2.8307,2.8645,2.8919,2.9066,2.9074,2.9052,1,1,1,1,1,1,1,1,1,1,2.914,2.9498,3.0052,3.0076,2.9904,2.92,1,1,1,1,2.9108,2.9243,2.9788,2.9904,2.9755,2.9206,2.8981,2.8854,1,1,1,1,1,1,2.8937,2.909,2.9895,3.0355,3.0334,3.032,3.0311,3.0008,2.9415,2.8948,2.8716,2.8519,2.8688,2.883,1,1,1,1,1
2.8416,2.8815,1,1,2.8918,2.8888,2.862,2.8359,2.8174,2.8098,2.7802,2.7733,2.7741,2.776,2.7794,2.7837,2.7887,2.7943,2.8,2.8053,2.8095,2.8122,2.8314,2.8566,2.8761,2.8948,2.9039,1,1,1,1,1,1,1,1,1,1,2.9135,2.9465,3.004,3.0082,2.9929,2.9217,1,1,1,1,1,2.912,2.9398,2.9902,2.9948,2.9577,2.913,2.8965,1,1,1,1,1,2.896,2.9107,2.9928,3.0341,3.0319,3.0303,3.0293,2.999,2.941,2.897,2.8887,2.8827,2.8668,2.8563,2.8715,2.8818,2.8825,1,1,1
2.84,2.8841,1,1,1,2.89,2.8884,2.8659,2.8425,2.8205,2.8153,2.7913,2.7774,2.7797,2.7833,2.7877,2.793,2.7989,2.8049,2.8103,2.8143,2.8164,2.816,2.8238,2.8452,2.8711,2.8953,2.9038,1,1,1,1,1,1,1,1,1,2.9135,2.9443,3.0012,3.0076,2.9945,2.9245,2.9094,1,1,1,1,1,2.914,2.9574,2.9888,2.9911,2.9369,2.9084,1,1,1,1,2.898,2.914,2.9958,3.0317,3.0297,3.0281,3.0268,2.9959,2.9398,2.8967,2.8894,1,1,2.8839,2.8654,2.8613,2.877,2.883,2.8847,1,1
2.8403,2.8851,1,1,1,1,2.8877,2.8883,2.8704,2.8471,2.8224,2.8188,2.8032,2.7836,2.7865,2.7912,2.7961,2.8027,2.8095,2.8155,2.8196,2.8216,2.8214,2.8194,2.8223,2.842,2.8659,2.8888,2.9004,2.9036,1,1,1,1,1,1,1,2.9141,2.9436,2.9961,3.0035,2.9947,2.9289,2.9098,1,1,1,1,1,2.9081,2.9189,2.9712,2.9836,2.9734,2.9232,2.906,1,1,2.8998,2.9201,2.998,3.0274,3.0264,3.0257,3.0232,2.9932,2.938,2.8961,2.888,1,1,1,1,2.8809,2.8653,2.8704,2.8832,1,1,1
2.8417,2.8854,1,1,1,1,1,2.8857,2.889,2.8746,2.8492,2.8231,2.821,2.8122,2.7927,2.7912,2.7976,2.8058,2.8139,2.821,2.8259,2.8283,2.8285,2.8277,2.8266,2.8268,2.8414,2.8593,2.8784,2.8936,2.9004,2.9016,1,1,1,1,1,2.9155,2.9454,2.9879,2.9941,2.9924,2.9361,2.9106,1,1,1,1,1,1,2.9103,2.9324,2.9836,2.9786,2.9631,2.9225,2.9042,2.9032,2.9299,2.9974,3.0199,3.0208,3.0227,3.0195,2.9911,2.9373,2.8954,2.8836,1,1,1,1,1,2.8863,2.8769,2.8685,2.8785,1,1,1
2.8438,2.8854,1,1,1,1,2.8845,1,2.8874,2.8899,2.8767,2.8493,2.824,2.8208,2.8151,2.8023,2.7983,2.807,2.818,2.8268,2.8332,2.8364,2.837,2.8363,2.8354,2.8346,2.8332,2.8418,2.8555,2.8686,2.8832,2.8945,2.9002,2.9026,1,1,1,2.9176,2.9494,2.9761,2.9801,2.9865,2.9462,2.9124,1,1,1,1,1,1,1,2.9155,2.9509,2.9727,2.9629,2.9505,2.9171,2.935,2.9885,3.008,3.0122,3.0175,3.0151,2.9901,2.9381,2.8964,2.8844,2.8769,2.8803,2.8857,1,1,1,1,2.884,2.8757,2.8749,2.8841,1,1
2.8466,2.8853,1,1,1,1,1,1,1,1,2.8878,2.8754,2.8488,2.8218,2.8151,2.814,2.8132,2.8121,2.8203,2.8326,2.8421,2.8459,2.8467,2.8462,2.845,2.8437,2.8428,2.8416,2.8435,2.8526,2.8619,2.8713,2.8828,2.8923,2.8981,2.9008,2.9038,2.9167,2.9483,2.9604,2.9629,2.9722,2.9545,2.9157,1,1,1,1,1,1,1,2.9123,2.9363,2.9621,2.9572,2.9529,2.9519,2.9819,3.0003,3.0054,3.0113,3.0082,2.9895,2.9399,2.8971,2.8877,1,2.8815,2.8812,2.8831,1,1,1,1,2.8863,2.8835,2.878,2.8812,1,1
2.8501,2.8855,1,1,1,1,1,1,1,1,2.8828,2.877,2.8755,2.8454,2.8112,2.8065,2.8122,2.8204,2.8309,2.8428,2.853,2.857,2.8587,2.8577,2.8558,2.8543,2.8527,2.8514,2.8494,2.8471,2.8513,2.8572,2.8614,2.8658,2.8733,2.88,2.8844,2.9001,2.9284,2.9434,2.9463,2.9508,2.9502,2.92,2.9058,1,1,1,1,1,1,2.9099,2.9246,2.9519,2.9731,2.9889,3.007,3.0152,3.012,3.0115,3.0007,2.9872,2.9443,2.8985,2.8883,1,1,1,2.8841,2.8842,1,1,1,1,1,2.8874,2.8841,2.8817,1,1
2.8539,2.8861,1,1,1,1,1,1,1,2.8851,2.8724,2.8667,2.8807,2.8772,2.833,2.7961,2.7981,2.8089,2.8276,2.8521,2.8737,2.8798,2.8762,2.8715,2.8684,2.8664,2.8637,2.8611,2.8587,2.8564,2.8529,2.8512,2.8534,2.8558,2.8557,2.8547,2.8597,2.8762,2.8995,2.9166,2.9237,2.9248,2.9219,2.9071,2.8978,2.9022,2.9053,2.9071,2.9096,2.9146,2.9253,2.9433,2.9608,2.9758,2.9958,3.0161,3.0239,3.0237,3.0159,2.9979,2.9785,2.9459,2.9028,2.89,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8854,1,1
2.8578,2.8871,1,1,1,1,1,1,1,2.8785,2.8648,2.8701,2.8853,2.8877,2.8671,2.8101,2.7779,2.7924,2.8054,2.8319,2.872,2.8993,2.9039,2.8963,2.8868,2.8796,2.8748,2.8718,2.869,2.866,2.8629,2.8595,2.8564,2.8553,2.8556,2.8588,2.8661,2.8772,2.8895,2.8996,2.907,2.9103,2.9041,2.8897,2.8842,2.9041,2.9231,2.937,2.9501,2.9644,2.9796,2.9907,2.994,3.0002,3.0159,3.0231,3.0212,3.0123,2.9949,2.9669,2.9211,2.8891,2.8878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8617,2.888,1,1,1,1,1,1,2.8814,2.869,2.8658,2.881,1,1,2.8846,2.8401,2.7785,2.7729,2.784,2.8025,2.8453,2.8859,2.8999,2.9027,2.9023,2.8977,2.891,2.8856,2.8804,2.8768,2.8741,2.8712,2.8686,2.8662,2.866,2.8685,2.8741,2.882,2.8904,2.898,2.9047,2.9099,2.9112,2.9071,2.9027,2.9143,2.9367,2.9566,2.9712,2.9816,2.9894,2.9964,3.0038,3.0118,3.0167,3.0157,3.0083,2.9964,2.9713,2.9214,2.8607,2.8294,2.862,2.8847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8655,2.8888,1,1,1,1,1,2.8841,2.8756,2.8661,2.8751,1,1,1,2.8857,2.8654,2.7921,2.7599,2.7694,2.7796,2.8207,2.865,2.8763,2.8822,2.8895,2.8952,2.8972,2.8968,2.8945,2.8921,2.8891,2.8862,2.8843,2.8828,2.882,2.8832,2.8867,2.8912,2.8958,2.9005,2.9056,2.9109,2.9158,2.9194,2.9222,2.9279,2.9402,2.9554,2.9695,2.9813,2.9907,2.9976,3.002,3.007,3.0093,3.004,2.9899,2.9624,2.9273,2.8975,2.868,2.8192,2.8079,2.8594,2.8834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8691,2.8893,1,1,1,1,1,2.8809,2.8706,2.872,2.881,1,1,1,1,2.8768,2.8145,2.7562,2.7615,2.7645,2.8047,2.8582,1,2.8745,2.8791,2.8854,2.8913,2.8958,2.8983,2.8996,2.9002,2.9006,2.9007,2.9001,2.8989,2.8996,2.9018,2.9035,2.9047,2.9061,2.908,2.9109,2.9148,2.9194,2.9245,2.9307,2.9394,2.9502,2.9621,2.977,2.9907,2.9956,2.9931,2.9894,2.9776,2.9559,2.932,2.9102,2.8982,2.8932,2.8878,2.8703,2.8203,2.8004,2.8534,2.881,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8724,2.8893,1,1,1,1,2.8844,2.8762,2.873,2.8791,1,1,1,1,1,2.8797,2.8331,2.7585,2.7562,2.7554,2.7925,2.8539,1,1,1,1,2.8833,2.8884,2.8936,2.8979,2.9019,2.9065,2.9099,2.9118,2.9132,2.9142,2.9155,2.9158,2.9153,2.9138,2.9113,2.9092,2.9085,2.9098,2.9132,2.9178,2.9244,2.9342,2.9506,2.9667,2.9717,2.9618,2.9458,2.93,2.9155,2.903,2.8957,2.8926,1,1,1,2.8849,2.8728,2.8263,2.7991,2.845,2.8771,2.8805,1,2.8798,2.8801,2.88,2.8802,2.8808,2.8817,2.8831,2.8846,2.8867,1,1
2.8757,2.8888,1,1,1,1,2.8813,2.8765,2.8793,1,1,1,1,1,1,2.8791,2.8463,2.7603,2.75,2.7518,2.7816,2.8488,1,1,1,1,1,1,2.8866,2.8897,2.8931,2.899,2.9063,2.9138,2.9186,2.9193,2.9219,2.9267,2.9286,2.9246,2.9165,2.9068,2.8978,2.8917,2.8896,2.8895,2.8919,2.899,2.9176,2.9324,2.925,2.9069,2.8967,2.8934,2.8901,2.8859,2.8835,1,1,1,1,1,2.8806,2.8733,2.8369,2.802,2.8354,2.8688,2.8718,2.8673,2.8661,2.8665,2.8683,2.8713,2.8748,2.8785,2.8822,2.8861,1,1
2.8787,2.8877,1,1,1,1,2.8811,2.8812,1,1,1,1,1,1,1,2.8777,2.8554,2.7676,2.7479,2.7507,2.7726,2.844,1,1,1,1,1,1,1,2.8844,2.8821,2.8865,2.8934,2.8994,2.906,2.9114,2.915,2.9204,2.9247,2.9239,2.9177,2.9071,2.891,2.8691,2.8533,2.8502,2.8483,2.8431,2.8599,2.8869,2.8858,2.8828,1,1,1,2.8845,2.8835,2.8865,1,1,1,1,2.8763,2.8752,2.8756,2.8487,2.8102,2.8328,2.8621,2.865,2.8644,2.871,2.8769,2.8809,2.8834,2.885,2.886,2.8874,1,1
2.881,2.8869,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8759,2.8593,2.7782,2.7494,2.75,2.7647,2.8397,1,1,1,1,1,1,1,2.8844,2.8791,2.8821,2.8895,2.8916,2.8923,2.8926,2.8912,2.8951,2.9058,2.9133,2.9123,2.9047,2.8907,2.8669,2.8297,2.8101,2.8069,2.8001,2.7967,2.852,2.8741,1,1,1,1,1,2.8852,2.8862,1,1,1,1,2.876,2.8713,2.8794,2.8801,2.8576,2.822,2.843,2.873,2.8819,1,1,1,1,1,1,1,1,1
2.8834,2.8881,1,1,1,1,1,1,1,1,1,1,1,1,2.8799,2.869,2.858,2.7926,2.7517,2.7493,2.7585,2.8362,1,1,1,1,1,1,1,2.8837,2.8811,2.885,1,1,1,2.8891,2.8791,2.8679,2.8805,2.8906,2.8921,2.89,2.8851,2.8739,2.8503,2.7986,2.7761,2.7759,2.7641,2.8085,2.866,1,1,1,1,1,1,1,1,1,1,1,2.8781,2.8757,1,1,2.8815,2.8604,2.8267,2.8511,2.881,1,1,1,1,1,1,1,1,1
2.8868,1,1,1,1,1,1,1,1,1,1,2.8831,2.8821,2.8766,2.8655,2.8478,2.8591,2.8056,2.7488,2.7485,2.7541,2.834,2.8584,2.8612,1,1,1,1,1,2.8836,2.8826,2.8867,1,1,1,1,2.8767,2.8518,2.8715,2.8871,2.8883,2.8858,2.8829,2.8793,2.8736,2.8528,2.7772,2.7594,2.7598,2.759,2.8374,2.8681,1,1,1,1,1,1,1,1,1,1,2.8803,2.8799,1,1,1,2.8811,2.8586,2.8311,2.8579,2.8833,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8821,2.879,2.8737,2.8655,2.8569,2.8564,2.8554,2.8652,2.8164,2.7445,2.7453,2.7495,2.8328,2.86,2.8614,1,1,1,1,1,2.8855,2.8844,1,1,1,1,1,2.8779,2.8552,2.8745,1,1,1,1,1,1,2.8724,2.8428,2.7574,2.7533,2.7506,2.7816,2.8567,1,1,1,1,1,1,1,1,1,1,2.883,2.8831,1,1,1,1,2.8791,2.8589,2.8391,2.8617,2.8829,2.8866,1,2.8875,2.8879,2.8883,1,1
1,1,1,1,1,1,2.8845,2.8813,2.8759,2.8688,2.8624,2.8599,2.8633,2.8696,2.8748,2.8724,2.8689,2.8245,2.7419,2.7426,2.7461,2.8322,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8859,2.8778,2.8564,2.8751,1,1,1,1,1,1,1,2.8691,2.814,2.7449,2.7516,2.7467,2.8134,2.8639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8803,2.8781,2.8638,2.8469,2.8634,2.8805,2.8829,2.8826,2.8842,2.8869,1,1
1,1,1,1,2.8867,2.8821,2.8762,2.8703,2.8664,2.8662,2.8702,2.876,2.8804,2.8813,1,1,2.8694,2.8306,2.7413,2.7415,2.7443,2.8319,1,1,1,1,1,1,1,1,1,1,1,1,2.8851,2.8847,2.879,2.8594,2.8758,2.8875,1,1,1,1,1,1,2.8719,2.862,2.7812,2.7464,2.7481,2.7616,2.8445,2.8646,2.8661,2.8748,2.8801,2.8845,1,1,1,1,1,1,1,1,1,2.8832,2.8797,2.8797,2.8812,2.8698,2.855,2.8682,2.8812,2.8841,2.8858,2.8884,1,1
1,1,1,2.8848,2.8804,2.8771,2.8762,2.877,2.8787,2.8803,2.8817,1,1,1,1,1,2.8693,2.8347,2.7419,2.7421,2.7449,2.8316,2.8625,1,1,1,1,1,1,1,1,1,1,1,2.885,2.8855,2.8805,2.8618,2.8763,2.8873,1,1,1,1,1,1,1,2.8694,2.8434,2.7528,2.7474,2.7423,2.7953,2.8589,2.8631,2.8685,2.8794,1,1,1,1,1,1,1,1,1,1,2.8853,2.8821,2.8794,2.8844,2.8851,2.8734,2.863,2.8759,2.8867,1,1,1,1
1,1,2.8858,2.884,2.8839,2.8846,2.8849,2.8845,1,1,1,1,1,1,1,1,2.8688,2.8367,2.7432,2.7441,2.7485,2.8332,2.8552,2.8615,2.8696,1,1,1,1,1,1,1,1,1,1,2.8867,2.8816,2.8642,2.8769,2.8874,1,1,1,1,1,1,1,2.8709,2.8654,2.809,2.7403,2.7475,2.7498,2.833,2.864,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8841,2.8824,1,1,2.8859,2.8743,2.8694,2.8814,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.868,2.8366,2.7449,2.7468,2.7525,2.8403,2.8431,2.8484,2.8617,2.8703,2.8757,1,1,1,1,1,1,1,1,1,2.8824,2.8669,2.8774,2.8874,1,1,1,1,1,1,2.8789,2.8679,2.8677,2.8583,2.7743,2.7441,2.7412,2.7839,2.8575,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8858,2.8852,1,1,1,2.8846,2.8764,2.8757,2.8847,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8666,2.8339,2.7475,2.7504,2.755,2.8486,2.8529,2.8506,2.8523,2.8603,2.871,2.8777,1,1,1,1,1,1,1,1,2.883,2.8698,2.878,2.887,1,1,1,1,1,2.8842,2.8795,2.8742,2.8718,2.8691,2.8327,2.7425,2.7448,2.7417,2.8242,2.8668,1,1,1,1,2.8845,2.8851,1,1,1,1,1,1,2.8876,2.8877,1,1,1,2.8873,2.8852,2.88,2.8809,2.8876,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8689,2.8612,2.8283,2.7535,2.755,2.7582,2.8539,2.8634,2.8659,2.8652,2.8619,2.8647,2.8726,2.8792,1,1,1,1,1,1,1,2.8833,2.873,2.8788,2.8866,1,1,1,1,1,2.8842,2.8817,2.8812,1,1,2.8639,2.7924,2.7387,2.7407,2.7754,2.8544,1,2.8761,2.8827,2.8823,2.8815,2.8825,2.8845,1,1,1,1,1,1,1,1,1,1,2.8881,2.8887,2.8869,2.8832,2.8856,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8774,2.8715,2.8561,2.8396,2.8295,2.7614,2.76,2.7635,2.8577,1,1,1,2.8732,2.8705,2.8711,2.876,2.8809,1,1,1,1,1,2.8863,2.8835,2.8762,2.88,2.8867,1,1,1,1,1,1,1,1,1,1,2.8712,2.8449,2.7578,2.7461,2.739,2.8164,2.862,2.8633,2.8711,2.8746,2.8769,2.8789,2.8816,2.8845,1,1,1,1,1,1,1,1,1,1,1,2.8904,2.8881,2.8864,2.8889,1
1,1,2.8874,2.8852,2.8846,2.8846,2.8843,1,1,1,2.8819,2.88,2.8739,2.861,2.844,2.83,2.8333,2.839,2.7649,2.7632,2.7702,2.8606,1,1,1,1,2.8772,2.876,2.8771,2.88,1,1,1,1,1,2.8871,2.8841,2.8793,2.8816,2.8872,1,1,1,1,1,1,1,1,1,1,2.8737,2.8581,2.8127,2.7467,2.7431,2.7701,2.8493,2.8605,2.8664,2.8784,2.8813,2.8824,2.8843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8897,1,1
1,1,2.8879,2.8841,2.8804,2.8778,2.8774,2.8786,2.8791,2.8772,2.8703,2.858,2.845,2.838,2.8416,2.8483,2.8566,2.8452,2.764,2.7624,2.776,2.8625,1,1,1,1,1,2.8798,2.8803,2.8818,2.8836,1,1,1,1,2.8875,2.8867,2.8828,2.883,2.8874,1,1,1,1,1,1,1,1,1,1,2.8718,2.8511,2.8468,2.7878,2.7431,2.7374,2.8125,2.8644,2.8769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8881,2.885,2.8806,2.877,2.8745,2.8691,2.8591,2.8514,2.8518,2.8584,2.8647,2.8676,1,1,2.8458,2.7634,2.7611,2.7824,2.8639,1,1,1,1,1,1,1,2.8839,1,1,1,1,1,1,2.8879,2.8861,2.8848,2.8874,1,1,1,1,1,1,1,1,1,2.882,2.8628,2.8413,2.8608,2.8466,2.755,2.7418,2.764,2.8525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8864,2.8814,2.8725,2.8635,2.864,2.8715,2.8768,2.8771,1,1,1,1,2.8456,2.7649,2.7602,2.7881,2.8656,2.8627,2.8698,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8873,2.8868,2.8876,1,1,1,1,1,1,1,1,2.8832,2.8716,2.8515,2.8623,2.8735,2.8676,2.81,2.7344,2.734,2.8057,2.8695,1,1,1,1,1,1,1,2.8854,2.884,2.8862,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8841,2.8753,2.8689,2.8735,2.8809,2.8827,1,1,1,1,1,1,2.8463,2.7679,2.7603,2.7921,2.8672,2.865,2.8705,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8876,2.8881,1,1,1,1,1,1,1,2.8836,2.8829,2.8764,2.8562,2.8627,2.8802,1,1,2.8595,2.7719,2.7415,2.7556,2.8499,2.8771,1,1,1,1,1,1,2.8825,2.8826,2.8862,1,1,1,1,1,1,1,1,1,1,1
