3.0309,3.0259,3.0289,3.0288,3.0257,2.9876,2.9746,2.9746,2.9744,2.9747,2.9749,2.9751,2.9753,2.9755,2.976,2.9769,2.9785,2.9803,2.9917,3.0122,3.0193,3.0213,3.0228,3.0245,3.0263,3.0284,3.0307,3.0332,3.0361,3.0391,3.042,3.0445,3.0467,3.0486,3.0502,3.0514,3.0524,3.0534,3.055,3.0579,3.058,3.0548,3.0522,1,1,3.0501,3.0535,3.0633,3.0716,3.066,3.0482,3.0372,1,1,1,1,1,1,1,1,1,1,3.031,3.0307,3.0326,3.0365,3.0493,3.0934,3.0911,3.0898,3.0894,3.0605,3.038,3.032,1,1,1,1,1,1
3.0289,3.0275,3.0265,3.0308,3.03,3.0279,2.9986,2.9759,2.9765,2.9771,2.9774,2.9776,2.9775,2.9775,2.9778,2.9783,2.9791,2.9796,2.98,2.9981,3.0189,3.0271,3.0302,3.0314,3.0322,3.0333,3.0348,3.0367,3.0388,3.041,3.0431,3.0451,3.0469,3.0484,3.0497,3.0508,3.0517,3.0526,3.0539,3.0569,3.0572,3.0546,3.0521,1,1,1,3.0508,3.0557,3.0651,3.071,3.0629,3.0469,1,1,1,1,1,1,1,1,1,1,1,3.0325,3.0368,3.0512,3.0945,3.0914,3.0894,3.0883,3.058,3.0375,3.0314,3.0293,1,1,1,1,1,1
3.0266,3.0275,3.03,3.0301,3.0322,3.0307,3.0292,3.0098,2.9795,2.9801,2.9806,2.9803,2.9798,2.9794,2.9794,2.9797,2.9799,2.9801,2.9798,2.9792,3.0001,3.021,3.0295,3.0325,3.034,3.0351,3.0365,3.0382,3.04,3.0418,3.0436,3.0453,3.0468,3.0481,3.0492,3.0501,3.0509,3.0517,3.0529,3.0559,3.0563,3.0542,3.0519,1,1,1,3.05,3.0517,3.0576,3.0657,3.0687,3.0589,3.045,1,1,1,1,1,1,1,1,1,3.0334,3.0373,3.0534,3.095,3.0915,3.0888,3.087,3.0558,3.0372,3.031,3.0282,3.0289,3.0304,1,1,1,1,1
3.0247,3.0284,1,1,1,3.0325,3.0313,3.03,3.0179,2.9849,2.9842,2.9837,2.9819,2.9812,2.9811,2.9811,2.9812,2.9812,2.9809,2.98,2.9788,2.9989,3.0203,3.0295,3.0332,3.0355,3.0372,3.0388,3.0405,3.0422,3.0437,3.0451,3.0464,3.0476,3.0486,3.0495,3.0502,3.051,3.0521,3.0549,3.0555,3.0538,3.0515,1,1,1,1,3.0502,3.0527,3.059,3.0651,3.065,3.0545,3.043,3.037,3.035,1,1,1,1,1,3.0348,3.038,3.0561,3.0949,3.091,3.088,3.0857,3.0537,3.037,3.0316,3.0286,3.0283,3.0295,3.0298,3.0303,1,1,1,1
3.0237,3.0293,1,1,1,1,3.0324,3.0319,3.0305,3.0229,2.9928,2.9848,2.9837,2.983,2.9828,2.9828,2.9828,2.9827,2.9824,2.982,2.981,2.9798,2.9963,3.0186,3.0289,3.0337,3.0366,3.0388,3.0406,3.0422,3.0436,3.0449,3.046,3.0471,3.048,3.0488,3.0496,3.0503,3.0514,3.0541,3.0548,3.0534,3.0511,3.0503,1,1,1,1,3.0503,3.0536,3.0594,3.0633,3.0602,3.0507,3.0416,1,1,1,1,1,3.0359,3.0391,3.0589,3.0944,3.0901,3.0867,3.0841,3.0518,3.0368,3.032,3.0296,3.0297,3.0299,3.0292,3.0295,3.0304,3.0311,1,1,1
3.0233,3.0301,1,1,1,1,1,3.0323,3.0324,3.0307,3.0257,3.001,2.9854,2.985,2.985,2.9848,2.9846,2.9845,2.9845,2.9844,2.984,2.9835,2.9828,2.9938,3.0163,3.0278,3.0335,3.0372,3.0398,3.0417,3.0432,3.0445,3.0456,3.0465,3.0474,3.0482,3.0489,3.0497,3.0508,3.0532,3.0542,3.0529,3.0507,3.05,1,1,1,1,1,3.0504,3.0542,3.0586,3.0602,3.0553,3.0474,1,1,1,1,3.0368,3.0407,3.0614,3.093,3.0889,3.0851,3.0821,3.05,3.0367,3.0322,1,1,3.031,3.0305,3.0298,3.0297,3.0304,3.0313,1,1,1
3.0233,3.0307,1,1,1,1,1,3.0317,3.0323,3.0329,3.0305,3.0271,3.0102,2.9882,2.9875,2.9873,2.9863,2.9864,2.9867,2.9871,2.9873,2.9874,2.9877,2.9877,2.993,3.0127,3.0255,3.0324,3.0368,3.04,3.0422,3.0437,3.0449,3.0459,3.0468,3.0475,3.0483,3.0492,3.0503,3.0523,3.0535,3.0525,3.0504,3.0496,1,1,1,1,1,3.0487,3.0505,3.0544,3.057,3.0564,3.051,3.0445,1,1,3.0377,3.0429,3.0632,3.0904,3.0873,3.0838,3.079,3.0486,3.0365,3.0323,1,1,1,1,3.0309,3.0307,3.0304,3.0306,3.0314,3.0322,1,1
3.0237,3.0311,1,1,1,1,1,1,3.0317,3.0327,3.0332,3.0302,3.0276,3.0167,2.9942,2.9878,2.9876,2.9884,2.9891,2.99,2.9907,2.9914,2.992,2.9928,2.9932,2.9938,3.0084,3.022,3.0302,3.0353,3.0389,3.0415,3.0434,3.0447,3.0458,3.0467,3.0476,3.0486,3.0497,3.0514,3.0526,3.0519,3.0501,3.0492,1,1,1,1,1,1,3.0487,3.0509,3.0542,3.0551,3.0532,3.0478,3.0414,3.0388,3.0447,3.0638,3.0865,3.0851,3.083,3.0762,3.0477,3.0365,3.0324,1,1,1,1,1,1,3.0314,3.0312,3.0311,3.0316,3.0324,1,1
3.0243,3.0316,1,1,1,1,1,1,3.0312,3.032,3.033,3.0331,3.0295,3.0267,3.019,3.0013,2.99,2.9898,2.9916,2.9927,2.9942,2.9954,2.9963,2.997,2.9975,2.9976,2.9965,3.0046,3.0176,3.0263,3.0321,3.0362,3.0393,3.0416,3.0434,3.0449,3.0461,3.0474,3.0487,3.0501,3.0513,3.0511,3.0497,3.0488,3.0482,1,1,1,1,1,3.0477,3.0491,3.0517,3.0535,3.0532,3.0499,3.0449,3.0471,3.0633,3.082,3.0823,3.0821,3.0735,3.0476,3.0366,3.0325,1,1,1,1,1,1,1,1,3.0319,3.0319,3.032,3.0326,1,1
3.0252,3.032,1,1,1,1,1,1,3.0308,3.0312,3.0322,3.0328,3.0322,3.0274,3.0236,3.0182,3.0091,2.997,2.9933,2.995,2.9978,2.9992,3.0004,3.0014,3.0018,3.0017,3.0016,3.0005,3.0026,3.0117,3.0207,3.027,3.0318,3.0352,3.038,3.0402,3.0422,3.0441,3.0459,3.0475,3.0487,3.0491,3.0484,3.0477,3.0473,1,1,1,1,1,1,3.0478,3.0497,3.0514,3.0514,3.0505,3.0524,3.065,3.079,3.0803,3.0812,3.0703,3.0479,3.0369,3.0325,1,1,1,1,1,1,1,1,1,1,3.0324,3.0325,3.0328,1,1
3.0264,3.0325,1,1,1,1,1,1,3.0303,3.0305,3.0314,3.032,3.032,3.0303,3.0237,3.019,3.0152,3.0109,3.0056,3.0014,3.0013,3.0022,3.0048,3.0059,3.0062,3.0064,3.0062,3.0058,3.0047,3.003,3.0074,3.0142,3.0201,3.0251,3.0291,3.0322,3.0348,3.0373,3.0397,3.0419,3.0435,3.0445,3.0448,3.0447,3.0448,3.045,1,1,1,3.0451,3.0454,3.0461,3.0476,3.0499,3.053,3.0584,3.0696,3.0792,3.0799,3.0803,3.0667,3.0482,3.0375,3.0325,1,1,1,1,1,1,1,1,1,1,1,1,3.0328,3.033,1,1
3.0277,3.0331,1,1,1,1,1,1,3.0299,3.0298,3.0306,3.0315,3.0316,3.0304,3.0269,3.0183,3.0131,3.01,3.0093,3.0099,3.0106,3.0109,3.0103,3.0101,3.0106,3.0115,3.0112,3.0104,3.0094,3.0083,3.0062,3.0061,3.0097,3.0138,3.0176,3.0213,3.0246,3.0277,3.0307,3.0334,3.0357,3.0373,3.0383,3.0393,3.0405,3.0418,3.0428,3.0437,3.0445,3.0456,3.0472,3.0495,3.0529,3.0577,3.0649,3.0741,3.0799,3.0812,3.0765,3.0626,3.0478,3.0381,3.0327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0292,3.0337,1,1,1,1,1,1,3.0296,3.0292,3.0298,3.031,3.0315,3.0304,3.0272,3.021,3.0111,3.0072,3.0048,3.0056,3.0104,3.016,3.0192,3.0196,3.0187,3.0171,3.0161,3.0155,3.0148,3.0136,3.012,3.0101,3.0085,3.0094,3.0114,3.0139,3.0164,3.0191,3.0219,3.0249,3.0278,3.0305,3.0327,3.0348,3.0374,3.0407,3.044,3.0471,3.0502,3.0536,3.0575,3.0622,3.0677,3.074,3.0794,3.0801,3.078,3.0721,3.0582,3.0464,3.0374,3.0322,3.0288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0306,3.0342,1,1,1,1,1,1,3.0292,3.0286,3.0291,3.0306,3.0314,3.0303,3.0272,3.0218,3.0123,3.0049,3.0018,3.0009,3.0038,3.0104,3.0169,3.0224,3.0259,3.0268,3.0257,3.024,3.0218,3.0198,3.0183,3.0167,3.0151,3.0134,3.013,3.0135,3.0146,3.0164,3.0186,3.0212,3.0242,3.0273,3.0307,3.0343,3.0384,3.043,3.0483,3.0536,3.0589,3.0643,3.0696,3.0745,3.0782,3.0794,3.0768,3.0714,3.0633,3.0543,3.0455,3.0381,3.0316,3.0267,3.0257,3.0264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.032,3.0346,1,1,1,1,1,3.03,3.0289,3.0281,3.0288,3.0304,3.0313,3.0303,1,3.0219,3.0135,3.0031,2.9997,2.9984,3,3.006,3.0115,3.0173,3.0231,3.0277,3.0306,3.0316,3.0313,3.0301,3.0281,3.0261,3.024,3.0222,3.0205,3.0195,3.0193,3.0196,3.0205,3.022,3.0242,3.0271,3.0307,3.0349,3.0397,3.0451,3.0508,3.0567,3.0621,3.0666,3.0695,3.0705,3.0693,3.0661,3.0613,3.0554,3.0492,3.0437,3.0389,3.0346,3.0297,3.0248,3.0228,3.0245,3.0261,3.0266,1,1,1,3.029,1,1,1,1,1,1,1,1,1,1
3.0332,3.0348,1,1,1,1,1,3.0297,3.0285,3.0279,3.0286,3.0302,3.0311,1,1,3.0218,3.0142,3.0028,2.9982,2.9963,2.9973,3.0038,3.0091,1,1,3.0242,3.0284,3.0316,3.0335,3.0343,3.0344,3.0339,3.033,3.0316,3.0298,3.0282,3.027,3.0261,3.0256,3.0258,3.0267,3.0283,3.0308,3.0341,3.0381,3.0425,3.0469,3.0508,3.0538,3.0559,3.0568,3.0559,3.0532,3.0502,3.047,3.0438,3.041,3.0384,3.0357,3.0326,3.0293,3.0261,3.0228,3.0218,3.0241,3.0257,3.0264,3.027,3.0278,3.0286,3.0293,3.03,3.0306,3.0312,3.0318,3.0323,3.0328,1,1,1
3.034,3.0346,1,1,1,1,3.0305,3.0294,3.0284,3.028,3.0286,3.03,1,1,1,3.0218,3.0143,3.0029,2.997,2.9944,2.9953,3.002,3.0078,1,1,1,1,3.029,3.0316,3.0336,3.0349,3.0356,3.0359,3.0359,3.0355,3.0346,3.0334,3.0322,3.0309,3.0299,3.0293,3.029,3.0294,3.0304,3.032,3.034,3.0359,3.0377,3.0398,3.041,3.0408,3.0399,3.0392,3.0389,3.0385,3.0379,1,1,1,1,1,3.0267,3.025,3.0227,3.0217,3.0238,3.0256,3.0264,3.0272,3.028,3.0289,3.0296,3.0304,3.031,3.0317,3.0323,3.0328,3.0334,1,1
3.0345,3.0341,1,1,1,1,3.0303,3.0294,3.0286,3.0281,3.0285,1,1,1,3.0271,3.0216,3.0142,3.0028,2.9955,2.9929,2.9937,3.0004,3.0066,1,1,1,1,1,1,1,3.033,3.0342,3.035,3.0356,3.0358,3.0358,3.0355,3.035,3.0339,3.0323,3.0302,3.028,3.0258,3.024,3.0227,3.022,3.0221,3.0228,3.0246,3.0262,3.0274,3.029,1,1,1,1,1,1,1,1,1,3.0268,3.0258,3.025,3.0231,3.022,3.0239,3.0258,3.0267,3.0275,3.0284,3.0294,3.0302,3.031,3.0317,3.0324,3.0329,1,1,1
3.0347,1,1,1,1,3.0311,3.0302,3.0295,3.0288,3.0282,1,1,3.0304,3.0297,3.0268,3.0213,3.0139,3.0029,2.9942,2.9915,2.9924,2.9989,3.0057,1,1,1,1,1,1,1,3.0317,3.0326,3.0334,3.0339,3.0342,3.0343,3.0341,3.0337,3.0329,3.0314,3.029,3.0257,3.0217,3.0172,3.0134,3.0117,3.0108,3.0104,3.0125,3.0164,1,1,1,1,1,1,1,1,1,1,1,1,3.0263,3.0258,3.0253,3.0237,3.0227,3.0244,3.0263,3.0274,3.0283,3.0293,3.0302,3.0311,3.0319,3.0325,3.0331,1,1,1
3.0346,1,1,1,1,3.0311,3.0303,3.0296,3.0289,3.0283,3.0284,3.0294,3.0301,3.0294,3.0266,3.021,3.0136,3.003,2.9933,2.9904,2.9914,2.9978,3.0049,1,1,1,1,1,1,1,1,3.0323,3.0328,3.0332,3.0332,3.0329,3.0323,3.0317,3.0309,3.0296,3.0273,3.0241,3.0204,3.0161,3.0108,3.0063,3.0047,3.0042,3.0046,3.0098,3.0138,1,1,1,1,1,1,1,1,1,1,3.028,3.0271,3.0265,3.0262,3.0258,3.0246,3.0238,3.0254,3.0273,3.0284,3.0294,3.0303,3.0312,3.0319,3.0326,3.0331,1,1,1
1,1,1,1,1,3.0312,3.0305,3.0297,3.0289,3.0282,3.0282,3.0292,3.0299,3.0291,3.0263,3.0208,3.0133,3.003,2.9927,2.9897,2.9907,2.9971,3.0045,1,1,1,1,1,1,1,1,1,1,3.033,3.0331,3.0329,3.0323,3.0316,3.0308,3.0297,3.0278,1,1,3.0176,3.0134,3.0074,3.0021,3.0006,3.0001,3.0028,3.0087,1,1,1,1,1,1,1,1,1,1,1,3.0281,3.0274,3.0269,3.0267,3.0264,3.0256,3.025,3.0265,3.0283,3.0295,3.0304,3.0312,3.032,3.0326,3.0332,1,1,1
1,1,1,1,1,3.0312,3.0305,3.0297,3.0288,3.0281,3.0281,3.029,3.0296,3.0288,3.026,3.0205,3.013,3.003,2.9923,2.9892,2.9903,2.9967,3.0042,1,1,1,1,1,1,1,1,1,1,3.0328,3.033,3.0329,3.0324,3.0318,3.0314,3.0308,3.0293,1,1,1,1,3.0109,3.0036,2.9987,2.9972,2.9971,3.0026,3.0085,1,1,1,1,1,1,1,1,1,1,1,3.0285,3.028,3.0276,3.0274,3.0273,3.0266,3.0263,3.0277,3.0294,3.0305,3.0313,3.032,3.0327,1,1,1,1
1,1,1,1,3.0321,3.0313,3.0305,3.0297,3.0287,3.028,3.0281,3.0289,3.0294,3.0285,3.0257,3.0203,3.0127,3.0029,2.9922,2.9891,2.9901,2.9968,3.0043,3.0098,1,1,1,1,1,1,1,1,1,1,3.0328,3.0329,3.0326,3.0321,3.0319,3.0317,1,1,1,1,1,3.0136,3.008,2.9995,2.9956,2.9944,2.9963,3.0037,3.0096,1,1,1,1,1,1,1,1,1,1,1,3.0291,3.0286,3.0283,3.0283,3.0283,3.0278,3.0276,3.0289,3.0305,3.0314,3.0321,3.0328,1,1,1,1
1,1,1,1,3.0321,3.0313,3.0304,3.0296,3.0286,3.028,3.0281,3.0289,3.0294,3.0284,3.0255,3.02,3.0124,3.0028,2.9922,2.9891,2.9902,2.9971,3.0045,3.01,3.0154,1,1,1,1,1,1,1,1,1,3.0325,3.0327,3.0325,3.0322,3.0322,3.0323,1,1,1,1,1,1,3.0113,3.0041,2.9954,2.9927,2.9922,2.9973,3.0054,3.0121,1,1,1,1,1,1,1,1,1,1,1,3.0298,3.0294,3.0292,3.0292,3.0293,3.029,3.0289,3.0301,3.0314,3.0322,3.0329,1,1,1,1
1,1,1,3.0329,3.0321,3.0313,3.0304,3.0296,3.0287,3.0281,3.0283,3.0291,3.0294,3.0283,3.0252,3.0196,3.0121,3.0028,2.9923,2.9894,2.9906,2.9978,3.0049,3.0104,3.0157,3.02,1,1,1,1,1,1,1,1,3.0322,3.0324,3.0324,3.0322,3.0323,3.0326,1,1,1,1,1,1,3.0151,3.0086,2.9994,2.9923,2.9903,2.9915,3,3.0082,1,1,1,1,1,1,1,1,1,1,1,1,3.0305,3.0302,3.0301,3.0302,3.0304,3.0302,3.0302,3.0312,3.0323,3.033,3.0335,1,1,1
1,1,1,3.033,3.0322,3.0314,3.0305,3.0297,3.0288,3.0283,3.0286,3.0294,3.0295,3.0282,3.0249,3.0192,3.0117,3.0026,2.9925,2.9899,2.9912,2.9986,3.0055,3.0107,3.016,3.0201,3.0234,1,1,1,1,1,1,1,1,3.0321,3.0321,3.032,3.0322,3.0326,1,1,1,1,1,3.0241,3.0191,3.0128,3.0053,2.9948,2.9896,2.9886,2.9934,3.0034,3.0123,3.0205,1,1,1,1,1,1,1,1,1,1,1,3.0312,3.0311,3.0311,3.0312,3.0314,3.0313,3.0313,3.0321,3.033,3.0336,1,1,1
1,1,1,3.0331,3.0323,3.0315,3.0307,3.0299,3.029,3.0286,3.029,3.0296,3.0295,3.0279,3.0244,3.0186,3.0112,3.0025,2.9928,2.9905,2.992,2.9997,3.0061,3.0112,3.0163,3.0203,3.0235,3.0259,1,1,1,1,1,1,1,3.0318,3.0318,3.0318,3.032,3.0325,1,1,1,1,1,3.0271,3.023,3.0174,3.0102,3.0008,2.9905,2.9872,2.9878,2.9971,3.0077,3.0173,3.0252,1,1,1,1,1,1,1,1,1,1,1,3.032,3.0319,3.032,3.0321,3.0322,3.0322,3.0323,3.0329,3.0336,3.0341,1,1
1,1,1,1,3.0325,3.0317,3.0309,3.03,3.0292,3.0289,3.0293,3.0298,3.0294,3.0275,3.0237,3.0178,3.0106,3.0024,2.9932,2.9913,2.9929,3.0008,3.0067,3.0118,3.0166,3.0204,3.0235,3.0258,3.0275,1,1,1,1,1,1,3.0315,3.0316,3.0316,3.0318,3.0323,1,1,1,1,1,3.0294,3.0264,3.0216,3.0152,3.007,2.9956,2.9874,2.9856,2.9903,3.0021,3.013,3.0224,3.0289,1,1,1,1,1,1,1,1,1,1,1,3.0327,3.0327,3.0327,3.0328,3.0329,3.0329,3.033,3.0336,3.0342,1,1
1,1,1,1,3.0326,3.0318,3.031,3.0301,3.0294,3.0291,3.0295,3.0298,3.0292,3.027,3.023,3.017,3.01,3.0023,2.9937,2.9922,2.994,3.002,3.0075,3.0124,3.017,3.0207,3.0236,3.0258,3.0274,3.0286,1,1,1,1,1,1,3.0314,3.0314,3.0316,3.032,1,1,1,1,3.032,3.0309,3.0289,3.0254,3.0199,3.0125,3.0029,2.9905,2.985,2.985,2.9948,3.0078,3.0187,3.0269,3.0312,3.0322,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0334,3.0335,3.0335,3.0336,3.0342,1,1
1,1,1,1,3.0326,3.0318,3.031,3.0301,3.0294,3.0293,3.0296,3.0297,3.0288,3.0263,3.0221,3.016,3.0094,3.0022,2.9943,2.9932,2.9952,3.0032,3.0084,3.0132,3.0175,3.021,3.0237,3.0257,3.0273,3.0284,1,1,1,1,1,1,1,3.0313,3.0315,1,1,1,1,1,3.0322,3.0317,3.0306,3.0283,3.0241,3.0179,3.0093,2.9974,2.9862,2.9833,2.9879,3.0013,3.0139,3.0238,3.03,3.0319,3.0314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0339,3.0339,3.0342,3.0346,1
1,1,1,3.0334,3.0326,3.0318,3.0309,3.0301,3.0295,3.0294,3.0297,3.0296,3.0283,3.0254,3.0211,3.0151,3.0089,3.0022,2.9951,2.9945,2.9966,3.0045,3.0093,3.0139,3.018,3.0213,3.0238,3.0258,3.0272,3.0283,3.0291,1,1,1,1,1,1,1,1,1,1,1,1,3.0321,3.0321,3.032,3.0315,3.0301,3.0275,3.0224,3.0152,3.0052,2.9917,2.9836,2.9829,2.9934,3.0081,3.02,3.028,3.0313,3.0313,3.0305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0342,3.0344,3.0346,1
1,1,1,3.0334,3.0326,3.0318,3.0309,3.0301,3.0296,3.0296,3.0297,3.0293,3.0277,3.0246,3.0201,3.0142,3.0085,3.0024,2.996,2.9958,2.9982,3.0058,3.0102,3.0147,3.0185,3.0216,3.024,3.0258,3.0272,3.0282,3.029,1,1,1,1,1,1,1,1,1,1,1,3.0319,3.0319,3.0319,3.0319,3.0317,3.0311,3.0296,3.0262,3.0203,3.0117,2.9998,2.9862,2.9818,2.9863,3.0011,3.015,3.0252,3.0305,3.0313,3.0304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0335,3.0326,3.0318,3.0309,3.0301,3.0298,3.0298,3.0298,3.029,3.0271,3.0237,3.0192,3.0134,3.0083,3.0026,2.997,2.997,2.9999,3.0071,3.0112,3.0154,3.019,3.0219,3.0242,3.0259,3.0272,3.0282,3.0289,1,1,1,1,1,1,1,1,1,1,1,3.0318,3.0318,3.0317,3.0317,3.0316,3.0314,3.0307,3.0287,3.0245,3.0177,3.0076,2.9936,2.9829,2.9819,2.9929,3.009,3.0215,3.0289,3.0312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
