2.679,2.6705,2.6718,2.6462,2.6414,2.6024,2.5887,2.5885,2.5883,2.5889,2.5896,2.5903,2.5912,2.5922,2.5937,2.5959,2.599,2.6029,2.6176,2.6437,2.6562,2.6612,2.6648,2.6685,2.6725,2.6767,2.6814,2.6859,2.6911,2.6961,2.6993,1,1,1,1,1,1,2.7054,2.7178,2.7462,2.749,2.7224,2.7042,1,1,2.7013,2.7106,2.7355,2.7429,2.7299,2.7004,2.6879,1,1,1,1,1,1,1,1,1,1,2.677,2.6779,2.6819,2.6903,2.7269,2.7776,2.7755,2.7748,2.7746,2.7458,2.6967,2.6832,1,1,1,1,1,1
2.6736,2.666,2.6716,2.6773,2.6498,2.6435,2.6139,2.5909,2.5916,2.5924,2.5932,2.594,2.5948,2.5958,2.5973,2.5994,2.6022,2.6052,2.6092,2.632,2.6614,2.6803,2.6895,2.6904,2.688,2.6884,2.6902,2.693,2.6961,2.6986,2.6997,1,1,1,1,1,1,2.7045,2.7151,2.7447,2.7474,2.7242,2.7043,1,1,1,2.7026,2.7185,2.7389,2.745,2.7235,2.6984,1,1,1,1,1,1,1,1,1,1,1,2.6818,2.6908,2.7292,2.7779,2.7752,2.7735,2.7725,2.7418,2.6946,2.6801,2.6785,1,1,1,1,1,1
2.6675,2.6668,2.6778,2.6806,2.6801,2.6545,2.6449,2.6257,2.5955,2.5964,2.5974,2.5979,2.5983,2.5991,2.6005,2.6025,2.605,2.6078,2.6105,2.613,2.6367,2.6655,2.6835,2.6889,2.691,2.6912,2.6926,2.6953,1,1,2.6998,1,1,1,1,1,1,2.7038,2.7128,2.7423,2.7453,2.7258,2.7043,1,1,1,1,2.7044,2.725,2.739,2.7411,2.7144,2.6959,1,1,1,1,1,1,1,1,1,2.6832,2.6916,2.732,2.7778,2.7748,2.7724,2.7709,2.7396,2.694,2.6762,2.6699,2.6739,1,1,1,1,1,1
2.6611,2.6726,1,1,2.682,2.681,2.6608,2.6467,2.6349,2.6022,2.602,2.6022,2.6014,2.602,2.6034,2.6053,2.6075,2.61,2.6122,2.6137,2.6138,2.634,2.6618,2.68,2.6873,2.6918,2.6944,1,1,1,1,1,1,1,1,1,1,2.7033,2.7112,2.7394,2.7434,2.7272,2.7044,1,1,1,1,2.7012,2.708,2.7314,2.7396,2.733,2.7072,2.6918,2.6828,1,1,1,1,1,1,2.6849,2.6925,2.7354,2.7772,2.7739,2.7714,2.7694,2.738,2.6941,2.6809,2.6721,2.6662,2.6709,2.6761,1,1,1,1,1
2.658,2.6763,1,1,1,2.6817,2.6813,2.667,2.6486,2.6413,2.6116,2.6043,2.6041,2.6046,2.606,2.6079,2.61,2.6122,2.6142,2.6155,2.6155,2.6142,2.6309,2.6587,2.6781,2.6878,2.6941,1,1,1,1,1,1,1,1,1,1,2.7029,2.7106,2.7374,2.7432,2.7281,2.7046,1,1,1,1,1,2.7017,2.7141,2.7354,2.7401,2.7233,2.702,2.6898,1,1,1,1,1,2.6866,2.6937,2.7387,2.7761,2.7727,2.7699,2.7676,2.7358,2.6933,2.6829,2.6793,2.6765,2.6728,2.6678,2.6718,2.6772,2.6789,2.6799,1,1
2.657,2.6781,1,1,1,1,2.6811,2.6815,2.672,2.6505,2.6456,2.6213,2.6065,2.6072,2.6087,2.6103,2.6123,2.6144,2.6166,2.6182,2.6188,2.6188,2.6183,2.63,2.6556,2.6764,2.6878,2.6941,1,1,1,1,1,1,1,1,1,2.7029,2.7105,2.7345,2.7427,2.7288,2.705,1,1,1,1,1,1,2.7025,2.7205,2.7343,2.7355,2.7128,2.6983,1,1,1,1,2.6879,2.696,2.7417,2.7743,2.7711,2.768,2.7654,2.7331,2.6927,2.6829,1,1,1,2.6777,2.6718,2.6696,2.6749,2.679,1,1,1
2.6572,2.6788,1,1,1,1,2.6802,2.6808,2.6818,2.6756,2.6517,2.6482,2.6318,2.6107,2.6112,2.6128,2.614,2.6166,2.6193,2.6216,2.6232,2.6241,2.6249,2.6256,2.6316,2.6524,2.6725,2.6845,2.6911,2.6943,1,1,1,1,1,1,1,2.7033,2.711,2.7308,2.7406,2.7291,2.706,2.7005,1,1,1,1,1,2.6995,2.7046,2.7256,2.732,2.7272,2.7059,2.6957,1,1,2.6891,2.6998,2.744,2.7713,2.7691,2.7665,2.7623,2.7309,2.6922,2.6824,2.6791,1,1,1,1,2.6771,2.6724,2.6727,2.6778,1,1,1
2.658,2.6792,1,1,1,1,1,2.6795,2.6809,2.6821,2.6777,2.6523,2.6496,2.6392,2.6174,2.6127,2.6149,2.6185,2.6221,2.6255,2.628,2.6299,2.6312,2.6325,2.6335,2.6342,2.6489,2.6663,2.6792,2.6867,2.691,2.6937,1,1,1,1,1,2.7038,2.7118,2.7265,2.7363,2.7286,2.7078,2.7006,1,1,1,1,1,1,2.7001,2.7097,2.7292,2.7288,2.7212,2.7037,2.693,2.6911,2.7051,2.7442,2.7663,2.7658,2.7652,2.7596,2.7292,2.6919,2.6823,2.6782,2.6773,1,1,1,1,2.6795,2.677,2.6738,2.6761,2.6804,1,1
2.6593,2.6795,1,1,1,1,1,1,1,2.681,2.6817,2.6783,2.6527,2.6484,2.6409,2.6249,2.6162,2.6194,2.6249,2.6294,2.6333,2.636,2.6376,2.6386,2.6392,2.6393,2.6383,2.6462,2.6603,2.6727,2.6817,2.6871,2.6906,2.6931,1,1,1,2.7036,2.7121,2.7225,2.7306,2.7274,2.7105,2.7009,1,1,1,1,1,1,1,2.7028,2.7165,2.725,2.7221,2.7145,2.6997,2.7088,2.7404,2.7589,2.7608,2.7629,2.7568,2.7285,2.6919,2.6828,2.6785,2.6765,2.6793,1,1,1,1,1,2.6797,2.6774,2.6761,2.6793,1,1
2.661,2.6798,1,1,1,1,1,1,1,1,2.6795,2.6797,2.6774,2.6506,2.6434,2.6392,2.6332,2.6252,2.6262,2.6328,2.6392,2.6425,2.6443,2.6452,2.6454,2.6451,2.6448,2.6438,2.6457,2.6542,2.6647,2.6737,2.6811,2.6857,2.6887,2.6913,2.6947,2.7009,2.7098,2.7173,2.7225,2.7225,2.7117,2.7011,1,1,1,1,1,1,1,2.7009,2.711,2.72,2.7188,2.7164,2.7174,2.738,2.754,2.7567,2.7598,2.7526,2.7286,2.6925,2.6832,2.6791,1,2.6793,2.6791,2.6796,1,1,1,1,2.6809,2.6803,2.6784,2.6788,1,1
2.6631,2.6802,1,1,1,1,1,1,1,1,2.6773,2.6756,2.678,2.6757,2.6441,2.6365,2.6363,2.6362,2.6369,2.64,2.6458,2.6491,2.6518,2.6524,2.6521,2.6518,2.6512,2.6505,2.6489,2.6471,2.6518,2.6576,2.6635,2.6695,2.6752,2.68,2.684,2.6906,2.7005,2.7088,2.7127,2.7129,2.708,2.6994,2.6959,1,1,1,1,1,2.6967,2.6988,2.7056,2.7168,2.7263,2.7359,2.7499,2.7593,2.7587,2.7588,2.747,2.7286,2.6946,2.6837,1,1,1,1,1,1,1,1,1,1,1,1,2.6808,2.6799,2.6811,1
2.6655,2.6808,1,1,1,1,1,1,1,2.6774,2.6754,2.6739,2.6757,2.6783,2.6716,2.6339,2.6289,2.6309,2.6369,2.6463,2.6583,2.664,2.6627,2.6603,2.6595,2.6594,2.6583,2.6567,2.6552,2.6537,2.651,2.6504,2.6542,2.6575,2.6591,2.6618,2.6662,2.673,2.6826,2.6916,2.697,2.6975,2.6938,2.6888,2.689,2.6925,2.6947,2.6961,2.6978,2.7009,2.7069,2.7154,2.7234,2.7317,2.7431,2.7562,2.7628,2.7636,2.7577,2.7416,2.7231,2.6965,2.6846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6816,1,1
2.6681,2.6814,1,1,1,1,1,1,1,2.6754,2.6728,2.6741,2.6769,2.6786,2.6765,2.6587,2.6172,2.6237,2.6266,2.6338,2.6531,2.672,2.6785,2.6761,2.6718,2.6678,2.665,2.6635,2.6622,2.6603,2.6582,2.656,2.6541,2.6541,2.6556,2.6585,2.6617,2.6655,2.6712,2.6778,2.6834,2.6861,2.6844,2.681,2.6832,2.6932,2.7034,2.7115,2.7185,2.7259,2.734,2.7402,2.7442,2.7513,2.7602,2.7632,2.7606,2.7536,2.7379,2.7135,2.6847,2.6762,2.678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6707,2.6822,1,1,1,1,1,1,2.6767,2.673,2.6717,2.6753,1,1,2.6772,2.6696,2.6324,2.6135,2.6181,2.6214,2.6359,2.6616,2.6742,2.6786,2.6805,2.6797,2.6766,2.6738,2.6703,2.6676,2.6661,2.6642,2.6624,2.6607,2.6604,2.6614,2.6635,2.6666,2.6708,2.6755,2.6803,2.6843,2.687,2.6888,2.6916,2.6987,2.7094,2.7199,2.7286,2.7362,2.7438,2.7507,2.7568,2.7603,2.7596,2.7559,2.7483,2.738,2.7145,2.6877,2.6634,2.652,2.6659,2.6759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6733,2.6828,1,1,1,1,1,2.6782,2.6748,2.6714,2.6727,2.6771,1,1,1,2.6718,2.6472,2.6068,2.6125,2.6161,2.6237,2.6532,2.6632,2.6693,2.6749,2.6797,2.6816,2.6814,2.6804,2.6795,2.6776,2.675,2.6735,2.6724,2.671,2.6707,2.6716,2.6731,2.6748,2.6773,2.6806,2.6845,2.6886,2.693,2.6981,2.7046,2.7132,2.7227,2.7319,2.74,2.7462,2.7499,2.751,2.7523,2.7505,2.7412,2.7248,2.7073,2.6931,2.6835,2.6697,2.6496,2.6442,2.6635,2.675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6755,2.6831,1,1,1,1,1,2.6769,2.673,2.6718,2.6747,1,1,1,1,2.6719,2.657,2.6099,2.6101,2.611,2.6148,2.6491,1,1,1,2.675,2.6795,2.6827,2.6839,2.6839,2.6841,2.6848,2.6854,2.6845,2.6828,2.6826,2.6831,2.6828,2.6822,2.6824,2.6834,2.6854,2.6882,2.692,2.6969,2.7029,2.7099,2.7173,2.7251,2.7352,2.7439,2.7438,2.7345,2.7258,2.7155,2.7038,2.6948,2.6897,2.6864,1,2.6789,2.6692,2.6481,2.6408,2.6609,2.6735,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6774,2.683,1,1,1,1,2.6787,2.6753,2.6729,2.6739,1,1,1,1,1,2.6716,2.6612,2.6167,2.6093,2.6069,2.6096,2.6449,1,1,1,1,1,2.6786,2.6822,2.6847,2.6862,2.6872,2.6883,2.6907,2.6926,2.6931,2.693,2.6922,2.6909,2.6893,2.6875,2.6857,2.6846,2.6849,2.6871,2.6905,2.6949,2.7014,2.7125,2.7196,2.7144,2.703,2.6954,2.692,2.6895,2.687,2.6854,2.684,1,1,1,2.6761,2.6696,2.6502,2.6403,2.6582,2.6714,2.6731,2.6727,2.6733,2.6744,2.6753,2.6761,2.677,2.678,2.6791,2.6803,2.6816,1,1
2.6791,2.6826,1,1,1,1,2.6775,2.6751,2.6748,1,1,1,1,1,1,2.6703,2.6623,2.6206,2.6047,2.6039,2.6064,2.6404,1,1,1,1,1,1,1,2.6806,2.6824,2.6848,2.6869,2.689,2.6914,2.6931,2.6962,2.7,2.7011,2.6983,2.6925,2.6851,2.6778,2.6721,2.6696,2.6687,2.6692,2.6718,2.6811,2.6855,2.6819,2.6805,2.6811,2.6821,2.6813,2.6804,2.6815,2.6827,1,1,1,1,2.6744,2.6705,2.6536,2.6419,2.6565,2.6693,2.6712,2.6707,2.6716,2.6732,2.6748,2.6764,2.678,2.6796,2.6809,2.6822,1,1
2.6803,2.6819,1,1,1,1,2.6773,2.6765,1,1,1,1,1,1,1,1,2.6623,2.6261,2.6015,2.6013,2.6042,2.6364,1,1,1,1,1,1,1,2.6788,2.6786,2.6801,2.6825,2.6839,2.685,2.6856,2.6867,2.6894,2.6926,2.6937,2.6915,2.6852,2.6744,2.6575,2.6444,2.6432,2.6423,2.6364,2.646,2.6649,2.6705,1,1,1,1,2.6802,2.6806,2.6817,1,1,1,1,2.6734,2.6737,2.6716,2.6574,2.6454,2.657,2.6691,2.6716,2.6721,2.6739,2.6761,2.6779,2.6794,2.6806,2.6816,2.6826,1,1
2.6807,2.6814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6616,2.6312,2.5999,2.5995,2.6026,2.6333,1,1,1,1,1,1,1,2.679,2.6794,2.6804,1,1,2.6814,2.6793,2.6761,2.6755,2.6783,2.6804,2.6797,2.6768,2.6721,2.6632,2.6418,2.6243,2.6234,2.6224,2.6197,2.6522,2.6646,1,1,1,1,1,1,1,1,1,1,2.6759,2.6736,2.6734,2.6741,2.6726,2.6609,2.6499,2.6597,2.6714,2.675,1,1,1,1,1,1,1,1,1
2.6813,2.6821,1,1,1,1,1,1,1,1,1,1,1,1,2.6724,2.6655,2.6606,2.6355,2.5994,2.5984,2.6014,2.6312,2.6546,1,1,1,1,1,1,2.6788,2.6795,2.6806,1,1,1,1,2.6763,2.673,2.6742,2.6766,2.6771,2.6753,2.6723,2.668,2.6618,2.6369,2.6135,2.614,2.6115,2.6259,2.6575,1,1,1,1,1,1,1,1,1,1,2.6771,2.6758,2.6744,2.6742,1,2.6735,2.6636,2.6537,2.6627,2.6739,1,1,1,1,1,1,1,1,1
2.6834,1,1,1,1,1,1,1,1,1,1,1,2.6754,2.6738,2.6706,2.6638,2.6597,2.6386,2.5993,2.5978,2.6005,2.6303,2.6542,2.6573,1,1,1,1,1,1,2.6798,1,1,1,1,1,2.6762,2.6722,2.6744,2.6781,1,1,1,2.6701,2.6658,2.6595,2.6259,2.6083,2.6091,2.6056,2.6381,2.659,1,1,1,1,1,1,1,1,1,1,2.6773,2.6765,1,1,1,2.6743,2.6658,2.6573,2.6654,2.6756,1,1,1,1,1,1,1,1
2.6847,1,1,1,1,1,1,1,1,2.6747,2.6738,2.6737,2.6734,2.6719,2.6695,2.6639,2.6596,2.6408,2.5995,2.5975,2.5998,2.6305,2.6542,1,1,1,1,1,1,1,1,1,1,1,1,2.6802,2.677,2.6731,2.6752,2.6792,1,1,1,1,1,2.6638,2.6539,2.6137,2.6057,2.6049,2.6124,2.6498,2.6595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6759,2.6751,2.6679,2.661,2.6681,2.6769,2.6797,1,2.6811,2.682,1,1,1
1,1,1,1,1,1,2.6782,2.6766,2.6747,2.673,2.6723,2.6726,2.6731,2.6725,2.6705,2.665,2.6597,2.6422,2.5997,2.5975,2.5994,2.6317,2.6542,1,1,1,1,1,1,1,1,1,1,1,1,2.6801,2.6775,2.6737,2.6757,2.6799,1,1,1,1,1,1,2.6614,2.6412,2.6025,2.6035,2.6009,2.625,2.6551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6764,2.6767,2.6761,2.6703,2.6648,2.6707,2.678,2.6803,2.681,2.6818,2.6828,1,1
1,1,1,1,2.6804,2.6788,2.6772,2.6755,2.6739,2.673,2.6731,2.6741,2.6748,2.6739,1,1,2.6598,2.6431,2.6001,2.5978,2.5995,2.6335,2.6542,1,1,1,1,1,1,1,1,1,1,1,2.6806,2.6801,2.6779,2.6746,2.6763,2.6803,1,1,1,1,1,1,2.6641,2.6576,2.624,2.6006,2.6015,2.6024,2.6415,2.6578,2.6636,2.671,2.6768,1,1,1,1,1,1,1,1,1,1,2.6778,2.6773,2.6778,2.6774,2.6728,2.6686,2.6734,2.6792,2.6812,2.6819,2.6828,1,1
1,1,1,2.6814,2.68,2.6786,2.6774,2.6763,2.6753,2.6747,2.675,1,1,1,1,1,2.6597,2.6435,2.6005,2.5983,2.6,2.636,2.6539,1,1,1,1,1,1,1,1,1,1,1,1,2.6801,2.6783,2.6754,2.6769,2.6805,1,1,1,1,1,1,1,2.6615,2.6508,2.6092,2.6001,2.5987,2.6166,2.6521,2.6608,2.6677,2.6756,1,1,1,1,1,1,1,1,1,1,2.6794,2.6787,2.6785,2.6791,2.6788,2.6751,2.6721,2.6761,2.6807,2.6823,1,1,1
1,1,2.6826,2.6816,2.6806,2.6796,2.6786,1,1,1,1,1,1,1,1,1,2.6594,2.6435,2.6011,2.5992,2.601,2.6389,2.6533,2.656,2.6627,2.6669,1,1,1,1,1,1,1,1,1,2.6802,2.6786,2.6761,2.6774,2.6806,1,1,1,1,1,1,2.6703,2.6652,2.659,2.6361,2.5978,2.599,2.5961,2.634,2.6576,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6802,2.6799,2.6799,2.6805,2.68,2.677,2.6751,2.6785,2.6819,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6586,2.6432,2.6018,2.6005,2.6025,2.6422,2.6528,2.6555,2.6618,2.6661,2.6701,2.6733,1,1,1,1,1,1,1,1,2.6789,2.6768,2.6778,2.6806,1,1,1,1,1,1,2.6741,2.6676,2.663,2.655,2.6186,2.5969,2.5971,2.6106,2.6498,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6814,2.6812,2.6811,1,2.6815,2.681,2.6786,2.6777,2.6805,2.6831,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6574,2.6426,2.6029,2.6021,2.6043,2.6456,2.6538,2.6567,2.6616,2.6654,2.6693,2.6725,2.6751,1,1,1,1,1,1,1,2.6792,2.6775,2.6783,2.6806,1,1,1,1,1,1,2.6762,2.6723,2.6661,2.6604,2.6458,2.6026,2.5968,2.5929,2.6285,2.6575,1,1,1,1,2.6799,1,1,1,1,1,1,1,1,1,1,1,1,2.6823,2.6818,2.6801,2.6799,2.6823,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6607,2.6559,2.6418,2.6045,2.6042,2.6066,2.6487,2.6552,2.659,2.6632,2.6661,2.6692,2.672,2.6745,2.6766,1,1,1,1,1,1,2.6796,2.6782,2.6788,2.6807,1,1,1,1,1,1,2.6777,2.6753,1,1,2.6572,2.6279,2.5939,2.5956,2.6064,2.6478,2.6621,2.6698,2.6773,2.679,2.6788,2.6788,2.6798,1,1,1,1,1,1,1,1,1,1,1,2.683,2.6825,2.6814,2.6818,1,1
1,1,1,2.6822,1,1,1,1,1,1,1,1,1,2.6696,2.6653,2.6579,2.6538,2.6412,2.6064,2.6068,2.6096,2.6515,1,1,1,2.6677,2.6703,2.6724,2.6744,2.6762,2.6778,1,1,1,1,2.68,2.6797,2.6788,2.6793,2.6812,1,1,1,1,1,1,1,1,1,1,2.6621,2.6511,2.611,2.596,2.5915,2.6255,2.6572,2.6663,2.6738,2.6778,2.6781,2.678,2.679,2.6804,1,1,1,1,1,1,1,1,1,1,1,1,2.6833,2.6827,2.6832,1
1,1,2.683,2.6818,2.6805,2.6793,2.678,2.6767,2.6757,2.6751,2.6745,2.6733,2.6709,2.6666,2.6619,2.6544,2.6527,2.6411,2.608,2.6094,2.6143,2.654,1,1,1,1,2.6715,2.6735,2.6751,2.6765,2.6778,1,1,1,1,2.6814,2.68,2.6794,2.6801,2.6817,1,1,1,1,1,1,1,1,1,1,2.6652,2.658,2.6376,2.596,2.5943,2.6038,2.6469,2.6626,2.6704,2.6775,2.6786,2.6784,2.6791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6839,1,1
1,1,2.6831,2.6817,2.6803,2.6787,2.6773,2.6761,2.6751,2.6743,2.6732,2.6712,2.6682,2.664,2.6604,2.654,2.6542,2.6408,2.609,2.6096,2.6186,2.6559,1,1,1,1,1,2.6744,2.676,2.6772,2.6782,1,1,1,1,1,2.6817,2.6808,2.6807,2.6817,1,1,1,1,1,1,1,1,1,2.6743,2.668,2.662,2.6539,2.6196,2.5935,2.591,2.6243,2.6584,2.6696,2.6762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6819,2.6805,2.679,2.6775,2.6761,2.6749,2.6738,2.6726,2.6711,2.6688,2.6652,2.6616,2.6549,2.6557,2.6402,2.6097,2.6091,2.6238,2.6575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6822,2.6816,2.6814,1,1,1,1,1,1,1,1,1,2.675,2.6712,2.6636,2.6602,2.6467,2.6026,2.5939,2.6023,2.6473,2.6658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6808,2.6794,2.678,2.6766,2.6755,2.6751,2.6746,2.6731,2.6704,2.6663,1,1,1,2.6399,2.6106,2.6088,2.6293,2.659,2.6604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6825,1,1,1,1,1,1,1,2.6786,2.6776,2.6765,2.6746,2.672,2.669,2.6655,2.6586,2.6284,2.5926,2.5916,2.6234,2.6603,1,1,1,1,1,1,1,2.6801,2.6804,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.681,2.6796,2.6782,2.6772,2.677,2.6769,2.676,1,1,1,1,1,1,2.6402,2.6119,2.6094,2.6342,2.6603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6796,2.6786,2.6772,2.6756,2.6736,2.6733,2.6735,1,1,2.6533,2.6105,2.5951,2.6008,2.6474,2.6683,1,1,1,1,1,2.679,2.6791,2.6796,2.6802,1,1,1,1,1,1,2.6817,2.6818,2.6824,1,1
