3.0033,3.0626,1,1,1,1,1,1,3.0623,3.0403,3.0058,3.0401,3.0672,3.0492,2.9482,2.8945,2.8793,2.9152,2.9589,3.0226,3.077,3.1012,3.0981,3.0843,3.0696,3.0581,3.0499,3.0443,3.0395,3.0346,3.0297,3.0245,3.0185,3.0146,3.0129,3.0143,3.0268,3.0557,3.087,3.1072,3.1175,3.1242,3.1144,3.0814,3.0597,3.087,3.1112,3.1283,3.1464,3.1698,3.1999,3.2295,3.2468,3.2555,3.2787,3.2996,3.3014,3.2917,3.2719,3.2411,3.1893,3.1354,3.0877,3.0729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0093,3.0641,1,1,1,1,1,3.0599,3.0494,3.018,3.0274,1,1,3.0703,3.0165,2.8988,2.8629,2.8716,2.9066,2.9783,3.0589,3.1068,3.1146,3.1075,3.097,3.0852,3.0738,3.0652,3.0573,3.0514,3.0468,3.0419,3.0372,3.0333,3.0326,3.0379,3.0518,3.0718,3.0903,3.1031,3.1133,3.1211,3.1162,3.0933,3.0718,3.1007,3.1466,3.1827,3.2109,3.2331,3.2498,3.2569,3.2584,3.2674,3.2825,3.291,3.2867,3.2723,3.2437,3.1868,3.0862,2.9905,3.0236,3.0659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0154,3.0653,1,1,1,1,1,3.0569,3.0336,3.0229,3.0509,1,1,3.0707,3.058,2.9472,2.8556,2.8386,2.8576,2.9235,3.0123,3.0691,3.0792,3.0851,3.0907,3.0918,3.0887,3.0833,3.0776,3.0733,3.0685,3.064,3.061,3.0591,3.0592,3.0641,3.074,3.0865,3.0979,3.1073,3.1162,3.1247,3.1292,3.1263,3.1197,3.1268,3.1544,3.1844,3.2084,3.2261,3.24,3.2499,3.2577,3.2689,3.2792,3.2797,3.2689,3.2426,3.2009,3.1311,3.0481,2.9403,2.9022,3.0138,3.0644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0213,3.066,1,1,1,1,3.0626,3.0472,3.0291,3.0424,1,1,1,1,3.0653,2.9964,2.858,2.8193,2.827,2.8779,2.983,3.044,3.055,3.0608,3.0683,3.0764,3.0832,3.0876,3.0888,3.0878,3.0864,3.0864,3.0864,3.0857,3.0858,3.0895,3.0963,3.1033,3.1091,3.114,3.1191,3.1251,3.1312,3.1358,3.1386,3.1438,3.1569,3.1761,3.1965,3.219,3.2401,3.2517,3.2552,3.258,3.2545,3.2398,3.2136,3.1663,3.1187,3.085,3.0693,3.0334,2.9305,2.8885,3.0038,3.0606,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0272,3.066,1,1,1,1,3.0559,3.0394,3.0409,1,1,1,1,1,3.0626,3.0313,2.8806,2.8148,2.8156,2.8498,2.969,1,1,1,3.0562,3.0616,3.0692,3.0765,3.0835,3.0903,3.0963,3.1013,3.1045,3.1066,3.109,3.1119,3.1163,3.1203,3.1224,3.1225,3.1213,3.1209,3.1225,3.1261,3.1307,3.1366,3.1464,3.162,3.1859,3.2113,3.2275,3.2306,3.2252,3.2091,3.1802,3.1444,3.113,3.0869,3.0758,3.0723,1,3.0672,3.0442,2.9446,2.8843,2.9863,3.054,3.0605,1,1,3.0577,3.0551,3.054,3.0544,3.0554,3.0567,3.0583,3.0607,1,1
3.0334,3.0649,1,1,1,1,3.0501,3.0451,1,1,1,1,1,1,3.0607,3.0489,2.9097,2.816,2.8085,2.8286,2.9537,1,1,1,1,1,3.0588,3.0652,3.072,3.078,3.0855,3.0983,3.1112,3.1194,3.1227,3.1241,3.1293,3.1367,3.1397,3.135,3.1254,3.1147,3.1061,3.1017,3.1019,3.1046,3.1114,3.1257,3.1561,3.1899,3.1958,3.169,3.1354,3.1093,3.088,3.0717,3.0619,3.0637,1,1,1,1,3.0605,3.044,2.9681,2.8904,2.9616,3.0364,3.0435,3.0322,3.0249,3.0206,3.0208,3.0253,3.0314,3.0388,3.0469,3.0564,1,1
3.0401,3.0629,1,1,1,1,3.053,1,1,1,1,1,1,1,1,3.0541,2.9397,2.8216,2.8059,2.8146,2.9364,1,1,1,1,1,1,1,3.0663,3.0657,3.0649,3.0762,3.0927,3.1089,3.1204,3.1252,3.1285,3.1363,3.1418,3.1385,3.128,3.1126,3.092,3.0676,3.0516,3.0492,3.0503,3.0537,3.0883,3.1329,3.1167,3.0838,3.0717,3.0694,3.0673,3.06,3.0493,3.055,1,1,1,1,1,3.0426,3.0448,2.9967,2.9047,2.9492,3.0146,3.015,3.0084,3.0243,3.0382,3.0473,3.0528,3.0559,3.0576,3.0601,1,1
3.0462,3.0618,1,1,1,1,1,1,1,1,1,1,1,1,3.0632,3.048,2.9645,2.8296,2.8047,2.8046,2.9161,1,1,1,1,1,1,1,1,3.0581,3.0445,3.0568,3.0742,3.0837,3.0933,3.101,3.1043,3.1152,3.1316,3.1377,3.1302,3.1134,3.087,3.0495,3.0032,2.9787,2.9719,2.9615,2.9697,3.0456,3.0629,3.0595,1,1,1,1,3.0578,3.0579,1,1,1,1,3.0504,3.0269,3.0489,3.0591,3.0171,2.9292,2.9719,3.038,3.0576,3.0633,1,1,1,1,1,1,1,1
3.052,1,1,1,1,1,1,1,1,1,1,1,1,3.0615,3.045,3.0216,2.9899,2.8471,2.8063,2.8004,2.8944,3.0169,1,1,1,1,1,1,1,3.056,3.0413,3.0542,3.0696,3.0739,3.0748,3.0768,3.0663,3.0606,3.0902,3.1113,3.1131,3.1045,3.0849,3.0481,2.9884,2.9174,2.8926,2.8831,2.865,2.9667,3.0487,1,1,1,1,1,1,1,1,1,1,1,3.0492,3.0357,3.0509,1,3.0633,3.0206,2.9358,2.9926,3.06,1,1,1,1,1,1,1,1,1
3.0584,1,1,1,1,1,1,1,1,1,1,3.0619,3.054,3.0286,2.995,2.9889,3.0188,2.8687,2.8054,2.8,2.873,3.0133,3.0261,1,1,1,1,1,1,3.0541,3.0485,3.0613,1,1,1,3.0704,3.0431,2.9932,3.0426,3.0755,3.0779,3.0749,3.0701,3.0598,3.0325,2.9578,2.8535,2.8347,2.8202,2.8747,3.0167,1,1,1,1,1,1,1,1,1,1,1,3.0491,3.0444,3.0595,1,1,3.061,3.0082,2.9402,3.0094,3.0635,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0601,3.0502,3.0285,3.0005,2.9891,3.0082,3.0242,3.0411,2.8942,2.7986,2.7991,2.8514,3.0119,3.027,3.0334,1,1,1,1,1,3.0573,3.0539,1,1,1,1,1,3.0428,2.974,3.0328,3.07,1,3.0667,3.0626,3.0604,3.0574,3.043,2.9333,2.8116,2.8129,2.8079,2.9333,3.039,1,1,1,1,1,1,1,1,1,1,3.0531,3.0527,1,1,1,1,3.0516,3.0011,2.9579,3.0153,3.0596,3.0642,1,3.0641,3.063,3.0623,1,1
1,1,1,1,1,1,3.0604,3.0545,3.0413,3.0203,3.0005,2.9965,3.014,3.0389,1,1,3.0501,2.9217,2.7908,2.798,2.8316,3.0106,1,1,1,1,1,1,1,3.0612,3.0589,1,1,1,1,1,3.0427,2.9794,3.0378,1,1,1,1,1,1,3.0545,3.0388,2.8853,2.7967,2.8033,2.8321,2.9869,1,1,1,1,1,1,1,1,1,1,3.0589,3.0593,1,1,1,1,3.0504,3.0428,3.0121,2.9714,3.0137,3.0486,3.0486,3.0462,3.0501,3.0569,1,1
1,1,1,1,3.0623,3.052,3.037,3.0207,3.0102,3.0127,3.0284,3.0467,3.0579,1,1,1,3.0518,2.9478,2.7858,2.7971,2.8156,3.0073,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0602,3.0424,2.9847,3.0383,1,1,1,1,1,1,1,3.0542,3.0128,2.8288,2.7992,2.7943,2.8856,3.0251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0581,3.045,3.0437,3.0536,3.024,2.9869,3.0237,3.0486,3.0518,3.0565,3.0625,1,1
1,1,3.0626,3.0539,3.0425,3.0335,3.0318,3.0371,3.0463,3.055,3.0592,1,1,1,1,1,3.0518,2.9692,2.7854,2.7967,2.8063,3.0016,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0572,3.0454,2.9916,3.0388,3.0642,1,1,1,1,1,1,1,3.0485,2.9568,2.797,2.8023,2.8075,2.9559,3.0351,3.0264,3.0348,3.047,3.0566,1,1,1,1,1,1,1,1,1,3.06,3.0485,3.0418,3.0624,3.0635,3.0271,3.0048,3.0445,3.0654,1,1,1,1
1,1,3.0551,3.0492,3.0495,3.0542,3.0586,3.0601,1,1,1,1,1,1,1,1,3.0512,2.983,2.7879,2.798,2.808,2.9954,3.0304,1,1,1,1,1,1,1,1,1,1,1,3.0575,3.0604,3.0495,2.9964,3.0395,3.0641,1,1,1,1,1,1,1,3.0439,3.0362,2.8898,2.7921,2.7959,2.8526,3.0085,3.0343,3.04,3.0566,1,1,1,1,1,1,1,1,1,1,3.063,3.0515,3.0496,1,1,3.0609,3.0211,3.0211,3.0566,1,1,1,1
1,1,3.0625,3.064,1,1,1,1,1,1,1,1,1,1,1,1,3.0508,2.9882,2.7922,2.8029,2.8162,3.0032,2.9881,3.0085,3.0329,3.0466,1,1,1,1,1,1,1,1,1,3.0646,3.0525,3.0012,3.0398,3.066,1,1,1,1,1,1,3.0473,3.0299,3.0422,3.011,2.8231,2.797,2.7939,2.9321,3.037,1,1,1,1,1,1,1,1,1,1,1,1,3.0657,3.0545,3.0563,1,1,3.0674,3.0495,3.0259,3.0375,3.059,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0486,2.9829,2.8002,2.811,2.8209,3.0194,3.0032,2.9964,2.9982,3.0213,3.0438,3.0534,1,1,1,1,1,1,1,1,3.0539,3.0074,3.0392,3.0664,1,1,1,1,1,3.0565,3.0466,3.0386,3.0499,3.0498,2.9417,2.7838,2.7968,2.833,3.0003,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0586,1,1,1,1,3.0579,3.0481,3.0381,3.0477,3.062,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0486,3.0279,2.9684,2.8204,2.8213,2.8234,3.0289,3.0414,3.0399,3.0257,3.0117,3.0213,3.0427,3.0547,1,1,1,1,1,1,1,3.0542,3.0156,3.0387,3.0644,1,1,1,1,1,3.0562,3.0517,1,1,3.0554,3.0342,2.8614,2.7934,2.7862,2.911,3.0365,1,1,3.0597,3.0536,3.0507,3.0533,3.0576,1,1,1,1,1,1,1,1,1,1,3.0588,3.0608,3.0533,3.047,3.0584,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0569,3.0425,3.0011,2.9546,2.9799,2.8453,2.8292,2.8268,3.0324,1,1,3.0532,3.0451,3.0285,3.0306,3.0468,1,1,1,1,1,1,1,3.0536,3.0249,3.0399,3.0612,1,1,1,1,1,1,1,1,1,1,3.0528,2.9762,2.8025,2.8027,2.819,2.9848,3.0351,3.0241,3.0299,3.0305,3.0373,3.0442,3.0504,3.0564,1,1,1,1,1,1,1,1,1,3.0621,3.0663,3.0648,3.0554,3.0558,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0584,3.0434,3.0057,2.959,2.9453,2.9686,3.009,2.8543,2.8242,2.8304,3.0342,1,1,1,1,3.0524,3.0394,3.0419,3.0531,1,1,1,1,1,3.0615,3.0537,3.0341,3.0432,3.0598,1,1,1,1,1,1,1,1,1,1,3.054,3.018,2.9102,2.8106,2.7942,2.8892,3.0177,3.0106,3.0208,3.0425,3.0504,3.0539,3.0577,1,1,1,1,1,1,1,1,1,1,1,1,1,3.065,3.0601,1,1
1,1,3.0571,3.0488,3.0438,3.0437,3.0471,3.053,3.0561,3.0536,3.037,3.0008,2.9624,2.9532,2.9813,3.0163,3.0348,3.0253,2.8573,2.8182,2.8323,3.0339,1,1,1,1,1,3.0545,3.0476,3.0524,1,1,1,1,1,3.0606,3.0571,3.043,3.0468,3.0606,3.0619,1,1,1,1,1,1,1,1,1,3.0402,2.9892,2.9973,2.8709,2.8006,2.8074,2.9728,3.0386,3.0541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0679,1,1
1,1,3.0644,3.0593,3.0506,3.0388,3.0342,3.0365,3.029,3.0005,2.9725,2.9739,3.0023,3.0328,3.0476,1,1,3.0268,2.8623,2.8138,2.8357,3.0326,1,1,1,1,1,1,3.0564,3.0563,1,1,1,1,1,3.0605,3.0605,3.0506,3.0502,3.0616,1,1,1,1,1,1,1,1,1,3.0594,3.0016,2.961,3.0313,3.0002,2.809,2.7905,2.8698,3.032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0631,3.0514,3.0296,2.9985,2.9952,3.0226,3.0463,3.0543,1,1,1,1,3.027,2.8703,2.8104,2.8391,3.0316,3.0357,3.0429,1,1,1,1,1,1,1,1,1,1,1,1,3.0628,3.0554,3.0539,3.0624,1,1,1,1,1,1,1,1,3.0611,3.0237,2.9703,3.0202,3.0556,3.049,2.9217,2.7779,2.7865,2.9576,3.0525,1,1,1,1,1,1,1,3.0603,3.0533,3.0581,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0628,3.0384,3.0108,3.0229,3.0517,3.0602,3.0551,1,1,1,1,1,3.0275,2.8804,2.808,2.8405,3.0315,3.0374,3.0388,3.0454,1,1,1,1,1,1,1,1,1,1,1,3.0651,3.0588,3.0574,3.0643,1,1,1,1,1,1,3.0566,3.0585,3.0391,2.9783,3.0119,3.0607,1,1,3.0325,2.8464,2.791,2.845,3.0266,1,1,1,1,1,1,1,3.0515,3.0493,1,1,1,1,1,1,1,1,1,1,1,1
