3.0684,1,1,1,1,1,1,1,1,1,1,1,1,3.0732,3.0668,3.0489,3.0294,2.9242,2.8828,2.8787,2.9196,3.0269,1,1,1,1,1,1,1,3.0707,3.0637,3.0703,1,3.0827,3.0822,3.0818,3.0697,3.0592,3.0809,3.0973,3.0993,3.0948,3.084,3.0612,3.0191,2.9537,2.9312,2.9283,2.91,2.9861,3.0578,1,1,1,1,1,1,1,1,1,1,1,3.0637,3.057,3.0669,1,3.073,3.0414,2.9831,3.0229,3.0711,1,1,1,1,1,1,1,1,1
3.0732,1,1,1,1,1,1,1,1,1,1,3.0733,3.0704,3.0576,3.0351,3.0157,3.042,2.9457,2.882,2.8793,2.9071,3.024,3.0428,3.0488,1,1,1,1,1,3.0699,3.0668,3.075,1,1,1,3.0799,3.0595,3.0181,3.0548,3.0801,3.0818,3.0792,3.0759,3.0708,3.0582,3.0123,2.915,2.8974,2.8927,2.9113,3.0266,1,1,1,1,1,1,1,1,1,1,1,3.0652,3.0637,1,1,1,3.0715,3.0345,2.9877,3.0346,3.0739,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0719,3.0662,3.0543,3.0366,3.0233,3.0298,3.0372,3.0547,2.9641,2.8738,2.8776,2.8952,3.0224,3.0453,3.0482,1,1,1,1,1,3.0726,3.0704,1,1,1,1,1,3.0618,3.0179,3.0552,3.0793,1,1,1,3.0699,3.0672,3.0612,2.9979,2.8859,2.8854,2.8784,2.9523,3.0483,1,1,1,1,1,1,1,1,1,1,3.0689,3.0692,1,1,1,1,3.066,3.0316,3.0003,3.0393,3.0718,3.0761,1,3.0765,3.0762,3.0761,1,1
1,1,1,1,1,1,3.0732,3.0687,3.0599,3.0465,3.0337,3.0292,3.0378,3.0529,3.0644,1,3.0606,2.9815,2.8683,2.8745,2.8852,3.0209,1,1,1,1,1,1,1,3.0751,3.0736,1,1,1,1,1,3.0608,3.0198,3.0574,1,1,1,1,1,1,3.0642,3.0572,2.9574,2.8729,2.8817,2.8861,2.9986,3.0549,1,1,1,1,1,1,1,1,1,3.0732,1,1,1,1,1,3.0662,3.0616,3.0395,3.0111,3.0394,3.0654,3.067,3.0656,3.0682,3.0728,1,1
1,1,1,1,3.0753,3.068,3.0578,3.047,3.04,3.0406,3.0497,3.0613,3.0694,1,1,1,3.0614,2.9965,2.8663,2.8716,2.8777,3.0186,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0725,3.0618,3.0247,3.058,1,1,1,1,1,1,1,3.0635,3.0434,2.9114,2.8761,2.8747,2.9184,3.0348,1,1,3.063,3.0671,1,1,1,1,1,1,1,1,1,1,3.0711,3.0637,3.0628,3.068,3.0487,3.0227,3.0465,3.0658,3.069,3.072,3.0763,1,1
1,1,3.0766,3.0704,3.0626,3.0567,3.0554,3.0583,3.0634,3.0682,3.0711,1,1,1,1,1,3.0612,3.007,2.8669,2.8709,2.8754,3.0154,1,1,1,1,1,1,1,1,1,1,1,1,3.0713,3.072,3.0643,3.0289,3.0585,3.0763,1,1,1,1,1,1,1,3.06,3.0077,2.8776,2.8778,2.8729,2.9724,3.048,3.0457,3.052,3.0643,3.072,1,1,1,1,1,1,1,1,1,3.0735,3.0668,3.0615,3.0737,3.075,3.0524,3.0353,3.0604,3.0765,1,1,1,1
1,1,3.0713,3.0677,3.068,3.0705,3.0726,3.0731,1,1,1,1,1,1,1,1,3.0605,3.013,2.8689,2.8732,2.8802,3.0136,3.0423,3.0514,1,1,1,1,1,1,1,1,1,1,3.0734,3.0749,3.0669,3.0326,3.059,3.0766,1,1,1,1,1,1,1,3.0582,3.0526,2.9561,2.8683,2.8764,2.8987,3.0208,3.0509,3.0574,1,1,1,1,1,1,1,1,1,1,1,3.0761,3.0692,3.0665,1,1,3.0745,3.0502,3.046,3.0691,1,1,1,1
1,1,3.0771,3.0777,1,1,1,1,1,1,1,1,1,1,1,1,3.0599,3.0144,2.8718,2.8774,2.8867,3.0224,3.0153,3.0273,3.0469,3.0588,1,1,1,1,1,1,1,1,1,3.0768,3.0685,3.0363,3.0593,3.0774,1,1,1,1,1,1,3.0646,3.0492,3.0552,3.0393,2.9049,2.874,2.8674,2.9544,3.0484,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0714,3.0711,1,1,1,3.0688,3.0533,3.0571,3.0723,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0582,3.0099,2.8766,2.8831,2.8901,3.0349,3.0317,3.0256,3.0256,3.0403,3.0574,3.066,1,1,1,1,1,1,1,1,3.0694,3.0411,3.0593,3.0772,1,1,1,1,1,3.0712,3.064,3.0574,3.0614,3.0604,2.9934,2.8656,2.8757,2.8854,3.0116,1,1,1,1,1,3.0717,3.0726,1,1,1,1,1,1,3.0742,1,1,1,1,3.0736,3.0685,3.0606,3.0648,3.0756,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0595,3.0466,2.9997,2.8888,2.8905,2.8933,3.0421,3.0539,3.0549,3.0482,3.0387,3.0434,3.058,3.0676,1,1,1,1,1,1,1,3.0697,3.0468,3.0597,3.0758,1,1,1,1,1,3.071,3.0676,1,1,1,3.0515,2.9335,2.8696,2.8655,2.9393,3.0457,1,1,3.0716,3.0684,3.0667,3.0686,3.0717,1,1,1,1,1,1,1,1,1,1,3.0743,3.0758,3.0719,3.0662,3.0724,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0678,3.0585,3.0316,3.0006,3.0051,2.9047,2.8976,2.8986,3.0459,1,1,1,3.0608,3.0513,3.0516,3.0618,1,1,1,1,1,1,1,3.0695,3.0529,3.0612,3.0744,1,1,1,1,1,1,1,1,1,1,3.0627,3.0157,2.8838,2.8784,2.8779,2.9993,3.049,3.0436,3.0509,3.0534,3.058,3.0624,3.0668,3.0711,1,1,1,1,1,1,1,1,1,3.0768,3.0791,3.0789,3.0734,3.0719,1,1
1,1,3.0748,3.0729,3.0732,1,1,1,1,1,1,3.0697,3.0596,3.0355,3.0043,2.9888,3.0007,3.024,2.9105,2.8978,2.9044,3.0486,1,1,1,1,3.0659,3.0592,3.0603,3.0671,1,1,1,1,1,3.0751,3.0699,3.0588,3.0637,3.0743,3.0759,1,1,1,1,1,1,1,1,1,3.0647,3.0397,2.9663,2.8815,2.8721,2.9274,3.0344,3.0378,3.045,3.0618,3.0668,3.0689,3.0718,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0795,3.0762,1,1
1,1,3.0734,3.0672,3.0623,3.0606,3.062,3.0659,3.068,3.0657,3.0539,3.0303,3.0055,2.9971,3.0115,3.032,3.0457,3.0354,2.9107,2.8948,2.9089,3.0497,1,1,1,1,1,3.068,3.0652,3.0679,1,1,1,1,1,3.0749,3.073,3.0648,3.0662,3.0749,3.076,1,1,1,1,1,1,1,1,1,3.0575,3.0217,3.0232,2.9343,2.8749,2.8723,2.9915,3.0527,3.0667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0756,3.07,3.0617,3.057,3.0561,3.0492,3.0301,3.0134,3.0149,3.0316,3.0492,3.058,1,1,3.0365,2.9122,2.8922,2.9141,3.0501,1,1,1,1,1,1,3.0704,3.0711,1,1,1,1,1,3.0749,3.0753,3.0701,3.0688,3.0753,1,1,1,1,1,1,1,1,1,3.0716,3.0347,3.0022,3.0464,3.0266,2.8867,2.8702,2.9158,3.0423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0762,3.0679,3.0522,3.0325,3.032,3.0491,3.0627,3.0663,1,1,1,1,3.0365,2.9164,2.8902,2.9188,3.0509,3.0491,3.0569,1,1,1,1,1,1,1,1,1,1,1,1,3.0763,3.0729,3.0718,3.0759,1,1,1,1,1,1,1,1,3.0729,3.0496,3.0127,3.0417,3.065,3.0591,2.9705,2.8594,2.861,2.9795,3.0615,1,1,1,1,1,1,1,3.0737,3.0695,3.073,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0737,3.057,3.041,3.0502,3.0675,3.0722,3.0684,1,1,1,1,1,3.0372,2.9224,2.8891,2.9214,3.0521,3.0516,3.0561,3.0605,1,1,1,1,1,1,1,1,1,1,1,1,3.0746,3.0742,3.0775,1,1,1,1,1,1,3.0709,3.0714,3.0591,3.0194,3.0379,3.0709,1,1,3.0476,2.9141,2.8706,2.9,3.038,1,1,1,1,1,1,1,3.0682,3.067,3.0745,1,1,1,1,1,1,1,1,1,1,1
