3.0812,3.0642,3.0066,2.9579,2.9504,2.9101,2.896,2.896,2.8964,2.8975,2.899,2.9007,2.9025,2.9046,2.9071,2.9103,2.9142,2.9188,2.9336,2.9601,2.9718,2.9768,2.9909,3.0131,3.0462,3.0733,3.0909,3.0986,3.1041,3.1056,3.1033,1,1,1,1,1,1,3.122,3.2102,3.2666,3.2656,3.2358,3.1239,1,1,3.1143,3.1433,3.2286,3.2339,3.204,3.1215,3.1002,1,1,1,1,1,1,1,1,1,1,3.0736,3.0709,3.0851,3.1116,3.2167,3.2984,3.2972,3.298,3.2986,3.27,3.2076,3.111,3.0931,1,1,3.0831,1,1
3.0578,3.0522,3.0682,3.0082,2.9635,2.9559,2.9258,2.9028,2.9038,2.9051,2.9067,2.9084,2.9105,2.9131,2.9164,2.9205,2.9255,2.9311,2.9384,2.9656,3.0024,3.0355,3.0596,3.0799,3.1005,3.1211,3.1188,3.1079,3.1061,1,1,1,1,1,1,1,1,3.1203,3.202,3.2686,3.2677,3.2418,3.1252,1,1,1,3.1171,3.1725,3.2385,3.2459,3.1856,3.114,1,1,1,1,1,1,1,1,1,1,1,3.0867,3.1109,3.2156,3.2971,3.2956,3.2952,3.2956,3.2647,3.2,3.1099,3.0914,1,1,1,1,1,1
3.0411,3.0479,3.0815,3.0821,3.0089,2.971,2.9609,2.9415,2.9116,2.9129,2.9146,2.9161,2.9181,2.921,2.9251,2.9302,2.9363,2.9435,2.9519,2.962,2.9963,3.0402,3.0823,3.1178,3.1503,3.1425,3.1123,3.1063,1,1,1,1,1,1,1,1,1,3.1189,3.194,3.2694,3.2692,3.2475,3.1272,1,1,1,1,3.122,3.1974,3.2373,3.2449,3.1545,3.1087,1,3.0807,1,1,1,1,1,1,1,1,3.1128,3.2168,3.2956,3.2944,3.2932,3.2925,3.2615,3.1962,3.0985,3.0705,3.0829,1,1,1,1,1,1
3.0257,3.0645,3.0922,3.0952,3.0823,3.0119,2.9808,2.9665,2.9545,2.9222,2.9225,2.9238,2.925,2.9282,2.9329,2.939,2.9462,2.9545,2.964,2.9743,2.9854,3.0183,3.0618,3.1067,3.1327,3.12,3.1084,1,1,1,1,1,1,1,1,1,1,3.1178,3.1868,3.2693,3.2703,3.2525,3.1297,1,1,1,1,3.1132,3.1334,3.2221,3.2386,3.2204,3.1303,3.0976,3.0806,1,1,1,1,1,1,3.093,3.1141,3.2199,3.294,3.2928,3.292,3.2915,3.2614,3.2011,3.1104,3.0631,3.0326,3.0617,1,1,1,1,1,1
3.016,3.0781,1,1,3.0942,3.0812,3.017,2.9905,2.972,2.9645,2.9351,2.9289,2.9308,2.9344,2.9398,2.9467,2.9549,2.9641,2.974,2.9842,2.9939,3.0026,3.0266,3.0509,3.0748,3.0975,1,1,1,1,1,1,1,1,1,1,1,3.1171,3.1809,3.2691,3.2719,3.2564,3.1331,1,1,1,1,1,3.115,3.1586,3.242,3.2458,3.1932,3.1181,3.0957,1,1,1,1,1,3.0952,3.1156,3.2223,3.2922,3.2906,3.2899,3.2897,3.2602,3.2027,3.1148,3.0914,3.0783,3.0441,3.0369,3.0658,3.0797,1,1,1,1
3.0135,3.0824,1,1,1,3.0921,3.0809,3.023,2.999,2.9768,2.9716,2.9482,2.9354,2.9395,2.9456,2.9531,2.9621,2.9721,2.9825,2.9924,3.0007,3.0063,3.0066,3.0087,3.0251,3.0658,3.0973,1,1,1,1,1,1,1,1,1,1,3.1172,3.1764,3.2665,3.2712,3.2588,3.1382,3.1108,1,1,1,1,1,3.1183,3.1888,3.2413,3.2455,3.1622,3.112,1,1,1,1,1,3.1192,3.225,3.2887,3.2877,3.2872,3.2869,3.2569,3.2017,3.1153,3.0929,1,1,3.0798,3.0456,3.0446,3.0716,3.0782,3.08,1,1
3.014,3.0838,1,1,1,1,3.0891,3.0814,3.0299,3.0051,2.9799,2.9766,2.9621,2.9445,2.9501,2.9583,2.9673,2.9785,2.9899,2.9998,3.0071,3.0104,3.0088,3.0022,3.0003,3.0207,3.058,3.0898,3.1025,1,1,1,1,1,1,1,1,3.1181,3.1744,3.2602,3.2652,3.259,3.1462,3.1118,1,1,1,1,1,3.1089,3.1258,3.2119,3.2336,3.223,3.1383,3.1093,1,1,1,3.1261,3.2282,3.2828,3.2827,3.2834,3.2826,3.2539,3.199,3.1158,3.0914,1,1,1,1,3.0749,3.0467,3.0601,3.0802,1,1,1
3.0159,3.0841,1,1,1,1,3.0834,3.0861,3.0834,3.0356,3.0076,2.9815,2.9803,2.9733,2.9566,2.959,2.9702,2.9835,2.9964,3.0073,3.0144,3.0171,3.0155,3.0115,3.0077,3.0066,3.0216,3.0464,3.0759,3.0952,3.1005,1,1,1,1,1,1,3.1203,3.1768,3.2485,3.2513,3.255,3.1587,3.1135,1,1,1,1,1,1,3.113,3.1473,3.2351,3.2265,3.2038,3.1358,3.1084,3.1066,3.138,3.2297,3.2728,3.2742,3.278,3.2772,3.2509,3.1978,3.1158,3.085,3.0833,1,1,1,1,3.0861,3.0668,3.0531,3.0738,1,1,1
3.0188,3.084,1,1,1,1,3.0776,3.0822,3.0892,3.0853,3.0377,3.0078,2.9833,2.9813,2.9782,2.9697,2.9712,2.986,3.0025,3.0153,3.0236,3.0266,3.0255,3.0226,3.0196,3.0175,3.0165,3.0249,3.0396,3.0598,3.0821,3.0964,3.1017,1,1,1,1,3.1247,3.1838,3.2292,3.2293,3.2451,3.1762,3.1166,1,1,1,1,1,1,1,3.1202,3.1787,3.221,3.2031,3.1884,3.1312,3.1447,3.2217,3.2558,3.261,3.2691,3.2702,3.2488,3.1991,3.119,3.086,3.0699,3.0719,1,1,1,1,1,3.0806,3.063,3.0652,3.0818,1,1
3.0227,3.0836,1,1,1,1,1,1,1,3.0907,3.0828,3.0371,3.0076,2.9805,2.9759,2.9792,2.9851,2.9916,3.0069,3.024,3.0353,3.0388,3.0382,3.0358,3.0328,3.0303,3.0288,3.0277,3.0301,3.0382,3.0488,3.0639,3.0816,3.0943,3.1006,1,3.1065,3.1276,3.1847,3.2021,3.2022,3.2229,3.1925,3.1226,1,1,1,1,1,1,1,3.1158,3.1513,3.2013,3.1928,3.183,3.1763,3.2086,3.2403,3.2494,3.2587,3.2596,3.2462,3.2013,3.1229,3.0916,3.0833,3.0728,3.0727,3.0777,1,1,1,1,1,3.0769,3.0677,3.0759,1,1
3.0275,3.0833,1,1,1,1,1,1,1,1,3.0801,3.0695,3.0389,3.0007,2.9671,2.9676,2.9809,2.9989,3.0194,3.0379,3.0505,3.0542,3.0544,3.0515,3.0479,3.0449,3.0424,3.0406,3.0382,3.0358,3.0401,3.0444,3.0486,3.0567,3.0688,3.0781,3.0813,3.1074,3.1574,3.1759,3.178,3.1899,3.1913,3.1326,3.1082,1,1,1,1,1,1,1,3.1344,3.1792,3.2119,3.231,3.2557,3.2658,3.2609,3.2599,3.2504,3.2406,3.2051,3.1286,3.0928,3.0868,1,3.0843,3.079,3.0779,3.0825,1,1,1,1,3.0844,3.0775,3.075,1,1
3.0328,3.0838,1,1,1,1,1,1,1,3.0832,3.0577,3.0563,3.0765,3.035,2.9813,2.9503,2.9606,2.9833,3.0168,3.0534,3.078,3.0833,3.0778,3.0709,3.0655,3.0616,3.0576,3.0539,3.0507,3.0478,3.0433,3.0406,3.0423,3.0424,3.0388,3.0367,3.0428,3.0731,3.115,3.1406,3.1479,3.1519,3.1534,3.1246,3.101,1,1,1,3.1116,3.1178,3.1304,3.1527,3.1793,3.2084,3.2408,3.2708,3.2816,3.2816,3.2724,3.2524,3.2315,3.2027,3.1389,3.0962,3.087,1,1,1,1,3.0835,1,1,1,1,1,1,3.0855,3.0801,1,1
3.038,3.085,1,1,1,1,1,1,3.0839,3.0697,3.043,3.0633,3.0868,3.0819,3.0127,2.9533,2.9311,2.957,2.987,3.0374,3.0881,3.1149,3.1143,3.1026,3.0898,3.0802,3.0732,3.0686,3.0646,3.0605,3.0562,3.0518,3.0472,3.0442,3.0433,3.0469,3.0574,3.0778,3.0996,3.1151,3.1243,3.1296,3.1203,3.0946,3.0803,3.1062,3.1292,3.1457,3.1627,3.1836,3.2082,3.2292,3.2388,3.2448,3.2658,3.2801,3.28,3.2705,3.2516,3.2222,3.1721,3.1205,3.0962,3.0909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0432,3.0862,1,1,1,1,1,3.0823,3.0758,3.0522,3.0544,3.0807,1,3.0905,3.0647,2.9697,2.9218,2.9244,2.9468,2.9965,3.0631,3.1107,3.1213,3.1197,3.1129,3.1037,3.0938,3.0866,3.0798,3.0748,3.071,3.067,3.0632,3.0599,3.0597,3.064,3.0741,3.0884,3.1024,3.1131,3.122,3.1287,3.1271,3.1127,3.0982,3.119,3.156,3.1861,3.2089,3.2257,3.2367,3.2418,3.2463,3.257,3.2679,3.2721,3.2661,3.2526,3.2254,3.1707,3.0782,3.0124,3.0504,3.0859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0483,3.0872,1,1,1,1,1,3.0809,3.0644,3.0523,3.0725,1,1,1,3.0843,3.0152,2.9214,2.8998,2.9136,2.9525,3.0247,3.0774,3.0876,3.0946,3.1015,3.1059,3.1053,3.1021,3.0974,3.0939,3.09,3.0862,3.0837,3.082,3.0818,3.085,3.0919,3.1007,3.1092,3.1166,3.1239,3.1312,3.1364,3.1373,3.1355,3.1407,3.16,3.1829,3.2027,3.2188,3.2312,3.2401,3.247,3.2561,3.2628,3.2607,3.2488,3.2225,3.1799,3.1231,3.0646,2.9821,2.9579,3.0454,3.0844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0533,3.0878,1,1,1,1,3.0852,3.0744,3.0584,3.0661,1,1,1,1,3.0859,3.0498,2.9348,2.8885,2.8957,2.9199,3.0028,3.0614,3.0727,3.0779,3.0836,3.0916,3.0981,3.1032,3.1055,3.1058,3.1051,3.1051,3.1055,3.1048,3.1042,3.1065,3.1112,3.1158,3.1195,3.1227,3.1264,3.1311,3.1365,3.1413,3.1454,3.1512,3.1619,3.177,3.1938,3.2133,3.2317,3.2408,3.2421,3.2427,3.2363,3.2187,3.1885,3.149,3.1154,3.0986,3.0889,3.0613,2.9806,2.9471,3.0365,3.0812,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0581,3.0879,1,1,1,1,3.0806,3.0672,3.0657,3.0771,1,1,1,1,3.0826,3.0697,2.9604,2.8883,2.8889,2.9,2.9895,1,1,1,3.0753,3.0801,3.0865,3.0932,3.0994,3.1055,3.1113,3.1166,3.1201,3.1216,3.1238,3.1257,3.1286,3.1309,3.1318,3.1309,3.129,3.1278,3.1283,3.131,3.1352,3.1407,3.1492,3.1623,3.1831,3.2049,3.2173,3.2166,3.2062,3.1859,3.1595,3.1336,3.1117,3.0982,3.0933,1,1,3.0867,3.0683,2.9909,2.9443,3.0225,3.0756,3.0811,1,1,3.079,3.0774,3.0769,3.0774,3.0783,3.0798,3.0814,3.0838,1,1
3.0632,3.087,1,1,1,1,3.0757,3.07,3.0768,1,1,1,1,1,1,3.0769,2.9856,2.8888,2.8807,2.8865,2.9745,1,1,1,1,1,3.0788,3.0839,3.0896,3.0943,3.1001,3.1098,3.1221,3.1305,3.1343,3.1347,3.1389,3.1454,3.1476,3.1428,3.1336,3.1232,3.1141,3.1087,3.1078,3.1092,3.1142,3.1259,3.1524,3.179,3.1771,3.1505,3.1256,3.1089,3.0971,3.0877,3.0815,3.0852,1,1,1,1,3.0809,3.0682,3.0094,2.9491,3.0037,3.0614,3.0668,3.058,3.0532,3.0513,3.0525,3.0566,3.0617,3.0677,3.074,3.0811,1,1
3.0683,3.0853,1,1,1,1,3.0768,1,1,1,1,1,1,1,1,3.0777,3.0067,2.8925,2.876,2.8792,2.9588,1,1,1,1,1,1,1,1,3.0848,3.0828,3.0909,3.1036,3.1155,3.127,3.1327,3.1359,3.1425,3.1472,3.1449,3.1362,3.1225,3.1031,3.0789,3.0623,3.0592,3.0586,3.0581,3.0853,3.1225,3.1104,3.0916,3.0876,3.0877,3.0872,3.0815,3.0748,3.0815,1,1,1,1,1,3.0678,3.0701,3.0311,2.9611,2.9958,3.0462,3.048,3.0446,3.0568,3.0673,3.074,3.0781,3.0805,3.0818,3.0838,1,1
3.0729,3.0844,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0738,3.0226,2.9022,2.8763,2.8759,2.942,3.0413,1,1,1,1,1,1,1,3.0808,3.0695,3.0782,3.0915,3.097,3.1026,3.1073,3.1089,3.118,3.1337,3.1416,3.1366,3.1228,3.1004,3.0671,3.0232,3.0002,2.9944,2.9833,2.9856,3.0555,3.0782,3.0783,1,1,1,1,3.0812,3.082,1,1,1,1,3.0725,3.0572,3.0747,3.0803,3.0465,2.9805,3.0139,3.0652,3.0804,3.0845,1,1,1,1,1,1,1,1
3.0772,1,1,1,1,1,1,1,1,1,1,1,1,3.083,3.0751,3.0557,3.0343,2.9215,2.8802,2.8757,2.9258,3.037,1,1,1,1,1,1,1,3.0799,3.0716,3.0791,1,3.0928,3.0926,3.0924,3.0806,3.0709,3.0942,3.1116,3.1134,3.1084,3.0961,3.0707,3.0249,2.9581,2.9352,2.9313,2.9125,2.994,3.068,1,1,1,1,1,1,1,1,1,1,1,3.0728,3.0649,3.076,1,3.0831,3.0494,2.986,3.0291,3.0809,1,1,1,1,1,1,1,1,1
3.0823,1,1,1,1,1,1,1,1,1,1,3.0831,3.0795,3.0646,3.0396,3.022,3.05,2.9436,2.8796,2.8764,2.9115,3.0339,3.0514,3.0582,1,1,1,1,1,3.0788,3.0753,3.0844,1,1,1,3.09,3.0682,3.0246,3.064,3.0908,3.0927,3.09,3.0865,3.0808,3.0658,3.0143,2.9148,2.8971,2.8908,2.9154,3.0365,1,1,1,1,1,1,1,1,1,1,1,3.074,3.0721,1,1,1,3.0814,3.0415,2.9906,3.0417,3.0838,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0817,3.0753,3.0617,3.0419,3.0284,3.0371,3.0464,3.0643,2.9637,2.8717,2.8749,2.8978,3.0324,3.0539,3.0574,1,1,1,1,1,3.0816,3.0793,1,1,1,1,1,3.0703,3.0217,3.0627,3.0895,1,1,1,3.08,3.0773,3.0702,2.9984,2.8836,2.8836,2.8762,2.96,3.0585,1,1,1,1,1,1,1,1,1,1,3.0778,3.0781,1,1,1,1,3.0752,3.0377,3.0042,3.0466,3.0814,3.0858,1,3.0861,3.0856,3.0854,1,1
1,1,1,1,1,1,3.0827,3.078,3.0684,3.0537,3.0394,3.0348,3.0448,3.0619,3.0744,1,3.0707,2.9829,2.8653,2.8723,2.886,3.0308,1,1,1,1,1,1,1,3.0845,3.0828,1,1,1,1,1,3.0693,3.0241,3.0655,1,1,1,1,1,1,3.0743,3.0662,2.9564,2.8704,2.8791,2.8871,3.0081,3.0649,1,1,1,1,1,1,1,1,1,3.0824,1,1,1,1,1,3.0751,3.07,3.0463,3.0155,3.0464,3.0742,3.0754,3.0739,3.0767,3.0817,1,1
1,1,1,1,3.0848,3.0769,3.0658,3.0541,3.0463,3.0472,3.0574,3.0703,3.0791,1,1,1,3.0716,3.0001,2.8629,2.8696,2.8772,3.0283,1,1,1,1,1,1,1,1,1,1,1,1,1,3.082,3.0701,3.0292,3.0662,1,1,1,1,1,1,1,3.0737,3.0504,2.9078,2.8735,2.8714,2.9231,3.0448,1,1,3.0726,3.0764,1,1,1,1,1,1,1,1,1,1,3.0805,3.0722,3.0711,3.0772,3.056,3.0278,3.0541,3.0745,3.0777,3.081,3.0856,1,1
1,1,3.0859,3.0792,3.0708,3.0643,3.0629,3.0662,3.0721,3.0776,3.0807,1,1,1,1,1,3.0714,3.0125,2.8633,2.8686,2.8735,3.0244,1,1,1,1,1,1,1,1,1,1,1,1,3.0804,3.0811,3.0727,3.0339,3.0666,3.0858,1,1,1,1,1,1,1,3.0699,3.0108,2.8741,2.8754,2.8718,2.9807,3.0575,3.054,3.0606,3.0729,3.081,1,1,1,1,1,1,1,1,1,3.0829,3.0753,3.0697,3.0834,3.0848,3.0597,3.0414,3.0693,3.0863,1,1,1,1
1,1,3.0801,3.0762,3.0764,3.0793,3.0819,3.0825,1,1,1,1,1,1,1,1,3.0707,3.0197,2.8655,2.8707,2.8782,3.0218,3.0519,3.0613,1,1,1,1,1,1,1,1,1,1,3.0823,3.0841,3.0756,3.0377,3.0673,3.0862,1,1,1,1,1,1,1,3.0674,3.0617,2.956,2.8657,2.8732,2.9013,3.0303,3.0598,3.0661,1,1,1,1,1,1,1,1,1,1,1,3.0856,3.0778,3.0752,1,1,3.0839,3.0567,3.0532,3.0786,1,1,1,1
1,1,3.0863,3.0871,1,1,1,1,1,1,1,1,1,1,1,1,3.0701,3.0216,2.8686,2.8751,2.8852,3.0307,3.0218,3.0353,3.056,3.0684,1,1,1,1,1,1,1,1,1,3.0865,3.0775,3.0417,3.0675,3.0872,1,1,1,1,1,1,3.0734,3.0574,3.0646,3.0465,2.9016,2.8713,2.8647,2.9615,3.0583,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0802,3.0802,1,1,1,3.0771,3.0601,3.0652,3.0817,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0684,3.0169,2.874,2.8813,2.8888,3.044,3.0386,3.032,3.0321,3.0484,3.0667,3.0755,1,1,1,1,1,1,1,1,3.0784,3.0468,3.0674,3.0871,1,1,1,1,1,3.0804,3.0726,3.0658,3.0712,3.0704,2.9962,2.8619,2.873,2.8868,3.0212,1,1,1,1,1,3.081,3.082,1,1,1,1,1,1,3.0832,1,1,1,1,3.0825,3.0767,3.0683,3.0735,3.085,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0694,3.0552,3.0057,2.8877,2.8893,2.892,3.0516,3.0636,3.0642,3.0562,3.0455,3.0511,3.067,3.0771,1,1,1,1,1,1,1,3.0787,3.053,3.0677,3.0856,1,1,1,1,1,3.0802,3.0765,1,1,1,3.0605,2.9324,2.8673,2.862,2.9451,3.0558,1,1,3.0812,3.0775,3.0756,3.0776,3.0809,1,1,1,1,1,1,1,1,1,1,3.0832,3.085,3.0805,3.0745,3.0817,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0777,3.0675,3.038,3.004,3.0122,2.9053,2.8967,2.8969,3.0553,1,1,1,3.0699,3.059,3.0595,3.0709,1,1,1,1,1,1,1,3.0784,3.0597,3.0691,3.0838,1,1,1,1,1,1,1,1,1,1,3.0728,3.0208,2.8804,2.8763,2.8782,3.0083,3.0582,3.0516,3.0588,3.0609,3.066,3.0709,3.0756,3.0802,1,1,1,1,1,1,1,1,1,3.0859,3.0886,3.0882,3.082,3.0807,1,1
1,1,3.0842,3.0823,3.0828,1,1,1,1,1,1,3.0795,3.0685,3.0419,3.0077,2.9924,3.0064,3.033,2.9116,2.8959,2.9024,3.0578,1,1,1,1,3.0754,3.0674,3.0688,3.0764,1,1,1,1,1,3.0844,3.0788,3.0662,3.0718,3.0834,3.0852,1,1,1,1,1,1,1,1,1,3.0747,3.0476,2.9682,2.88,2.8693,2.9314,3.0432,3.0447,3.0524,3.0701,3.0757,3.078,3.081,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0888,3.0851,1,1
1,1,3.0822,3.0756,3.0706,3.0692,3.071,3.0754,3.0776,3.0753,3.0626,3.0366,3.0092,3.0006,3.0176,3.0408,3.0555,3.0454,2.9123,2.8924,2.9064,3.0587,1,1,1,1,1,3.0774,3.0738,3.0768,1,1,1,1,1,3.0841,3.0819,3.0727,3.0745,3.0841,3.0853,1,1,1,1,1,1,1,1,1,3.0662,3.0275,3.0303,2.9347,2.8728,2.8715,2.9996,3.062,3.0763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0846,3.0784,3.0694,3.0646,3.0643,3.0572,3.0363,3.0175,3.019,3.038,3.058,3.0679,1,1,3.0466,2.9144,2.8894,2.9114,3.0588,1,1,1,1,1,1,3.0797,3.0802,1,1,1,1,1,3.0841,3.0845,3.0784,3.0773,3.0846,1,1,1,1,1,1,1,1,1,3.0813,3.0405,3.0062,3.0554,3.034,2.8841,2.8671,2.9185,3.0523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0858,3.0768,3.0598,3.038,3.037,3.0561,3.0716,3.076,1,1,1,1,3.0466,2.9193,2.8872,2.9158,3.0594,3.0584,3.0661,1,1,1,1,1,1,1,1,1,1,1,1,3.0857,3.0816,3.0804,3.0853,1,1,1,1,1,1,1,1,3.0826,3.0567,3.0165,3.0495,3.0752,3.0692,2.9736,2.8558,2.8584,2.9869,3.0718,1,1,1,1,1,1,1,3.0831,3.0784,3.0821,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0835,3.0653,3.0471,3.057,3.0765,3.0819,3.0778,1,1,1,1,1,3.0473,2.9261,2.8859,2.9182,3.0603,3.0608,3.0649,3.0696,1,1,1,1,1,1,1,1,1,1,1,1,3.0836,3.083,3.087,1,1,1,1,1,1,3.0801,3.0809,3.0672,3.0235,3.0449,3.0809,1,1,3.0568,2.9136,2.8676,2.9011,3.0477,1,1,1,1,1,1,1,3.077,3.0756,3.084,1,1,1,1,1,1,1,1,1,1,1
