2.6795,2.6701,2.6664,2.6345,2.6293,2.5902,2.5764,2.5763,2.5763,2.577,2.5779,2.5788,2.5799,2.5812,2.5829,2.5853,2.5888,2.593,2.6081,2.6347,2.6482,2.6541,2.6582,2.6638,2.6707,2.6775,2.684,2.6888,2.6936,2.6978,2.7006,1,1,1,1,1,1,2.7082,2.7306,2.7633,2.7656,2.738,2.7074,1,1,2.7037,2.7158,2.7486,2.7558,2.7395,2.7035,2.6902,1,1,1,1,1,1,1,1,1,1,2.6771,2.6784,2.6835,2.6945,2.743,2.7943,2.7926,2.7924,2.7925,2.7639,2.7087,2.6865,1,1,1,1,1,1
2.6715,2.6645,2.6722,2.6721,2.6383,2.6319,2.6023,2.5793,2.5801,2.5811,2.582,2.583,2.584,2.5854,2.5872,2.5898,2.593,2.5966,2.6013,2.6251,2.656,2.6774,2.6893,2.6926,2.6932,2.6958,2.6953,2.6958,2.6979,2.6997,2.7002,1,1,1,1,1,1,2.7073,2.7271,2.7623,2.7643,2.7404,2.7076,1,1,1,2.7052,2.7265,2.7528,2.7594,2.7313,2.701,1,1,1,1,1,1,1,1,1,1,1,2.6836,2.695,2.7451,2.7944,2.7921,2.7908,2.7902,2.7595,2.7056,2.6834,2.6808,1,1,1,1,1,1
2.6644,2.6647,2.6793,2.6825,2.675,2.6435,2.634,2.6147,2.5846,2.5856,2.5867,2.5874,2.5881,2.5892,2.5911,2.5937,2.5967,2.6003,2.6039,2.6076,2.6327,2.6631,2.6846,2.6946,2.7004,2.6988,2.6962,2.6976,1,1,2.7012,1,1,1,1,1,1,2.7064,2.724,2.7603,2.7627,2.7428,2.7078,1,1,1,1,2.7075,2.7354,2.7527,2.755,2.7193,2.6982,1,1,1,1,1,1,1,1,1,2.6854,2.696,2.7479,2.7942,2.7916,2.7896,2.7884,2.7573,2.7045,2.6777,2.6695,2.6754,1,1,1,1,1,1
2.6565,2.6726,1,1,2.6839,2.6765,2.6504,2.6362,2.6244,2.5919,2.5918,2.5922,2.5917,2.5927,2.5946,2.5972,2.6002,2.6035,2.6067,2.6094,2.6108,2.6324,2.6617,2.6821,2.6915,2.6956,2.6971,1,1,1,1,1,1,1,1,1,1,2.7058,2.7215,2.7579,2.7613,2.7447,2.7082,1,1,1,1,2.7035,2.7122,2.7444,2.7536,2.7442,2.7104,2.6931,2.683,1,1,1,1,1,1,2.687,2.697,2.7513,2.7936,2.7908,2.7887,2.7872,2.7562,2.7052,2.6839,2.6714,2.6613,2.6695,2.6774,1,1,1,1,1
2.6526,2.6772,1,1,1,2.6836,2.6778,2.6571,2.6387,2.6314,2.6018,2.5946,2.5948,2.5958,2.5977,2.6003,2.6033,2.6065,2.6096,2.612,2.6132,2.6129,2.6302,2.6572,2.6765,2.6892,2.6964,1,1,1,1,1,1,1,1,1,1,2.7055,2.7201,2.7561,2.7614,2.7462,2.7088,1,1,1,1,1,2.7042,2.7209,2.7505,2.7552,2.7321,2.7046,2.6912,1,1,1,1,1,2.6889,2.6985,2.7546,2.7925,2.7895,2.7872,2.7854,2.7542,2.7043,2.686,2.6815,2.6779,2.671,2.6639,2.6709,2.678,2.6794,2.6805,1,1
2.6514,2.6793,1,1,1,1,2.6831,2.679,2.6627,2.6411,2.6361,2.6119,2.5974,2.5986,2.6008,2.6032,2.6061,2.6094,2.6126,2.6153,2.6169,2.6174,2.6169,2.6276,2.6522,2.6738,2.6893,2.6964,1,1,1,1,1,1,1,1,1,2.7055,2.7194,2.7533,2.7609,2.7472,2.7099,1,1,1,1,1,1,2.7053,2.7306,2.7493,2.7506,2.7188,2.7007,1,1,1,1,2.6904,2.7012,2.7577,2.7906,2.7878,2.7853,2.7831,2.7514,2.7033,2.6859,1,1,1,2.6791,2.6697,2.6666,2.6749,2.6797,1,1,1
2.6516,2.6801,1,1,1,1,2.6817,2.6828,2.6804,2.6667,2.6426,2.6391,2.623,2.6023,2.6035,2.606,2.6082,2.6119,2.6159,2.6192,2.6215,2.6227,2.6233,2.6233,2.6286,2.649,2.6697,2.6848,2.6932,2.6966,1,1,1,1,1,1,1,2.7059,2.7195,2.7492,2.7583,2.7476,2.7119,2.7026,1,1,1,1,1,2.7015,2.7082,2.7381,2.7461,2.7394,2.7102,2.6982,1,1,2.6918,2.7059,2.7599,2.7873,2.7855,2.7835,2.7799,2.7491,2.7023,2.6853,2.681,1,1,1,1,2.6778,2.6699,2.6714,2.6789,1,1,1
2.6526,2.6805,1,1,1,1,1,2.6806,2.683,2.6816,2.6689,2.6433,2.6408,2.6309,2.6097,2.6059,2.6093,2.6141,2.619,2.6235,2.6268,2.6288,2.6298,2.6307,2.6311,2.6316,2.6463,2.6637,2.6781,2.688,2.6932,2.6957,1,1,1,1,1,2.7066,2.7205,2.7438,2.7526,2.7466,2.7152,2.7029,1,1,1,1,1,1,2.7025,2.7157,2.7442,2.7424,2.7324,2.7085,2.6957,2.6943,2.7127,2.7596,2.7815,2.7816,2.7818,2.777,2.7473,2.7017,2.685,2.6791,2.6783,1,1,1,1,2.6808,2.6765,2.6719,2.6761,2.6818,1,1
2.6541,2.6807,1,1,1,1,1,1,1,2.6833,2.6818,2.6694,2.6439,2.64,2.6329,2.6177,2.6103,2.6151,2.6221,2.6279,2.6327,2.6356,2.637,2.6375,2.6377,2.6375,2.6364,2.6445,2.6586,2.6708,2.6813,2.6885,2.6929,2.6954,1,1,1,2.707,2.722,2.7377,2.7444,2.744,2.72,2.7037,1,1,1,1,1,1,1,2.706,2.7259,2.738,2.733,2.7237,2.704,2.7167,2.7543,2.7729,2.7755,2.7787,2.7738,2.7465,2.7018,2.6856,2.6796,2.6761,2.6793,1,1,1,1,1,2.6804,2.6767,2.6752,2.6801,1,1
2.6562,2.6809,1,1,1,1,1,1,1,1,2.6815,2.6796,2.6688,2.642,2.6347,2.6313,2.6266,2.6205,2.6236,2.632,2.6395,2.643,2.6445,2.645,2.6448,2.6443,2.6438,2.6428,2.6446,2.6533,2.6636,2.6723,2.6807,2.6868,2.6908,2.6936,2.6968,2.7046,2.7201,2.7294,2.7335,2.7362,2.7233,2.7048,1,1,1,1,1,1,1,2.7037,2.7179,2.7314,2.7294,2.7265,2.7274,2.7506,2.7672,2.7706,2.7746,2.7688,2.7465,2.7026,2.6861,2.6809,1,2.6798,2.6794,2.6802,1,1,1,1,2.6819,2.6809,2.6779,2.6789,1,1
2.6587,2.6812,1,1,1,1,1,1,1,1,2.6785,2.6752,2.6779,2.6669,2.6343,2.6271,2.6284,2.6306,2.634,2.6399,2.6473,2.651,2.6534,2.6535,2.6528,2.6521,2.6513,2.6503,2.6486,2.6467,2.6512,2.6571,2.6626,2.6677,2.6739,2.6791,2.6833,2.6923,2.7076,2.7182,2.7218,2.7228,2.7193,2.7047,2.6982,1,1,1,1,1,2.6992,2.7016,2.7108,2.7268,2.7396,2.7511,2.7662,2.7751,2.7739,2.7738,2.7624,2.7458,2.7055,2.6867,1,1,1,1,1,1,1,1,1,1,1,1,2.6814,2.68,2.682,1
2.6616,2.6818,1,1,1,1,1,1,1,2.6792,2.6744,2.6707,2.6763,2.6793,2.6604,2.6222,2.619,2.6233,2.6327,2.6466,2.6622,2.6685,2.6663,2.6632,2.6617,2.6611,2.6595,2.6575,2.6558,2.6541,2.6511,2.6503,2.6535,2.6565,2.6578,2.6595,2.6638,2.6732,2.6866,2.698,2.704,2.7044,2.7006,2.6928,2.6908,2.6948,2.6974,2.699,2.7009,2.7047,2.7124,2.7241,2.7346,2.7443,2.7581,2.7731,2.78,2.7805,2.7741,2.7575,2.7388,2.7079,2.6884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6823,1,1
2.6646,2.6825,1,1,1,1,1,1,1,2.676,2.6702,2.6722,2.6788,2.6809,2.6763,2.6442,2.6046,2.6134,2.6188,2.6308,2.6569,2.6795,2.6857,2.682,2.6759,2.6708,2.6674,2.6656,2.6638,2.6615,2.6591,2.6566,2.6543,2.6541,2.6552,2.6581,2.6623,2.6683,2.676,2.6837,2.6899,2.6925,2.6894,2.6827,2.6829,2.696,2.7092,2.7192,2.7281,2.7374,2.7475,2.7546,2.7579,2.7651,2.7759,2.78,2.7776,2.7699,2.7536,2.728,2.6916,2.678,2.6802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6676,2.6833,1,1,1,1,1,1,2.6777,2.6716,2.6693,2.6762,1,1,2.6794,2.6635,2.6145,2.6009,2.6075,2.6134,2.6365,2.6671,2.6806,2.6847,2.6861,2.6847,2.6804,2.6769,2.6727,2.6699,2.668,2.6658,2.6638,2.6619,2.6616,2.663,2.666,2.6705,2.6759,2.6816,2.6869,2.6912,2.6936,2.6938,2.6947,2.7029,2.7167,2.7298,2.74,2.7483,2.7562,2.7634,2.7701,2.7749,2.7757,2.7726,2.7651,2.7542,2.7302,2.6944,2.6603,2.6438,2.6642,2.6779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6705,2.684,1,1,1,1,1,2.6795,2.6747,2.6693,2.6726,2.6788,1,1,1,2.6722,2.6326,2.5927,2.5995,2.6036,2.6203,2.6557,2.6663,2.6721,2.678,2.6834,2.6851,2.6853,2.6839,2.6829,2.6805,2.6778,2.6763,2.675,2.6737,2.6738,2.6755,2.6778,2.6804,2.6835,2.6873,2.6916,2.6959,2.7,2.7045,2.7109,2.7205,2.7316,2.7421,2.7513,2.7586,2.7633,2.7653,2.7677,2.7672,2.7592,2.7433,2.7205,2.7002,2.6862,2.6684,2.6401,2.6331,2.6618,2.6769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6731,2.6844,1,1,1,1,1,2.6776,2.6718,2.6712,2.676,1,1,1,1,2.6738,2.6469,2.5929,2.5951,2.5964,2.6087,2.6511,1,1,1,2.6773,2.6821,2.6858,2.6872,2.6878,2.6883,2.6891,2.6894,2.6886,2.6871,2.687,2.688,2.6882,2.6882,2.6886,2.69,2.6921,2.6952,2.6991,2.7041,2.7103,2.7178,2.7262,2.7353,2.7468,2.757,2.7586,2.7519,2.7442,2.7318,2.7162,2.703,2.6934,2.689,1,2.681,2.6691,2.6393,2.6283,2.6582,2.6752,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6755,2.6844,1,1,1,1,2.6799,2.6751,2.6723,2.6748,1,1,1,1,1,2.6737,2.6557,2.5985,2.5934,2.592,2.601,2.6468,1,1,1,1,1,2.6807,2.6847,2.6878,2.6899,2.692,2.6943,2.6966,2.6983,2.6987,2.6991,2.6985,2.6973,2.6958,2.6938,2.6918,2.6906,2.6911,2.6937,2.6975,2.7026,2.7102,2.7231,2.7332,2.7309,2.7183,2.7076,2.7004,2.6944,2.6899,2.6873,2.6857,1,1,1,2.6781,2.6699,2.6426,2.6276,2.6538,2.6725,2.6746,2.674,2.6745,2.6755,2.6761,2.6768,2.6775,2.6784,2.6796,2.681,2.6826,1,1
2.6776,2.684,1,1,1,1,2.6781,2.6749,2.6756,1,1,1,1,1,1,2.6723,2.6602,2.6028,2.5889,2.5894,2.5957,2.6421,1,1,1,1,1,1,1,2.6824,2.6846,2.6879,2.6915,2.6951,2.6991,2.7004,2.7034,2.7072,2.7085,2.7054,2.6989,2.6907,2.6826,2.6766,2.6742,2.6735,2.6745,2.6784,2.6904,2.698,2.6924,2.6856,2.6841,2.6845,2.6831,2.6814,2.6812,2.6835,1,1,1,1,2.6755,2.6709,2.6481,2.6296,2.6499,2.6685,2.6706,2.669,2.6694,2.6708,2.6724,2.6745,2.6767,2.6789,2.6809,2.6829,1,1
2.6793,2.6832,1,1,1,1,2.6779,2.6773,1,1,1,1,1,1,1,1,2.662,2.6097,2.5865,2.5875,2.5921,2.6378,1,1,1,1,1,1,1,2.6797,2.6788,2.681,2.6847,2.687,2.69,2.6918,2.694,2.6979,2.7017,2.7022,2.6985,2.6908,2.6782,2.6596,2.6456,2.6437,2.6424,2.6362,2.6476,2.6691,2.6735,1,1,1,1,2.6812,2.6812,2.6826,1,1,1,1,2.6734,2.6739,2.6724,2.654,2.6346,2.6497,2.6666,2.6693,2.6695,2.6726,2.6759,2.6783,2.6802,2.6815,2.6824,2.6835,1,1
2.6802,2.6825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6618,2.6167,2.5858,2.5857,2.5892,2.6342,1,1,1,1,1,1,1,2.6801,2.6794,2.6802,1,1,2.6838,2.682,2.679,2.6796,2.6849,2.6885,2.6878,2.6839,2.6767,2.6633,2.6362,2.6185,2.6171,2.6147,2.6108,2.6509,2.6668,1,1,1,1,1,1,1,1,1,1,2.6771,2.6736,2.6729,2.6752,2.6741,2.6591,2.6412,2.6545,2.6714,2.6764,1,1,1,1,1,1,1,1,1
2.6814,2.6833,1,1,1,1,1,1,1,1,1,1,1,1,2.6741,2.6663,2.6599,2.6235,2.5856,2.5841,2.5872,2.6316,2.6558,1,1,1,1,1,1,2.6798,2.6796,2.6815,1,1,1,1,2.6763,2.6698,2.6746,2.6794,2.6801,2.6782,2.675,2.6694,2.6586,2.6249,2.6017,2.6022,2.5973,2.6187,2.6593,1,1,1,1,1,1,1,1,1,1,2.678,2.6761,2.6747,2.6751,1,2.6751,2.6619,2.6456,2.6588,2.6754,1,1,1,1,1,1,1,1,1
2.6839,1,1,1,1,1,1,1,1,1,1,1,2.6769,2.6743,2.6691,2.6592,2.659,2.6293,2.5843,2.5828,2.5856,2.6303,2.6554,2.6579,1,1,1,1,1,1,2.6803,1,1,1,1,1,2.6761,2.6663,2.6729,2.6801,1,1,1,2.6722,2.6679,2.6587,2.6115,2.5937,2.5945,2.5903,2.6361,2.6612,1,1,1,1,1,1,1,1,1,1,2.6779,2.6773,1,1,1,2.6755,2.6632,2.6493,2.6626,2.6773,1,1,1,1,1,1,1,1
2.6855,1,1,1,1,1,1,1,1,2.6763,2.6748,2.6733,2.6709,2.6674,2.6653,2.6606,2.6605,2.6339,2.5832,2.5817,2.5843,2.63,2.6558,1,1,1,1,1,1,1,1,1,1,1,1,2.6817,2.6767,2.6676,2.6744,2.6811,1,1,1,1,1,2.6658,2.6517,2.5972,2.5901,2.5895,2.6014,2.651,2.6613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6771,2.6758,2.665,2.6542,2.6656,2.6781,2.6812,1,2.6824,2.6832,1,1,1
1,1,1,1,1,1,2.6795,2.6774,2.6746,2.6714,2.6691,2.6686,2.6698,2.671,2.671,2.6665,2.6618,2.637,2.5827,2.5811,2.5834,2.6306,2.6563,1,1,1,1,1,1,1,1,1,1,1,1,2.6811,2.6772,2.6687,2.675,2.6817,1,1,1,1,1,1,2.6632,2.6343,2.5854,2.5884,2.5845,2.6192,2.6571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6773,2.6773,2.6764,2.668,2.6593,2.6681,2.6783,2.6807,2.6811,2.6821,2.6836,1,1
1,1,1,1,2.6817,2.6793,2.6765,2.6737,2.6715,2.6707,2.6719,2.6742,2.6758,2.6755,1,1,2.6621,2.6392,2.5828,2.5811,2.5831,2.6319,2.6564,1,1,1,1,1,1,1,1,1,1,1,2.6813,2.681,2.6779,2.6701,2.6757,2.6819,1,1,1,1,1,1,2.6657,2.6588,2.6124,2.5846,2.586,2.5888,2.6411,2.6593,2.6637,2.6715,2.6773,1,1,1,1,1,1,1,1,1,1,2.6789,2.6776,2.678,2.678,2.6715,2.6644,2.6714,2.6793,2.6817,2.6826,2.684,1,1
1,1,1,2.682,2.6798,2.6779,2.6768,2.6763,2.6759,2.6759,2.6764,1,1,1,1,1,2.662,2.6405,2.5833,2.5817,2.5838,2.6336,2.6558,1,1,1,1,1,1,1,1,1,1,1,1,2.6813,2.6785,2.6713,2.6762,2.682,1,1,1,1,1,1,1,2.6632,2.6492,2.5932,2.5846,2.5823,2.6084,2.6536,2.6615,2.6676,2.6765,1,1,1,1,1,1,1,1,1,1,2.6806,2.6793,2.6785,2.6801,2.68,2.6743,2.6692,2.6753,2.6817,2.6837,1,1,1
1,1,2.6831,2.682,2.6812,2.6807,2.6801,1,1,1,1,1,1,1,1,1,2.6616,2.641,2.584,2.5829,2.5855,2.6364,2.6532,2.6568,2.6642,2.6682,1,1,1,1,1,1,1,1,1,2.6816,2.6789,2.6726,2.6768,2.682,1,1,1,1,1,1,2.6711,2.6664,2.6606,2.6287,2.5807,2.584,2.581,2.6322,2.6591,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6809,2.6804,2.6809,2.6819,2.6811,2.6762,2.6731,2.6786,2.6834,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6608,2.6407,2.5851,2.5846,2.5876,2.6409,2.65,2.6529,2.6611,2.6666,2.6711,2.6744,1,1,1,1,1,1,1,1,2.6794,2.6739,2.6774,2.6819,1,1,1,1,1,1,2.6752,2.6677,2.664,2.6558,2.6063,2.5814,2.5813,2.6011,2.6513,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6823,2.6821,2.6824,1,2.6828,2.6818,2.6779,2.6766,2.6811,2.6846,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6596,2.6395,2.5865,2.5867,2.5896,2.6457,2.6531,2.6545,2.6586,2.6633,2.669,2.6734,2.6765,1,1,1,1,1,1,1,2.6797,2.6752,2.678,2.6818,1,1,1,1,1,1,2.677,2.6726,2.667,2.6623,2.6424,2.5852,2.5816,2.5766,2.6255,2.6597,1,1,1,1,2.6808,1,1,1,1,1,1,1,1,1,1,1,1,2.6834,2.6825,2.6798,2.6797,2.6833,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6625,2.6572,2.6374,2.5892,2.5895,2.5921,2.6496,2.657,2.6603,2.6632,2.6646,2.6675,2.6714,2.6752,2.6779,1,1,1,1,1,1,2.6801,2.6766,2.6787,2.6819,1,1,1,1,1,1,2.6786,2.6764,1,1,2.6587,2.6179,2.5775,2.5801,2.5959,2.6489,2.6637,2.6708,2.6782,2.6795,2.6792,2.6795,2.6807,1,1,1,1,1,1,1,1,1,1,1,2.6843,2.6834,2.6816,2.6824,1,1
1,1,1,2.6835,1,1,1,1,1,1,1,1,1,2.6713,2.6667,2.6574,2.6502,2.637,2.5929,2.5929,2.5957,2.6527,1,1,1,2.6687,2.6701,2.6718,2.6742,2.6768,2.6791,1,1,1,1,2.6814,2.6803,2.6779,2.6794,2.6824,1,1,1,1,1,1,1,1,1,1,2.6642,2.6494,2.596,2.5815,2.5753,2.6213,2.6582,2.6651,2.6727,2.6766,2.6773,2.6778,2.6792,2.6811,1,1,1,1,1,1,1,1,1,1,1,1,2.6843,2.6834,2.6844,1
1,1,2.6838,2.6822,2.681,2.6801,2.6791,2.6781,2.6772,2.6767,2.6762,2.6746,2.6711,2.6648,2.657,2.6472,2.6464,2.6395,2.5952,2.596,2.6011,2.6554,1,1,1,1,2.6725,2.674,2.6755,2.677,2.6787,1,1,1,1,2.6826,2.6808,2.6792,2.6803,2.6829,1,1,1,1,1,1,1,1,1,1,2.6671,2.6576,2.6305,2.5814,2.5797,2.593,2.6471,2.662,2.6688,2.6772,2.6788,2.679,2.6801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6852,1,1
1,1,2.6842,2.6822,2.6801,2.6782,2.6768,2.6761,2.6754,2.6741,2.6713,2.6666,2.661,2.6559,2.6538,2.6509,2.6537,2.6412,2.5957,2.5957,2.6058,2.6573,1,1,1,1,1,2.6754,2.677,2.6783,2.6792,1,1,1,1,1,2.6828,2.6812,2.6811,2.683,1,1,1,1,1,1,1,1,1,2.6763,2.6685,2.6586,2.6514,2.6105,2.5789,2.5749,2.6195,2.6596,2.6711,2.6777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6832,2.6814,2.6793,2.6772,2.6752,2.6724,2.669,2.6662,2.6652,2.6652,2.6642,2.6626,2.6568,2.6578,2.641,2.5957,2.5948,2.6116,2.659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6831,2.6822,2.6827,1,1,1,1,1,1,1,1,1,2.6764,2.6685,2.6569,2.6595,2.6462,2.5889,2.5788,2.5903,2.6481,2.6679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6824,2.6807,2.6782,2.6748,2.672,2.6719,2.6733,2.6737,2.6718,2.668,1,1,1,2.6407,2.5964,2.5944,2.6175,2.6605,2.6607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6835,1,1,1,1,1,1,1,2.6797,2.6788,2.6778,2.6734,2.6659,2.6661,2.6671,2.6607,2.6228,2.5756,2.5748,2.6172,2.6624,1,1,1,1,1,1,1,2.6811,2.6811,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6823,2.68,2.6768,2.6748,2.6757,2.6774,2.6774,1,1,1,1,1,1,2.6412,2.5977,2.5948,2.6225,2.662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6808,2.6795,2.6783,2.6754,2.6685,2.6694,2.6746,1,1,2.6546,2.5991,2.5795,2.5869,2.6473,2.6704,1,1,1,1,1,2.6803,2.6797,2.6802,2.6815,1,1,1,1,1,1,2.6832,2.6831,2.6836,1,1
