2.9156,2.9098,2.9126,2.9064,2.9029,2.8646,2.8514,2.8514,2.8512,2.8515,2.8519,2.8522,2.8526,2.853,2.8537,2.8549,2.8569,2.8592,2.8713,2.8932,2.9015,2.9042,2.9061,2.9081,2.9104,2.9129,2.9158,2.9187,2.9221,2.9256,2.9286,2.9308,2.9326,2.9341,2.9354,2.9366,2.9376,2.9389,2.9424,2.9504,2.9512,2.943,2.9377,1,1,2.9354,2.9399,2.9524,2.9606,2.9536,2.9337,2.9224,1,1,1,1,1,1,1,1,1,1,2.9152,2.9151,2.9175,2.9223,2.9397,2.9851,2.9829,2.9817,2.9813,2.9524,2.9245,2.9173,1,1,1,1,1,1
2.9128,2.9099,2.9104,2.9154,2.9082,2.905,2.8757,2.8529,2.8535,2.8541,2.8546,2.8549,2.8551,2.8553,2.8559,2.8568,2.858,2.8591,2.8603,2.8795,2.9023,2.9129,2.9172,2.9183,2.9183,2.9192,2.9208,2.923,2.9254,2.9277,2.9296,2.9312,2.9326,2.9338,2.935,2.936,2.9369,2.938,2.941,2.9493,2.9501,2.9432,2.9376,1,1,1,2.9362,2.9431,2.9545,2.9605,2.9499,2.9323,1,1,1,1,1,1,1,1,1,1,1,2.9174,2.9226,2.9416,2.986,2.9831,2.9811,2.98,2.9496,2.9237,2.916,2.9142,1,1,1,1,1,1
2.9097,2.9101,2.9146,2.9153,2.9171,2.9098,2.9063,2.887,2.8567,2.8574,2.858,2.8579,2.8576,2.8575,2.8578,2.8585,2.8593,2.86,2.8604,2.8604,2.8819,2.9047,2.9154,2.9187,2.9202,2.9212,2.9228,2.9247,2.9267,2.9285,2.93,2.9312,2.9324,2.9334,2.9345,2.9354,2.9362,2.9372,2.9397,2.948,2.949,2.9433,2.9374,1,1,1,2.9352,2.9373,2.9459,2.955,2.9579,2.945,2.9303,1,1,1,1,1,1,1,1,1,2.9184,2.9232,2.944,2.9864,2.983,2.9804,2.9787,2.9474,2.9234,2.9149,2.9114,2.9128,2.9151,1,1,1,1,1
2.9067,2.9121,1,1,1,2.9175,2.9118,2.9073,2.8953,2.8624,2.8618,2.8615,2.8599,2.8596,2.8597,2.8602,2.8608,2.8613,2.8615,2.8612,2.8602,2.8802,2.9032,2.9146,2.919,2.9218,2.9237,2.9256,2.9273,2.9288,2.9299,2.931,2.932,2.933,2.9339,2.9347,2.9356,2.9365,2.9387,2.9466,2.9479,2.9432,2.9371,1,1,1,1,2.9355,2.9388,2.9482,2.9547,2.9534,2.9401,2.9278,2.9211,2.9194,1,1,1,1,1,2.9199,2.9239,2.9467,2.9862,2.9825,2.9795,2.9773,2.9454,2.9232,2.9164,2.9122,2.9108,2.9126,2.914,2.915,1,1,1,1
2.9053,2.9137,1,1,1,1,2.9175,2.9138,2.9081,2.9006,2.8706,2.8628,2.8619,2.8615,2.8617,2.8621,2.8625,2.8629,2.8631,2.863,2.8623,2.8609,2.8774,2.9012,2.9139,2.9196,2.9232,2.9256,2.9272,2.9286,2.9296,2.9306,2.9315,2.9324,2.9333,2.9341,2.9349,2.9359,2.9381,2.9455,2.9474,2.943,2.9369,2.9355,1,1,1,1,2.9357,2.9406,2.9493,2.9534,2.9477,2.936,2.9263,1,1,1,1,1,2.9211,2.925,2.9497,2.9856,2.9815,2.9782,2.9756,2.9434,2.9229,2.9172,2.9146,2.914,2.9134,2.9118,2.9128,2.9147,2.9157,1,1,1
2.9048,2.9147,1,1,1,1,1,2.9173,2.9154,2.9086,2.9037,2.8791,2.8637,2.8636,2.8639,2.8641,2.8644,2.8648,2.8652,2.8654,2.8653,2.8649,2.8642,2.8754,2.8987,2.9126,2.9195,2.9237,2.9264,2.9279,2.9291,2.9301,2.931,2.9319,2.9327,2.9335,2.9344,2.9354,2.9376,2.9442,2.9468,2.9428,2.9366,2.9352,1,1,1,1,1,2.9359,2.9423,2.9484,2.95,2.9418,2.9326,1,1,1,1,2.9221,2.9268,2.9523,2.9841,2.9802,2.9765,2.9736,2.9415,2.9227,2.9174,1,1,2.9159,2.9149,2.9131,2.9125,2.9142,2.9158,1,1,1
2.9048,2.9153,1,1,1,1,1,2.9165,2.9174,2.9166,2.9088,2.9054,2.8887,2.8668,2.8664,2.8667,2.8661,2.8667,2.8676,2.8683,2.8688,2.8691,2.8695,2.8697,2.8752,2.8952,2.9099,2.9179,2.9228,2.9259,2.928,2.9293,2.9304,2.9313,2.9321,2.9329,2.9339,2.9351,2.9373,2.9428,2.9458,2.9425,2.9365,2.9349,1,1,1,1,1,2.9339,2.9363,2.9434,2.9467,2.9454,2.937,2.9298,1,1,2.923,2.9293,2.9542,2.9814,2.9785,2.9752,2.9705,2.9398,2.9225,2.9173,1,1,1,1,2.9157,2.915,2.9137,2.9139,2.9156,2.917,1,1
2.9053,2.9158,1,1,1,1,1,1,2.9166,2.9177,2.9174,2.9088,2.9061,2.8954,2.873,2.867,2.8673,2.8687,2.87,2.8714,2.8726,2.8735,2.8743,2.8752,2.8757,2.8764,2.8909,2.9056,2.915,2.9207,2.9244,2.927,2.9289,2.9302,2.9312,2.9322,2.9333,2.9347,2.9371,2.9411,2.9442,2.942,2.9366,2.9346,1,1,1,1,1,1,2.934,2.9376,2.9439,2.9446,2.9416,2.934,2.9268,2.9243,2.9317,2.9547,2.9773,2.9761,2.9743,2.9677,2.9388,2.9224,2.9174,1,1,1,1,1,1,2.916,2.9154,2.9146,2.9154,2.917,1,1
2.9061,2.9162,1,1,1,1,1,1,2.9159,2.9168,2.9178,2.9175,2.9083,2.9052,2.8975,2.8802,2.8694,2.87,2.8726,2.8744,2.8764,2.878,2.879,2.8798,2.8804,2.8804,2.8794,2.8873,2.9007,2.9104,2.9171,2.9215,2.9246,2.927,2.9288,2.9303,2.9318,2.9337,2.9363,2.9394,2.942,2.9411,2.9367,2.9343,2.9332,1,1,1,1,1,2.933,2.9349,2.9395,2.9426,2.9418,2.9376,2.9308,2.9343,2.9535,2.9722,2.9729,2.9732,2.965,2.9385,2.9225,2.9175,1,1,1,1,1,1,1,1,2.9165,2.916,2.9157,2.9169,1,1
2.9072,2.9166,1,1,1,1,1,1,2.9156,2.9158,2.9166,2.9172,2.9166,2.9063,2.9016,2.8965,2.8881,2.8769,2.8742,2.877,2.8805,2.8823,2.8837,2.8847,2.8851,2.8849,2.8847,2.8836,2.8857,2.8946,2.904,2.9112,2.9166,2.9204,2.9232,2.9255,2.9277,2.9305,2.9336,2.9363,2.9384,2.9386,2.9359,2.9334,2.9325,1,1,1,1,1,1,2.9335,2.937,2.94,2.9397,2.9385,2.9402,2.9544,2.9688,2.9704,2.9718,2.9616,2.9388,2.9228,2.9177,1,1,1,1,1,1,1,1,1,1,2.917,2.9167,2.917,1,1
2.9085,2.9171,1,1,1,1,1,1,2.9151,2.9152,2.9155,2.9156,2.9162,2.9148,2.902,2.8966,2.8936,2.8902,2.8862,2.8836,2.8847,2.8862,2.8888,2.8898,2.8899,2.89,2.8897,2.8892,2.888,2.8863,2.8908,2.8972,2.9032,2.9087,2.9131,2.9168,2.9197,2.9229,2.9268,2.9302,2.9323,2.933,2.9321,2.9305,2.9301,2.9301,1,1,1,2.9303,2.9308,2.9317,2.9342,2.9382,2.9425,2.9487,2.9605,2.97,2.9705,2.9709,2.9576,2.9391,2.9237,2.9178,1,1,1,1,1,1,1,1,1,1,1,1,2.9175,2.9174,1,1
2.9101,2.9176,1,1,1,1,1,1,2.9147,2.9143,2.9145,2.9149,2.9153,2.915,2.9113,2.8956,2.8904,2.8883,2.8891,2.8916,2.8948,2.8962,2.8954,2.8947,2.8949,2.8956,2.8952,2.8941,2.893,2.8918,2.8896,2.8894,2.8931,2.897,2.9003,2.9039,2.9076,2.9114,2.9158,2.9199,2.9228,2.9241,2.9241,2.9239,2.9252,2.927,2.9283,2.9292,2.9302,2.9317,2.9341,2.9377,2.9419,2.9474,2.9554,2.9653,2.9712,2.9725,2.9676,2.9532,2.9376,2.9246,2.9181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9118,2.9182,1,1,1,1,1,1,2.9143,2.9134,2.9134,2.9146,2.9154,2.915,2.9122,2.9039,2.8861,2.8847,2.8834,2.8855,2.8934,2.902,2.9058,2.9055,2.9038,2.9018,2.9004,2.8996,2.8988,2.8974,2.8957,2.8938,2.8921,2.8928,2.8947,2.8973,2.9,2.9028,2.9063,2.91,2.9136,2.9162,2.9176,2.9186,2.9213,2.9259,2.9307,2.9348,2.9387,2.9429,2.9477,2.9526,2.9579,2.9644,2.9704,2.9715,2.9693,2.9632,2.9489,2.9345,2.9215,2.9157,2.9137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9135,2.9188,1,1,1,1,1,1,2.9137,2.9125,2.9126,2.9144,2.9158,2.915,2.9122,2.9067,2.8911,2.8805,2.8792,2.8793,2.8845,2.8954,2.9033,2.9085,2.9116,2.9119,2.9104,2.9084,2.906,2.9038,2.9023,2.9006,2.899,2.8973,2.897,2.8976,2.8989,2.9009,2.9035,2.9066,2.91,2.9133,2.9165,2.9198,2.9237,2.9289,2.9352,2.9416,2.9476,2.9535,2.9593,2.9647,2.9689,2.9705,2.9682,2.9631,2.9552,2.9459,2.934,2.9227,2.9124,2.9062,2.9086,2.9113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9152,2.9193,1,1,1,1,1,2.9146,2.913,2.9117,2.9124,2.9146,2.916,2.9153,1,2.907,2.8954,2.8777,2.8764,2.8763,2.8789,2.8904,2.8969,2.9028,2.9085,2.9131,2.9155,2.9161,2.9155,2.9144,2.9125,2.9103,2.9084,2.9067,2.9051,2.9043,2.9043,2.9048,2.9059,2.9076,2.91,2.9131,2.9168,2.9211,2.926,2.9317,2.9381,2.9447,2.951,2.9562,2.9598,2.9613,2.9606,2.9583,2.9541,2.9474,2.939,2.9312,2.9247,2.9193,2.9125,2.9043,2.9015,2.9071,2.9109,2.9115,1,1,1,2.9137,1,1,1,1,1,1,1,1,1,1
2.9166,2.9194,1,1,1,1,1,2.9141,2.9124,2.9116,2.9128,2.9149,2.9161,1,1,2.9069,2.898,2.8783,2.8748,2.8736,2.8749,2.8877,2.8944,1,1,2.9094,2.9137,2.9168,2.9184,2.9189,2.9188,2.9185,2.918,2.9166,2.9149,2.9136,2.9128,2.912,2.9115,2.9116,2.9125,2.9143,2.9168,2.9202,2.9244,2.9292,2.9342,2.939,2.943,2.9468,2.9493,2.9485,2.9443,2.94,2.9354,2.9306,2.9266,2.9237,2.9209,2.9178,2.9143,2.9096,2.9024,2.9001,2.9061,2.9103,2.9111,2.9115,2.9122,2.9131,2.9139,2.9146,2.9152,2.9158,2.9163,2.9169,2.9174,1,1,1
2.9177,2.9193,1,1,1,1,2.9152,2.9136,2.9123,2.9121,2.9132,2.915,1,1,1,2.9068,2.899,2.8801,2.8737,2.8712,2.8722,2.8853,2.893,1,1,1,1,2.9139,2.9168,2.9189,2.9201,2.9206,2.9209,2.9213,2.9214,2.9209,2.9199,2.9187,2.9175,2.9164,2.9154,2.9149,2.9149,2.9158,2.9175,2.9198,2.9224,2.9253,2.9292,2.9317,2.9303,2.9272,2.9252,2.9243,2.9236,2.9227,1,1,1,1,1,2.9116,2.9088,2.9027,2.8999,2.9054,2.9097,2.9107,2.9111,2.912,2.9129,2.9137,2.9145,2.9152,2.9159,2.9166,2.9173,2.918,1,1
2.9184,2.9189,1,1,1,1,2.9148,2.9135,2.9128,2.9127,2.9135,1,1,1,2.912,2.9063,2.899,2.881,2.8714,2.8692,2.8703,2.883,2.8918,1,1,1,1,1,1,1,2.9179,2.9193,2.9204,2.9211,2.9216,2.9219,2.9222,2.9226,2.922,2.9201,2.9172,2.9139,2.9107,2.908,2.9064,2.9057,2.9059,2.9071,2.9105,2.9128,2.9131,2.9143,1,1,1,1,1,1,1,1,1,2.9114,2.9106,2.909,2.9038,2.9005,2.9051,2.9094,2.9106,2.9111,2.912,2.9131,2.9142,2.9152,2.9161,2.9169,2.9176,1,1,1
2.9188,1,1,1,1,2.9158,2.9147,2.9139,2.9134,2.9131,1,1,2.9154,2.9145,2.9115,2.9057,2.8987,2.8823,2.8697,2.8676,2.8689,2.881,2.8908,1,1,1,1,1,1,1,2.9161,2.9171,2.9182,2.9189,2.9193,2.9194,2.9194,2.9196,2.9196,2.9186,2.9162,2.9122,2.9067,2.8994,2.8936,2.8921,2.8913,2.8897,2.8935,2.9009,1,1,1,1,1,1,1,1,1,1,1,1,2.9108,2.9105,2.9095,2.9051,2.9018,2.9057,2.9098,2.9113,2.9121,2.9132,2.9144,2.9155,2.9164,2.9172,2.9178,1,1,1
2.9189,1,1,1,1,2.9157,2.9149,2.9144,2.9138,2.9133,2.9133,2.9142,2.9148,2.9139,2.9109,2.9051,2.8983,2.8835,2.8686,2.8663,2.8678,2.8794,2.8901,1,1,1,1,1,1,1,1,2.917,2.9176,2.9179,2.9178,2.9171,2.9158,2.9151,2.9151,2.9145,2.9126,2.9096,2.9057,2.9005,2.8915,2.884,2.8825,2.882,2.8817,2.8932,2.899,1,1,1,1,1,1,1,1,1,1,2.9126,2.9114,2.9109,2.9108,2.9101,2.9065,2.9035,2.907,2.911,2.9127,2.9136,2.9146,2.9157,2.9165,2.9173,2.9179,1,1,1
1,1,1,1,1,2.9159,2.9153,2.9146,2.9138,2.9131,2.913,2.9137,2.9142,2.9133,2.9104,2.9046,2.8978,2.8845,2.868,2.8655,2.867,2.8784,2.8896,1,1,1,1,1,1,1,1,1,1,2.9178,2.9178,2.9173,2.916,2.9148,2.9143,2.914,2.9126,1,1,2.9027,2.8983,2.8882,2.8784,2.8774,2.8765,2.8817,2.8935,1,1,1,1,1,1,1,1,1,1,1,2.9127,2.9118,2.9114,2.9113,2.9108,2.9079,2.9054,2.9085,2.9123,2.914,2.9149,2.9158,2.9166,2.9174,2.918,1,1,1
1,1,1,1,1,2.9161,2.9154,2.9146,2.9136,2.9127,2.9125,2.9132,2.9137,2.9127,2.9099,2.9043,2.8974,2.8851,2.8678,2.865,2.8664,2.8779,2.8893,1,1,1,1,1,1,1,1,1,1,2.9176,2.9177,2.9173,2.9161,2.9149,2.9149,2.9152,2.9142,1,1,1,1,2.8957,2.8827,2.8747,2.8738,2.8729,2.8843,2.8936,1,1,1,1,1,1,1,1,1,1,1,2.9132,2.9124,2.912,2.912,2.9117,2.9093,2.9072,2.91,2.9136,2.9151,2.9159,2.9167,2.9174,1,1,1,1
1,1,1,1,2.917,2.9161,2.9153,2.9143,2.9132,2.9123,2.9121,2.9128,2.9133,2.9123,2.9095,2.904,2.897,2.8855,2.8677,2.8649,2.8662,2.878,2.8893,2.8943,1,1,1,1,1,1,1,1,1,1,2.9175,2.9173,2.9164,2.9154,2.9155,2.9161,1,1,1,1,1,2.8987,2.8922,2.8768,2.8718,2.8707,2.8738,2.8878,2.8946,1,1,1,1,1,1,1,1,1,1,1,2.9137,2.9131,2.9128,2.9128,2.9126,2.9107,2.9091,2.9116,2.9147,2.9161,2.9168,2.9175,1,1,1,1
1,1,1,1,2.9169,2.9159,2.915,2.9139,2.9128,2.912,2.912,2.9128,2.9132,2.9122,2.9094,2.9039,2.8968,2.8857,2.8678,2.865,2.8662,2.8786,2.8895,2.8945,2.9002,1,1,1,1,1,1,1,1,1,2.9172,2.9171,2.9165,2.9156,2.9158,2.9168,1,1,1,1,1,1,2.8964,2.8864,2.8709,2.869,2.8681,2.8773,2.8904,2.8969,1,1,1,1,1,1,1,1,1,1,1,2.9144,2.9139,2.9136,2.9137,2.9137,2.9122,2.911,2.9131,2.9157,2.9169,2.9175,1,1,1,1
1,1,1,2.9177,2.9168,2.9158,2.9148,2.9138,2.9128,2.9121,2.9123,2.9131,2.9134,2.9123,2.9093,2.9037,2.8966,2.8857,2.868,2.8653,2.8666,2.8795,2.8898,2.8946,2.9003,2.9046,1,1,1,1,1,1,1,1,2.917,2.9169,2.9164,2.9157,2.916,2.9171,1,1,1,1,1,1,2.8999,2.8935,2.879,2.8681,2.8668,2.8678,2.8831,2.8932,1,1,1,1,1,1,1,1,1,1,1,1,2.9151,2.9148,2.9146,2.9148,2.9148,2.9136,2.9128,2.9145,2.9167,2.9177,2.9182,1,1,1
1,1,1,2.9177,2.9168,2.9159,2.915,2.914,2.9131,2.9125,2.9128,2.9136,2.9137,2.9124,2.9091,2.9034,2.8962,2.8857,2.8683,2.8657,2.8671,2.8808,2.8902,2.8948,2.9004,2.9046,2.9081,1,1,1,1,1,1,1,1,2.9167,2.9163,2.9158,2.9161,2.9172,1,1,1,1,1,2.9089,2.9036,2.8976,2.8894,2.8721,2.8659,2.8648,2.8724,2.8882,2.897,2.905,1,1,1,1,1,1,1,1,1,1,1,2.9159,2.9157,2.9156,2.9158,2.9159,2.915,2.9144,2.9159,2.9175,2.9183,1,1,1
1,1,1,2.9179,2.917,2.9161,2.9153,2.9144,2.9135,2.9131,2.9134,2.914,2.9139,2.9123,2.9088,2.9029,2.8958,2.8856,2.8686,2.8664,2.8679,2.8823,2.8906,2.8951,2.9005,2.9046,2.908,2.9105,1,1,1,1,1,1,1,2.9165,2.9162,2.9157,2.9161,2.9171,1,1,1,1,1,2.9119,2.9074,2.9019,2.895,2.8827,2.8661,2.8638,2.8635,2.8791,2.8928,2.9019,2.9098,1,1,1,1,1,1,1,1,1,1,1,2.9167,2.9166,2.9166,2.9168,2.9168,2.9161,2.9158,2.917,2.9183,2.919,1,1
1,1,1,1,2.9173,2.9164,2.9156,2.9147,2.9139,2.9135,2.9138,2.9143,2.9139,2.9119,2.9081,2.9021,2.8952,2.8854,2.8691,2.8673,2.869,2.8839,2.8911,2.8955,2.9006,2.9045,2.9078,2.9103,2.9122,1,1,1,1,1,1,2.9163,2.9161,2.9157,2.916,2.9169,1,1,1,1,1,2.914,2.9109,2.9058,2.8998,2.8917,2.8748,2.8635,2.8622,2.8687,2.8866,2.8978,2.9068,2.9136,1,1,1,1,1,1,1,1,1,1,1,2.9174,2.9174,2.9174,2.9176,2.9176,2.917,2.9169,2.918,2.919,1,1
1,1,1,1,2.9174,2.9166,2.9157,2.9148,2.914,2.9137,2.914,2.9143,2.9135,2.9112,2.9072,2.901,2.8944,2.8852,2.8697,2.8683,2.8702,2.8856,2.8918,2.8963,2.901,2.9046,2.9077,2.9101,2.9119,2.9134,1,1,1,1,1,1,2.916,2.9157,2.916,2.9167,1,1,1,1,2.9167,2.9155,2.9134,2.9098,2.9041,2.8971,2.8865,2.8673,2.8616,2.8607,2.8762,2.8927,2.9032,2.9113,2.9158,2.9168,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9182,2.9182,2.9178,2.9179,2.9188,1,1
1,1,1,1,2.9174,2.9166,2.9157,2.9147,2.914,2.9138,2.914,2.914,2.9129,2.9103,2.906,2.8998,2.8936,2.885,2.8705,2.8696,2.8717,2.8872,2.8927,2.8972,2.9016,2.905,2.9078,2.91,2.9117,2.9131,1,1,1,1,1,1,1,2.9158,2.916,1,1,1,1,1,2.9169,2.9162,2.915,2.9127,2.9083,2.9022,2.8938,2.8783,2.8618,2.8601,2.8659,2.8856,2.8986,2.908,2.9144,2.9163,2.9159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9186,2.9184,2.9187,2.9194,1
1,1,1,2.9182,2.9173,2.9164,2.9155,2.9146,2.9139,2.9137,2.9138,2.9135,2.9121,2.9091,2.9047,2.8985,2.893,2.8849,2.8715,2.8711,2.8734,2.8889,2.8937,2.8982,2.9023,2.9055,2.9081,2.9101,2.9117,2.9129,2.9139,1,1,1,1,1,1,1,1,1,1,1,1,2.9169,2.9168,2.9165,2.9159,2.9145,2.9117,2.9063,2.8995,2.8894,2.8701,2.8603,2.8588,2.8744,2.893,2.9043,2.9122,2.9157,2.9157,2.9151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9191,2.9191,2.9193,1
1,1,1,2.9182,2.9172,2.9163,2.9153,2.9144,2.9137,2.9136,2.9135,2.9129,2.9112,2.9079,2.9035,2.8973,2.8926,2.8848,2.8725,2.8728,2.8757,2.8904,2.8946,2.8991,2.903,2.9061,2.9085,2.9104,2.9118,2.9129,2.9138,1,1,1,1,1,1,1,1,1,1,1,2.9168,2.9166,2.9165,2.9164,2.9161,2.9154,2.9138,2.9102,2.9041,2.896,2.8823,2.8623,2.8586,2.8641,2.8852,2.8996,2.9092,2.9149,2.9158,2.915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9182,2.9172,2.9162,2.9152,2.9143,2.9138,2.9136,2.9134,2.9125,2.9104,2.9069,2.9025,2.8964,2.8925,2.8849,2.8736,2.8737,2.878,2.8918,2.8956,2.9,2.9036,2.9065,2.9089,2.9106,2.912,2.913,2.9138,1,1,1,1,1,1,1,1,1,1,1,2.9166,2.9165,2.9163,2.9162,2.9161,2.9157,2.9148,2.9127,2.908,2.9016,2.892,2.8733,2.8592,2.8578,2.8738,2.8939,2.9061,2.9133,2.9159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
