2.7123,2.7134,2.731,2.7344,2.7214,2.6852,2.6757,2.6565,2.6264,2.6275,2.6287,2.6295,2.6304,2.6319,2.6341,2.6371,2.6406,2.6448,2.6491,2.6537,2.6799,2.7118,2.736,2.7497,2.7586,2.7554,2.7495,2.7497,1,1,1,1,1,1,1,1,1,2.7589,2.7836,2.8256,2.8275,2.8071,2.7611,1,1,1,1,2.7603,2.7945,2.8145,2.817,2.7737,2.7504,1,2.734,1,1,1,1,1,1,1,2.7375,2.7499,2.8114,2.8581,2.8559,2.8543,2.8533,2.8223,2.7635,2.7292,2.7195,2.7269,1,1,1,1,1,1
2.7032,2.723,1,1,2.7359,2.7234,2.6926,2.6785,2.6666,2.6341,2.6341,2.6347,2.6344,2.6358,2.6381,2.6411,2.6448,2.6488,2.6529,2.6564,2.659,2.6817,2.7122,2.7344,2.7453,2.7491,2.7497,1,1,1,1,1,1,1,1,1,1,2.7583,2.7804,2.8235,2.8265,2.8096,2.7617,1,1,1,1,2.7557,2.766,2.8055,2.8156,2.8039,2.7634,2.7445,2.7335,1,1,1,1,1,1,2.7391,2.7511,2.8149,2.8575,2.8551,2.8533,2.8522,2.8216,2.7647,2.7368,2.7213,2.7076,2.7188,2.7289,1,1,1,1,1
2.6987,2.7284,1,1,1,2.7356,2.7254,2.6997,2.6813,2.6741,2.6445,2.6374,2.6379,2.6392,2.6416,2.6448,2.6485,2.6525,2.6564,2.6597,2.6619,2.6625,2.6801,2.7065,2.7257,2.7407,2.7486,1,1,1,1,1,1,1,1,1,1,2.7579,2.7783,2.8219,2.8268,2.8115,2.7627,1,1,1,1,1,2.7565,2.7769,2.8135,2.8181,2.7898,2.757,2.7427,1,1,1,1,1,2.7412,2.7528,2.8182,2.8564,2.8538,2.8519,2.8505,2.8197,2.7636,2.7389,2.7336,2.7295,2.72,2.711,2.7206,2.7289,2.7301,2.7314,1,1
2.6973,2.7306,1,1,1,2.735,2.7351,2.7275,2.7058,2.6841,2.6791,2.655,2.6407,2.6423,2.6449,2.6481,2.6518,2.6558,2.66,2.6635,2.6659,2.6669,2.6663,2.6762,2.6999,2.7223,2.7409,2.7486,1,1,1,1,1,1,1,1,1,2.7578,2.7771,2.8191,2.8263,2.8128,2.7643,2.7546,1,1,1,1,1,2.758,2.7893,2.8122,2.8135,2.774,2.753,1,1,1,1,2.7427,2.7559,2.8212,2.8545,2.852,2.8499,2.8482,2.8169,2.7623,2.7387,1,1,1,2.7306,2.7183,2.7145,2.7254,2.7307,2.7323,1,1
2.6975,2.7315,1,1,1,1,2.7333,2.7348,2.7297,2.7102,2.6858,2.6823,2.6664,2.6461,2.6479,2.651,2.6541,2.6588,2.6636,2.6678,2.6707,2.6722,2.6725,2.672,2.6766,2.6968,2.7181,2.7355,2.7453,2.7488,1,1,1,1,1,1,1,2.7583,2.7768,2.8147,2.8233,2.8132,2.7671,2.7547,1,1,1,1,1,2.7535,2.7615,2.7989,2.8082,2.7999,2.764,2.7506,1,1,2.7443,2.7613,2.8234,2.8509,2.8495,2.848,2.8449,2.8144,2.7609,2.738,2.7329,1,1,1,1,2.7286,2.7183,2.7207,2.7301,1,1,1
2.6986,2.7318,1,1,1,1,2.7325,2.7319,2.735,2.7317,2.7125,2.6866,2.6843,2.6747,2.654,2.6509,2.6553,2.6612,2.6671,2.6725,2.6764,2.6786,2.6793,2.6797,2.6797,2.6801,2.6948,2.7121,2.7278,2.7394,2.7454,2.7477,1,1,1,1,1,2.7592,2.7781,2.8085,2.8164,2.8118,2.7717,2.7552,1,1,1,1,1,1,2.7549,2.771,2.8071,2.804,2.792,2.7628,2.7483,2.7472,2.7694,2.8228,2.8446,2.845,2.8459,2.8418,2.8126,2.7602,2.7375,2.7302,2.7294,1,1,1,1,2.7323,2.7265,2.7207,2.7265,2.7333,1,1
2.7004,2.732,1,1,1,1,2.7328,1,1,2.7354,2.7322,2.7128,2.6874,2.6837,2.677,2.6625,2.6561,2.6621,2.6705,2.6774,2.6828,2.6858,2.687,2.6872,2.687,2.6866,2.6854,2.6938,2.7078,2.7199,2.7315,2.7401,2.745,2.7476,1,1,1,2.76,2.7805,2.8006,2.8062,2.808,2.7783,2.7563,1,1,1,1,1,1,1,2.759,2.7841,2.7991,2.7924,2.7818,2.758,2.7736,2.8161,2.8349,2.8381,2.8421,2.8382,2.8119,2.7602,2.7383,2.7309,2.7261,2.7297,2.7322,1,1,1,1,2.7313,2.7264,2.7249,2.7311,1,1
2.7027,2.7321,1,1,1,1,1,1,1,1,2.7335,2.7299,2.7123,2.6855,2.6783,2.6754,2.6718,2.6673,2.6721,2.6819,2.6902,2.6939,2.6953,2.6955,2.695,2.6942,2.6935,2.6925,2.6943,2.7032,2.7133,2.7217,2.731,2.7381,2.7429,2.7457,2.7488,2.758,2.779,2.7898,2.7931,2.7979,2.7833,2.7581,1,1,1,1,1,1,1,2.7564,2.774,2.7913,2.7885,2.7853,2.786,2.8114,2.8286,2.8325,2.8372,2.8325,2.8117,2.7613,2.7388,2.7327,1,2.7306,2.73,2.7311,1,1,1,1,2.733,2.7317,2.7279,2.7294,1,1
2.7056,2.7324,1,1,1,1,1,1,1,1,2.7298,2.7253,2.7283,2.7104,2.6768,2.6701,2.6726,2.6765,2.6823,2.6904,2.6992,2.703,2.7052,2.705,2.7039,2.7029,2.7019,2.7008,2.6989,2.697,2.7012,2.7072,2.7124,2.7169,2.7233,2.7289,2.7331,2.7442,2.7639,2.7764,2.7796,2.7815,2.779,2.7595,2.7505,1,1,1,1,1,2.7515,2.7543,2.7654,2.7853,2.801,2.8141,2.83,2.8385,2.8368,2.8366,2.8255,2.8105,2.7649,2.7396,1,1,1,1,2.7318,2.7323,1,1,1,1,1,2.7343,2.7323,2.7304,2.7331,1
2.7088,2.733,1,1,1,1,1,1,1,2.731,2.7241,2.7185,2.7272,2.7304,2.7019,2.6632,2.6616,2.6677,2.6799,2.6974,2.716,2.7227,2.7198,2.7161,2.7141,2.713,2.711,2.7088,2.7069,2.705,2.7018,2.7007,2.7036,2.7063,2.7074,2.7081,2.7125,2.7238,2.7404,2.7537,2.7602,2.7606,2.7568,2.7464,2.7426,2.747,2.7499,2.7516,2.7538,2.7582,2.7674,2.7817,2.7942,2.8052,2.821,2.8375,2.8446,2.8448,2.838,2.821,2.8022,2.7677,2.7418,2.7345,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7333,2.7334,1
2.7121,2.7338,1,1,1,1,1,1,1,2.7269,2.7185,2.7211,2.7306,2.7331,2.7266,2.683,2.645,2.6556,2.6631,2.679,2.7104,2.7362,2.7421,2.7375,2.7299,2.7239,2.7199,2.7179,2.7157,2.7131,2.7105,2.7077,2.7051,2.7046,2.7055,2.7083,2.7135,2.7212,2.7305,2.739,2.7456,2.7483,2.744,2.7347,2.7331,2.7488,2.7643,2.776,2.7864,2.7972,2.809,2.8169,2.8195,2.8269,2.8393,2.8443,2.842,2.8337,2.8171,2.7904,2.7476,2.7298,2.7323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7154,2.7347,1,1,1,1,1,1,2.7288,2.7209,2.7177,2.7273,1,1,2.7315,2.709,2.6506,2.6413,2.6495,2.6574,2.6875,2.722,2.7363,2.7402,2.7412,2.7394,2.7341,2.73,2.7253,2.7223,2.7202,2.7178,2.7155,2.7134,2.7131,2.7148,2.7186,2.7243,2.7307,2.7371,2.7429,2.7474,2.7494,2.7484,2.7479,2.7568,2.7732,2.7883,2.7999,2.8087,2.8168,2.8242,2.8314,2.8374,2.8395,2.8368,2.8294,2.8179,2.7936,2.7504,2.7082,2.6876,2.7133,2.73,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7186,2.7354,1,1,1,1,1,2.7309,2.725,2.718,2.723,2.7305,1,1,1,2.7228,2.6714,2.6318,2.6394,2.6441,2.668,2.708,2.7191,2.7248,2.7309,2.7369,2.7385,2.7391,2.7375,2.7362,2.7334,2.7307,2.7291,2.7277,2.7265,2.7269,2.7291,2.7322,2.7355,2.7391,2.7433,2.7479,2.7524,2.7564,2.7604,2.7666,2.777,2.7893,2.8009,2.811,2.8192,2.8248,2.8276,2.8309,2.8314,2.8243,2.809,2.7818,2.7565,2.7387,2.7177,2.6828,2.6746,2.7108,2.7288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7216,2.7358,1,1,1,1,1,2.7286,2.7212,2.7211,2.7274,1,1,1,1,2.7257,2.6893,2.6296,2.6336,2.6351,2.6541,2.703,1,1,2.7237,2.7296,2.7345,2.7387,2.7404,2.7416,2.7424,2.7432,2.7433,2.7425,2.7412,2.7412,2.7426,2.7433,2.7436,2.7443,2.7458,2.7482,2.7514,2.7556,2.7606,2.7668,2.7748,2.784,2.7941,2.8067,2.8183,2.8212,2.8167,2.8098,2.7956,2.7768,2.7601,2.7467,2.7414,2.7378,2.733,2.7194,2.6827,2.6688,2.7063,2.7269,2.7278,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7243,2.7358,1,1,1,1,2.7312,2.7253,2.7222,2.726,1,1,1,1,1,2.7257,2.7017,2.6344,2.6311,2.6305,2.6445,2.6987,1,1,1,1,1,2.7328,2.7371,2.7406,2.7434,2.7465,2.7498,2.752,2.7535,2.7538,2.7547,2.7543,2.7532,2.7516,2.7495,2.7474,2.7462,2.7468,2.7496,2.7537,2.7594,2.7679,2.7823,2.7949,2.795,2.7814,2.768,2.7576,2.7488,2.7426,2.7393,2.7375,1,1,1,2.7301,2.7206,2.6869,2.6678,2.7006,2.7237,2.7262,2.7255,2.7258,2.7267,2.7271,2.7276,2.7283,2.7292,2.7304,2.7319,2.7337,1,1
2.7268,2.7354,1,1,1,1,2.729,2.7252,2.7265,1,1,1,1,1,1,2.7243,2.7088,2.6391,2.6267,2.6283,2.6375,2.6938,1,1,1,1,1,1,1,2.7343,2.7368,2.7408,2.7457,2.7507,2.7561,2.7571,2.7598,2.7637,2.765,2.7617,2.7547,2.7459,2.7372,2.7309,2.7285,2.728,2.7294,2.7343,2.7486,2.7586,2.7514,2.7401,2.7369,2.7368,2.7349,2.7325,2.7314,2.7345,1,1,1,1,2.7268,2.7215,2.694,2.67,2.695,2.7183,2.7205,2.718,2.7181,2.7192,2.7208,2.7233,2.7259,2.7287,2.7312,2.7338,1,1
2.7289,2.7345,1,1,1,1,2.7287,2.7284,1,1,1,1,1,1,1,1,2.7121,2.647,2.6249,2.6269,2.6328,2.6893,1,1,1,1,1,1,1,2.7307,2.7293,2.7321,2.7369,2.74,2.7444,2.7474,2.7506,2.7554,2.7597,2.7597,2.7549,2.7459,2.7319,2.7119,2.6971,2.6947,2.6931,2.6866,2.6993,2.723,2.7264,2.7269,1,1,1,2.7324,2.732,2.7337,1,1,1,1,2.7238,2.7245,2.7234,2.7017,2.6763,2.6942,2.7149,2.7178,2.7178,2.7219,2.7261,2.7291,2.7311,2.7325,2.7335,2.7346,1,1
2.7302,2.7339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7123,2.6555,2.6249,2.625,2.6289,2.6853,1,1,1,1,1,1,1,2.7314,2.7297,2.7304,1,1,2.7361,2.7345,2.7318,2.7333,2.7407,2.7457,2.745,2.7403,2.7311,2.714,2.6823,2.6643,2.6625,2.6589,2.6541,2.7003,2.719,1,1,1,1,1,1,1,1,1,1,2.7285,2.724,2.7228,2.7264,2.7257,2.708,2.6847,2.7007,2.7217,2.728,2.7298,1,1,1,1,1,1,1,1
2.7318,2.7347,1,1,1,1,1,1,1,1,1,1,1,1,2.7258,2.7172,2.7098,2.6643,2.6249,2.6231,2.6262,2.6824,2.7072,1,1,1,1,1,1,2.731,2.7301,2.7325,1,1,1,1,2.7267,2.7176,2.7253,2.732,2.7328,2.731,2.7276,2.7209,2.7065,2.6657,2.6427,2.6431,2.6364,2.6634,2.7111,1,1,1,1,1,1,1,1,1,1,2.7292,2.7266,2.7253,2.7261,1,2.7268,2.7109,2.6894,2.7061,2.7269,1,1,1,1,1,1,1,1,1
2.7346,1,1,1,1,1,1,1,1,1,1,2.7289,2.7284,2.725,2.7183,2.7058,2.7088,2.6722,2.6228,2.6213,2.6241,2.6807,2.7067,2.7086,1,1,1,1,1,2.7311,2.7311,1,1,1,1,1,2.7264,2.712,2.722,2.7321,1,1,1,2.7242,2.7199,2.7084,2.6504,2.6324,2.6332,2.6285,2.685,2.7133,1,1,1,1,1,1,1,1,1,2.7306,2.7287,2.7283,1,1,1,2.7269,2.7115,2.6934,2.7106,2.7289,1,1,1,1,1,1,1,1
2.7365,1,1,1,1,1,1,1,1,2.728,2.726,2.7234,2.7193,2.7141,2.7122,2.7084,2.7117,2.6787,2.6207,2.6195,2.6223,2.68,2.7074,1,1,1,1,1,1,1,1,1,1,1,1,2.7333,2.7269,2.7136,2.7242,2.7331,1,1,1,1,1,2.7179,2.7003,2.6343,2.628,2.6276,2.643,2.7023,2.7132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7284,2.7267,2.7131,2.6991,2.7139,2.7294,2.7327,1,2.7339,2.7345,1,1,1
1,1,1,1,1,1,2.731,2.7284,2.7248,2.7204,2.7169,2.7158,2.7175,2.7201,2.7218,2.718,2.7139,2.6832,2.6195,2.6184,2.6209,2.6802,2.7083,1,1,1,1,1,1,1,1,1,1,1,1,2.7322,2.7273,2.715,2.7248,2.7334,1,1,1,1,1,1,2.7151,2.6791,2.6222,2.6267,2.6218,2.6649,2.709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7284,2.7282,2.7269,2.7166,2.7051,2.7164,2.7288,2.7314,2.7316,2.7328,2.7346,1,1
1,1,1,1,2.7332,2.73,2.7263,2.7226,2.7199,2.7193,2.7212,2.7246,2.7271,2.7271,1,1,2.7143,2.6864,2.6193,2.6182,2.6204,2.6809,2.7085,1,1,1,1,1,1,1,1,1,1,1,2.7323,2.7321,2.7282,2.7168,2.7255,2.7335,1,1,1,1,1,1,2.7173,2.7101,2.6535,2.6221,2.6241,2.6284,2.6912,2.7109,2.7142,2.7223,2.728,2.732,1,1,1,1,1,1,1,1,1,2.7302,2.7282,2.7286,2.7289,2.7207,2.7114,2.7201,2.7298,2.7324,2.7335,2.7353,1,1
1,1,1,2.7328,2.73,2.7278,2.7267,2.7266,2.7268,2.7272,2.728,2.7288,1,1,1,1,2.7142,2.6885,2.6199,2.6189,2.6212,2.6821,2.7076,1,1,1,1,1,1,1,1,1,1,1,2.7327,2.7327,2.729,2.7185,2.7261,2.7336,1,1,1,1,1,1,1,2.7149,2.6983,2.6308,2.6226,2.6197,2.6522,2.7051,2.7123,2.7178,2.7275,1,1,1,1,1,1,1,1,1,1,2.732,2.7301,2.7289,2.7312,2.7312,2.724,2.7173,2.7251,2.7329,2.7353,1,1,1
1,1,2.7339,2.7327,2.7321,2.7319,2.7316,1,1,1,1,1,1,1,1,1,2.7138,2.6893,2.6208,2.6203,2.6235,2.6848,2.7034,2.7079,2.7157,2.7196,1,1,1,1,1,1,1,1,1,2.7332,2.7296,2.7202,2.7267,2.7335,1,1,1,1,1,1,2.722,2.7178,2.7123,2.6732,2.6175,2.6224,2.6194,2.6811,2.7108,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7319,2.7311,2.732,2.7335,2.7324,2.7259,2.7219,2.729,2.7349,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.713,2.6891,2.6221,2.6223,2.6261,2.6902,2.6981,2.7011,2.7108,2.7174,2.7223,2.7257,1,1,1,1,1,1,1,1,2.7301,2.7219,2.7274,2.7334,1,1,1,1,1,1,2.7263,2.7181,2.7152,2.7068,2.6468,2.6194,2.619,2.6438,2.7029,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7334,2.7331,1,1,2.7343,2.7328,2.7277,2.7261,2.732,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7117,2.6874,2.6239,2.6248,2.6282,2.6962,2.703,2.7031,2.7065,2.712,2.7192,2.7245,2.7279,1,1,1,1,1,1,1,2.7305,2.7238,2.7282,2.7332,1,1,1,1,1,1,2.728,2.7233,2.7181,2.7142,2.6901,2.6217,2.6199,2.6141,2.6734,2.7118,1,1,1,2.7326,2.7318,2.7323,1,1,1,1,1,1,1,1,1,1,1,2.7347,2.7335,2.7299,2.7299,2.7346,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7144,2.7085,2.6843,2.6275,2.6281,2.6309,2.7006,2.7088,2.7118,2.7136,2.7138,2.7165,2.7213,2.726,2.7293,1,1,1,1,1,1,2.7309,2.7257,2.729,2.7333,1,1,1,1,1,1,2.7297,2.7277,1,1,2.7104,2.6604,2.6147,2.6182,2.638,2.7001,2.7153,2.722,2.7293,2.7303,2.73,2.7304,2.7318,1,1,1,1,1,1,1,1,1,1,1,2.7357,2.7345,2.7321,2.7332,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7231,2.7182,2.7075,2.6978,2.684,2.6325,2.6322,2.635,2.704,1,1,1,2.7199,2.7203,2.7217,2.7244,2.7277,1,1,1,1,1,1,2.7312,2.7276,2.7298,2.7338,1,1,1,1,1,1,1,1,1,1,2.7162,2.6985,2.6344,2.6203,2.6128,2.6683,2.7093,2.7144,2.7222,2.726,2.7271,2.728,2.7298,2.7321,1,1,1,1,1,1,1,1,1,1,1,1,2.7355,2.7343,1,1
1,1,2.7348,2.7329,2.7318,2.7311,2.7304,2.7295,2.7288,2.7284,2.7279,2.7261,2.7217,2.7136,2.7033,2.6917,2.6917,2.6885,2.6354,2.6356,2.6409,2.7069,1,1,1,1,2.7237,2.7248,2.7262,2.7277,2.7298,1,1,1,1,1,2.7318,2.7294,2.7308,2.7343,1,1,1,1,1,1,1,1,1,1,2.719,2.7077,2.6752,2.6201,2.6184,2.6347,2.6976,2.7118,2.7178,2.7274,2.7293,2.7299,2.7313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7355,2.733,2.7304,2.728,2.7268,2.7265,2.726,2.7243,2.7201,2.7132,2.7056,2.6998,2.699,2.6988,2.7037,2.6919,2.6354,2.635,2.646,2.7088,1,1,1,1,1,2.7266,2.7283,2.7295,2.7305,1,1,1,1,1,2.7341,2.7319,2.7318,2.7344,1,1,1,1,1,1,1,1,1,1,2.7193,2.7063,2.6998,2.6536,2.6176,2.6124,2.6661,2.711,2.7226,2.7292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7347,2.7325,2.7299,2.7274,2.7248,2.7208,2.7154,2.7115,2.7109,2.7127,2.7138,2.7137,2.7087,2.7099,2.692,2.6349,2.6339,2.6523,2.7105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7342,2.7332,1,1,1,1,1,1,1,1,1,1,2.728,2.7167,2.7019,2.7094,2.6963,2.6284,2.6172,2.6311,2.6991,2.7199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7341,2.7321,2.7287,2.7237,2.7195,2.7197,2.7227,2.7245,2.7233,2.7197,1,1,1,2.6918,2.6354,2.6332,2.6584,2.7121,2.7113,2.7171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7347,1,1,1,1,1,1,1,1,2.7301,2.7292,2.7227,2.7114,2.7142,2.7187,2.7127,2.6686,2.6125,2.6118,2.6625,2.7145,1,1,1,1,1,1,1,2.7322,2.732,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7337,2.7306,2.726,2.7233,2.7251,2.7282,2.7288,2.7268,1,1,1,1,1,2.6923,2.6368,2.6335,2.6636,2.7136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7321,2.7307,2.7295,2.7256,2.7149,2.7166,2.7259,1,1,2.706,2.6404,2.6174,2.6261,2.6976,2.7225,1,1,1,1,1,2.7317,2.7305,2.731,2.7329,1,1,1,1,1,1,1,2.7345,1,1,1
