3.6026,3.601,3.6021,3.6031,3.6022,3.5894,3.585,3.585,3.5849,3.585,3.585,3.585,3.585,3.585,3.5851,3.5853,3.5858,3.5863,3.59,3.5969,3.5991,3.5997,3.6002,3.6007,3.6013,3.6019,3.6027,3.6035,3.6045,3.6055,3.6066,3.6076,3.6085,3.6092,3.6098,3.6103,3.6107,3.611,3.6112,3.6114,3.6113,3.611,3.6105,3.6101,3.6097,3.6097,3.6109,3.6143,3.6177,3.6157,3.6091,3.6048,3.6032,3.6032,1,1,1,1,1,1,1,1,1,1,1,3.6043,3.6084,3.6253,3.6244,3.6239,3.6237,3.6125,3.6048,3.6029,3.6023,3.6024,3.6029,1,1,1
3.602,3.6018,3.6012,3.6026,3.6034,3.6029,3.5931,3.5855,3.5857,3.5858,3.5859,3.5859,3.5858,3.5857,3.5857,3.5858,3.5859,3.586,3.5859,3.5919,3.5987,3.6012,3.602,3.6025,3.603,3.6034,3.604,3.6046,3.6053,3.6062,3.607,3.6078,3.6085,3.6092,3.6097,3.6101,3.6104,3.6107,3.6109,3.611,3.611,3.6108,3.6105,3.6101,3.6098,3.6097,3.61,3.6116,3.6149,3.6173,3.6146,3.6085,3.6051,3.604,1,1,1,1,1,1,1,1,1,1,3.6044,3.6091,3.6257,3.6245,3.6237,3.6233,3.6116,3.6047,3.6028,3.602,3.6021,3.6026,1,1,1,1
3.6014,3.6018,3.6023,3.6022,1,3.6035,3.6034,3.5969,3.5868,3.5869,3.587,3.5868,3.5866,3.5864,3.5863,3.5862,3.5862,3.5861,3.5859,3.5855,3.5926,3.5994,3.602,3.603,3.6036,3.604,3.6045,3.6051,3.6058,3.6065,3.6072,3.6079,3.6085,3.609,3.6095,3.6098,3.6101,3.6104,3.6106,3.6107,3.6107,3.6106,3.6104,3.6101,3.6098,3.6097,3.6097,3.6103,3.6122,3.6152,3.6165,3.6132,3.6078,3.605,3.604,1,1,1,1,1,1,1,3.6034,3.6046,3.61,3.6259,3.6246,3.6236,3.6229,3.6107,3.6046,3.6028,3.602,3.6021,3.6024,3.6024,1,1,1,1
3.6009,3.6019,3.6027,1,1,1,3.6035,3.6036,3.5996,3.5886,3.5883,3.588,3.5873,3.587,3.5868,3.5867,3.5866,3.5865,3.5863,3.5859,3.5854,3.5923,3.5993,3.6021,3.6034,3.6041,3.6047,3.6053,3.6059,3.6066,3.6072,3.6079,3.6084,3.6088,3.6092,3.6095,3.6098,3.6101,3.6103,3.6104,3.6105,3.6104,3.6102,3.61,3.6097,3.6096,3.6096,3.6098,3.6106,3.6125,3.6149,3.6152,3.6116,3.6071,3.6049,3.604,1,1,1,1,1,3.6038,3.6049,3.611,3.626,3.6244,3.6233,3.6224,3.6099,3.6045,3.6028,3.602,3.6021,3.6024,3.6023,3.6024,1,1,1,1
3.6007,3.6021,1,1,1,1,1,3.6034,3.6037,3.6012,3.5912,3.5885,3.588,3.5877,3.5875,3.5874,3.5872,3.5871,3.5869,3.5866,3.5863,3.5858,3.5915,3.5988,3.602,3.6035,3.6045,3.6053,3.606,3.6066,3.6072,3.6078,3.6082,3.6086,3.609,3.6093,3.6096,3.6098,3.61,3.6101,3.6102,3.6102,3.6101,3.6099,3.6096,3.6094,3.6093,3.6094,3.6098,3.6108,3.6126,3.6142,3.6135,3.6101,3.6066,3.6048,3.6042,1,1,1,3.6042,3.6053,3.6121,3.6258,3.6241,3.6228,3.6218,3.6092,3.6044,3.6029,3.6021,3.6023,3.6025,3.6024,3.6024,3.6025,1,1,1,1
3.6006,3.6023,1,1,1,1,1,3.603,3.6034,3.6038,3.6021,3.5939,3.5887,3.5884,3.5883,3.5881,3.5879,3.5877,3.5876,3.5875,3.5873,3.5872,3.5869,3.5906,3.5981,3.6016,3.6035,3.6047,3.6057,3.6065,3.6071,3.6076,3.6081,3.6084,3.6087,3.609,3.6093,3.6095,3.6097,3.6099,3.61,3.61,3.6099,3.6097,3.6095,3.6093,3.6092,3.6091,3.6093,3.6098,3.6109,3.6123,3.613,3.6117,3.6088,3.6062,3.6047,3.6042,3.6043,3.6045,3.6059,3.613,3.6253,3.6237,3.6222,3.621,3.6085,3.6044,3.6029,3.6022,3.6024,3.6026,3.6025,3.6025,3.6025,3.6026,1,1,1,1
3.6006,3.6025,1,1,1,1,1,3.6028,3.603,3.6034,3.6037,3.6026,3.597,3.5896,3.5892,3.589,3.5885,3.5884,3.5884,3.5885,3.5885,3.5885,3.5886,3.5885,3.5903,3.5969,3.601,3.6032,3.6047,3.6059,3.6067,3.6073,3.6078,3.6082,3.6085,3.6088,3.6091,3.6093,3.6095,3.6097,3.6098,3.6098,3.6097,3.6096,3.6094,3.6092,3.609,3.6089,3.609,3.6092,3.6098,3.6108,3.6117,3.6117,3.6101,3.6077,3.6055,3.6044,3.6049,3.6067,3.6137,3.6243,3.6231,3.6217,3.6198,3.608,3.6043,3.603,3.6023,3.6025,3.6027,3.6026,3.6026,3.6026,3.6027,1,1,1,1,1
3.6007,3.6027,1,1,1,1,1,3.6028,3.6028,3.6031,3.6035,3.6035,3.6027,3.5991,3.5915,3.5893,3.5891,3.5892,3.5893,3.5895,3.5897,3.5898,3.59,3.5903,3.5904,3.5906,3.5955,3.5999,3.6025,3.6042,3.6055,3.6065,3.6072,3.6077,3.6081,3.6085,3.6088,3.609,3.6093,3.6094,3.6095,3.6096,3.6095,3.6094,3.6092,3.609,3.6089,3.6087,3.6087,3.6088,3.6092,3.6098,3.6106,3.611,3.6105,3.6088,3.6065,3.6054,3.6073,3.614,3.6229,3.6223,3.6214,3.6187,3.6077,3.6043,3.6031,3.6024,3.6026,3.6028,3.6027,3.6027,3.6027,3.6028,3.6028,1,1,1,1,1
3.6009,3.6028,1,1,1,1,1,3.6028,3.6027,3.6029,3.6033,3.6034,3.6032,3.6024,3.5999,3.5939,3.59,3.5897,3.5902,3.5904,3.5908,3.5912,3.5915,3.5917,3.5919,3.5919,3.5916,3.5943,3.5986,3.6014,3.6032,3.6046,3.6057,3.6066,3.6072,3.6078,3.6082,3.6085,3.6088,3.609,3.6092,3.6093,3.6093,3.6092,3.6091,3.6089,3.6087,3.6086,3.6085,3.6086,3.6089,3.6093,3.6099,3.6105,3.6105,3.6093,3.6077,3.6083,3.614,3.6213,3.6213,3.6211,3.6177,3.6076,3.6044,3.6031,3.6024,3.6025,3.6028,3.6027,3.6027,3.6028,3.6028,3.6029,1,1,1,1,1,1
3.6011,1,1,1,1,1,1,3.6027,3.6025,3.6027,3.6031,3.6033,3.6031,3.6025,3.6014,3.5996,3.5964,3.5922,3.5908,3.5912,3.592,3.5924,3.5928,3.5932,3.5934,3.5934,3.5933,3.593,3.5937,3.5967,3.5996,3.6016,3.6031,3.6043,3.6053,3.6061,3.6068,3.6073,3.6078,3.6081,3.6084,3.6086,3.6088,3.6088,3.6087,3.6086,3.6085,3.6084,3.6083,3.6084,3.6085,3.6088,3.6093,3.6097,3.6097,3.6095,3.6103,3.6148,3.6202,3.6206,3.6209,3.6165,3.6078,3.6045,3.6031,3.6023,3.6023,3.6026,3.6027,3.6027,3.6027,3.6028,3.6029,3.603,1,1,1,1,1,1
3.6015,1,1,1,1,1,1,3.6026,3.6024,3.6025,3.6029,3.6032,3.6031,3.6025,3.6014,3.6,3.5985,3.5969,3.5949,3.5933,3.5931,3.5934,3.5943,3.5947,3.5948,3.595,3.5949,3.5948,3.5945,3.5939,3.5953,3.5976,3.5995,3.6011,3.6023,3.6033,3.6042,3.6049,3.6056,3.6062,3.6067,3.6071,3.6074,3.6077,3.6078,3.6079,3.6079,3.6078,3.6078,3.6079,3.608,3.6082,3.6085,3.6091,3.6101,3.6121,3.6163,3.6201,3.6204,3.6205,3.6151,3.6079,3.6047,3.6031,3.6021,3.602,3.6024,3.6024,3.6025,3.6025,3.6026,3.6028,3.6029,3.603,3.6031,1,1,1,1,1
3.6019,1,1,1,1,1,1,3.6025,3.6022,3.6023,3.6026,3.603,3.603,3.6025,3.6013,3.5997,3.598,3.5967,3.5962,3.5961,3.596,3.596,3.596,3.5961,3.5963,3.5967,3.5967,3.5964,3.5961,3.5958,3.5951,3.595,3.5962,3.5975,3.5988,3.6001,3.6011,3.602,3.6028,3.6035,3.6042,3.6048,3.6054,3.6059,3.6064,3.6068,3.6071,3.6074,3.6076,3.6079,3.6084,3.6091,3.6102,3.6119,3.6146,3.618,3.6202,3.6207,3.619,3.6136,3.608,3.6049,3.6031,3.6019,3.6017,3.602,3.6021,3.6022,3.6023,3.6024,3.6025,3.6026,3.6028,3.6029,3.603,1,1,1,1,1
3.6024,1,1,1,1,1,1,3.6024,3.6021,3.6021,3.6024,3.6028,3.6029,3.6024,3.6013,3.5996,3.5976,3.5959,3.5948,3.5949,3.596,3.5975,3.5985,3.5989,3.5989,3.5986,3.5984,3.5983,3.5981,3.5977,3.5972,3.5965,3.596,3.5963,3.5969,3.5977,3.5985,3.5993,3.6002,3.601,3.6019,3.6029,3.6038,3.6048,3.6057,3.6067,3.6076,3.6085,3.6095,3.6106,3.612,3.6137,3.6158,3.6182,3.6201,3.6203,3.6194,3.6172,3.6119,3.6078,3.6052,3.6033,3.6019,3.6013,3.6015,3.6017,3.6018,3.6019,3.6021,3.6022,3.6024,3.6025,3.6027,3.6028,3.603,3.6031,1,1,1,1
1,1,1,1,1,1,1,3.6023,3.602,3.6019,3.6022,3.6026,3.6028,3.6024,3.6013,3.5995,3.5974,3.5954,3.594,3.5935,3.5941,3.5956,3.5976,3.5996,3.601,3.6016,3.6015,3.601,3.6005,3.5999,3.5994,3.5989,3.5983,3.5978,3.5976,3.5977,3.5981,3.5986,3.5992,3.6001,3.601,3.6021,3.6034,3.6047,3.6062,3.6078,3.6095,3.6113,3.6131,3.615,3.6169,3.6186,3.6198,3.6201,3.619,3.6168,3.6136,3.6102,3.6073,3.6053,3.6036,3.6021,3.6012,3.601,3.6012,3.6014,3.6015,3.6017,3.6019,3.6021,3.6022,3.6024,3.6026,3.6027,3.6029,3.6031,1,1,1,1
1,1,1,1,1,1,3.6026,3.6023,3.602,3.6018,3.602,3.6025,3.6027,3.6024,3.6013,3.5995,3.5972,3.595,3.5934,3.5928,3.5931,3.5942,3.5959,3.5979,3.5999,3.6016,3.6027,3.6033,3.6034,3.6031,3.6026,3.6021,3.6014,3.6008,3.6002,3.5999,3.5998,3.5998,3.6001,3.6006,3.6013,3.6023,3.6036,3.6051,3.6068,3.6087,3.6106,3.6126,3.6144,3.6158,3.6167,3.6168,3.6162,3.6147,3.6127,3.6105,3.6085,3.6069,3.6054,3.604,3.6026,3.6015,3.6009,3.6008,3.6009,3.6011,3.6013,3.6015,3.6017,3.602,3.6022,3.6024,3.6025,3.6027,3.6029,3.6031,1,1,1,1
1,1,1,1,1,1,3.6025,3.6022,3.6019,3.6017,3.6019,3.6023,3.6026,3.6023,3.6013,3.5994,3.597,3.5946,3.5929,3.5921,3.5924,3.5935,3.5951,3.5969,3.5986,3.6003,3.6018,3.6029,3.6037,3.6042,3.6043,3.6043,3.6041,3.6037,3.6032,3.6027,3.6022,3.6019,3.6018,3.6019,3.6022,3.6028,3.6036,3.6048,3.6061,3.6076,3.609,3.6102,3.611,3.6113,3.6112,3.6108,3.61,3.609,3.608,3.6071,3.6062,3.6053,3.6043,3.6032,3.6021,3.6012,3.6008,3.6007,3.6007,3.6009,3.6011,3.6013,3.6016,3.6018,3.6021,3.6023,3.6025,3.6027,3.6029,3.6031,1,1,1,1
1,1,1,1,1,1,3.6025,3.6022,3.6019,3.6017,3.6018,3.6022,3.6025,3.6023,3.6013,3.5994,3.597,3.5944,3.5924,3.5916,3.5918,3.593,3.5946,3.5964,3.5981,3.5996,3.6009,3.602,3.6029,3.6036,3.6041,3.6044,3.6046,3.6047,3.6046,3.6044,3.604,3.6036,3.6032,3.6029,3.6028,3.6027,3.6029,3.6033,3.6038,3.6044,3.6048,3.6052,3.6055,3.6057,3.6057,3.6057,3.6056,3.6056,3.6054,3.6052,3.6049,3.6044,3.6037,3.6028,3.6019,3.6011,3.6008,3.6006,3.6006,3.6007,3.6009,3.6011,3.6014,3.6017,3.602,3.6023,3.6025,3.6027,3.6029,3.6031,1,1,1,1
1,1,1,1,1,1,3.6024,3.6022,3.6019,3.6017,3.6017,3.6021,3.6024,3.6022,3.6012,3.5994,3.5969,3.5942,3.592,3.5911,3.5913,3.5925,3.5942,3.5961,3.5978,3.5993,3.6006,3.6015,3.6023,3.6029,3.6034,3.6038,3.6041,3.6043,3.6044,3.6044,3.6042,3.604,3.6036,3.6031,3.6025,3.6019,3.6014,3.6009,3.6005,3.6002,3.6002,3.6003,3.6006,3.601,3.6015,3.6021,3.6027,3.6033,3.6037,3.604,3.604,3.6038,3.6033,3.6026,3.6018,3.6012,3.6009,3.6007,3.6006,3.6007,3.6008,3.601,3.6013,3.6016,3.6019,3.6022,3.6025,3.6027,3.6029,3.6031,1,1,1,1
1,1,1,1,1,3.6026,3.6024,3.6021,3.6019,3.6016,3.6017,3.6021,3.6024,3.6022,3.6012,3.5994,3.5968,3.594,3.5917,3.5907,3.5909,3.5921,3.5939,3.5958,3.5976,3.5991,3.6004,3.6013,3.6021,3.6026,3.603,3.6033,3.6035,3.6037,3.6038,3.6038,3.6037,3.6035,3.6032,3.6026,3.6018,3.6008,3.5997,3.5986,3.5977,3.597,3.5967,3.5968,3.5972,3.5978,3.5987,3.5997,3.6008,3.6017,3.6025,3.6031,3.6034,3.6034,3.6031,3.6026,3.6019,3.6014,3.6011,3.6009,3.6008,3.6007,3.6008,3.601,3.6012,3.6015,3.6019,3.6022,3.6025,3.6027,3.6029,3.6031,1,1,1,1
1,1,1,1,1,3.6026,3.6024,3.6021,3.6019,3.6016,3.6017,3.602,3.6023,3.6021,3.6012,3.5993,3.5967,3.5938,3.5914,3.5903,3.5906,3.5918,3.5936,3.5956,3.5974,3.599,3.6002,3.6012,3.6019,3.6025,3.6029,3.6032,3.6033,3.6034,3.6035,3.6035,3.6034,3.6032,3.6028,3.6022,3.6014,3.6003,3.5991,3.5978,3.5966,3.5956,3.595,3.5948,3.5951,3.5957,3.5967,3.5979,3.5992,3.6005,3.6016,3.6024,3.603,3.6032,3.6031,3.6026,3.6021,3.6016,3.6014,3.6011,3.601,3.6009,3.6009,3.601,3.6012,3.6015,3.6018,3.6021,3.6024,3.6027,3.6029,3.6032,3.6033,1,1,1
1,1,1,1,1,3.6027,3.6024,3.6021,3.6019,3.6016,3.6017,3.602,3.6023,3.602,3.6011,3.5993,3.5966,3.5936,3.5912,3.5901,3.5903,3.5916,3.5935,3.5954,3.5973,3.5988,3.6001,3.6011,3.6018,3.6024,3.6028,3.6031,3.6033,3.6034,3.6034,3.6034,3.6034,3.6032,3.6029,3.6024,3.6016,3.6006,3.5994,3.598,3.5967,3.5954,3.5943,3.5937,3.5936,3.594,3.595,3.5964,3.5979,3.5994,3.6008,3.6019,3.6027,3.6031,3.6031,3.6027,3.6023,3.6019,3.6017,3.6015,3.6013,3.6012,3.6011,3.6012,3.6013,3.6016,3.6018,3.6021,3.6024,3.6027,3.603,3.6032,3.6034,1,1,1
1,1,1,1,3.6029,3.6027,3.6024,3.6022,3.6019,3.6016,3.6017,3.602,3.6023,3.602,3.601,3.5992,3.5965,3.5935,3.591,3.5899,3.5902,3.5915,3.5934,3.5954,3.5972,3.5988,3.6,3.601,3.6017,3.6023,3.6027,3.603,3.6032,3.6033,3.6034,3.6034,3.6034,3.6033,3.6031,3.6027,3.6021,3.6013,3.6002,3.5988,3.5973,3.5958,3.5943,3.5932,3.5926,3.5926,3.5935,3.5948,3.5966,3.5984,3.6,3.6014,3.6024,3.603,3.6031,3.6028,3.6025,3.6022,3.602,3.6018,3.6016,3.6015,3.6014,3.6014,3.6015,3.6017,3.6019,3.6022,3.6025,3.6027,3.603,3.6032,3.6034,1,1,1
1,1,1,1,3.6029,3.6027,3.6024,3.6022,3.6019,3.6017,3.6017,3.602,3.6022,3.6019,3.601,3.5991,3.5964,3.5934,3.591,3.5898,3.5902,3.5915,3.5934,3.5954,3.5972,3.5988,3.6,3.6009,3.6016,3.6022,3.6026,3.6029,3.6031,3.6032,3.6033,3.6034,3.6034,3.6034,3.6032,3.603,3.6025,3.6019,3.601,3.5998,3.5983,3.5966,3.5949,3.5932,3.592,3.5916,3.5921,3.5934,3.5952,3.5973,3.5993,3.601,3.6022,3.603,3.6031,3.6029,3.6026,3.6024,3.6023,3.6021,3.602,3.6018,3.6018,3.6017,3.6017,3.6019,3.602,3.6023,3.6025,3.6028,3.603,3.6032,3.6034,1,1,1
1,1,1,1,3.603,3.6027,3.6025,3.6022,3.6019,3.6017,3.6018,3.6021,3.6022,3.6019,3.6009,3.599,3.5963,3.5933,3.5909,3.5899,3.5902,3.5916,3.5935,3.5955,3.5973,3.5988,3.6,3.6009,3.6016,3.6021,3.6025,3.6027,3.603,3.6031,3.6032,3.6033,3.6034,3.6034,3.6033,3.6032,3.6029,3.6024,3.6018,3.6008,3.5995,3.5978,3.5959,3.5938,3.5921,3.591,3.5909,3.5919,3.5938,3.5961,3.5985,3.6005,3.602,3.6029,3.6032,3.603,3.6028,3.6026,3.6025,3.6024,3.6023,3.6022,3.6021,3.602,3.602,3.6021,3.6022,3.6024,3.6026,3.6028,3.603,3.6032,3.6034,1,1,1
1,1,1,1,3.603,3.6027,3.6025,3.6022,3.6019,3.6017,3.6018,3.6021,3.6022,3.6018,3.6007,3.5988,3.5962,3.5933,3.591,3.59,3.5904,3.5918,3.5937,3.5956,3.5974,3.5989,3.6,3.6009,3.6015,3.602,3.6024,3.6026,3.6028,3.603,3.6031,3.6032,3.6033,3.6033,3.6033,3.6033,3.6031,3.6028,3.6024,3.6016,3.6005,3.5991,3.5972,3.595,3.5927,3.591,3.5902,3.5906,3.5923,3.5947,3.5975,3.5999,3.6017,3.6028,3.6032,3.6031,3.6029,3.6028,3.6027,3.6027,3.6026,3.6025,3.6024,3.6024,3.6024,3.6024,3.6025,3.6026,3.6027,3.6029,3.6031,3.6033,3.6035,1,1,1
1,1,1,1,3.603,3.6028,3.6025,3.6022,3.6019,3.6018,3.6019,3.6022,3.6022,3.6017,3.6006,3.5987,3.596,3.5932,3.591,3.5901,3.5906,3.592,3.5939,3.5958,3.5975,3.5989,3.6,3.6009,3.6015,3.602,3.6023,3.6025,3.6027,3.6029,3.603,3.6031,3.6031,3.6032,3.6032,3.6033,3.6032,3.6031,3.6028,3.6023,3.6015,3.6003,3.5986,3.5964,3.5939,3.5916,3.5899,3.5896,3.5907,3.5932,3.5962,3.599,3.6013,3.6026,3.6032,3.6031,3.6029,3.6028,3.6029,3.6029,3.6028,3.6028,3.6028,3.6027,3.6027,3.6027,3.6027,3.6028,3.6029,3.603,3.6032,3.6033,3.6035,1,1,1
1,1,1,1,3.6031,3.6028,3.6025,3.6023,3.602,3.6018,3.602,3.6022,3.6022,3.6016,3.6004,3.5984,3.5958,3.5932,3.5911,3.5903,3.5908,3.5923,3.5941,3.596,3.5977,3.599,3.6001,3.6009,3.6015,3.6019,3.6022,3.6024,3.6026,3.6028,3.6029,3.6029,3.603,3.6031,3.6031,3.6032,3.6032,3.6032,3.603,3.6027,3.6022,3.6013,3.5999,3.598,3.5955,3.5928,3.5904,3.5891,3.5894,3.5914,3.5946,3.5979,3.6006,3.6023,3.6031,3.6031,3.6029,3.6029,3.6029,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.603,3.6031,3.6031,3.6033,3.6034,3.6035,1,1,1
1,1,1,3.6034,3.6031,3.6028,3.6026,3.6023,3.602,3.6019,3.6021,3.6022,3.6021,3.6015,3.6002,3.5982,3.5957,3.5931,3.5912,3.5906,3.5911,3.5926,3.5944,3.5962,3.5978,3.5991,3.6001,3.6009,3.6014,3.6019,3.6022,3.6024,3.6025,3.6027,3.6027,3.6028,3.6029,3.603,3.603,3.6031,3.6031,3.6032,3.6031,3.603,3.6027,3.6021,3.6011,3.5995,3.5972,3.5944,3.5915,3.5892,3.5885,3.5898,3.5927,3.5964,3.5997,3.6019,3.6029,3.6031,3.6029,3.6028,3.6029,3.603,3.6031,3.6031,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6032,3.6033,3.6034,3.6034,3.6036,1,1,1
1,1,1,3.6034,3.6031,3.6029,3.6026,3.6023,3.6021,3.602,3.6021,3.6023,3.602,3.6013,3.5999,3.5979,3.5955,3.5931,3.5914,3.5909,3.5915,3.5929,3.5946,3.5964,3.598,3.5992,3.6002,3.6009,3.6014,3.6018,3.6021,3.6023,3.6025,3.6026,3.6027,3.6027,3.6028,3.6029,3.6029,3.603,3.603,3.6031,3.6031,3.6031,3.6029,3.6026,3.6019,3.6008,3.5989,3.5963,3.5932,3.5902,3.5883,3.5884,3.5908,3.5946,3.5984,3.6012,3.6027,3.603,3.6028,3.6027,3.6029,3.603,3.6031,3.6032,3.6033,3.6033,3.6033,3.6033,3.6034,3.6034,3.6034,3.6034,3.6035,3.6035,3.6036,1,1,1
