2.8237,2.8126,2.7968,2.7568,2.751,2.7117,2.698,2.698,2.6981,2.699,2.7001,2.7013,2.7026,2.7042,2.7063,2.709,2.7128,2.7174,2.733,2.7601,2.7749,2.7816,2.7866,2.7964,2.8102,2.8219,2.8316,2.837,2.841,2.844,2.8458,1,1,1,1,1,1,2.8565,2.8977,2.938,2.9392,2.9105,2.8563,1,1,2.8511,2.8683,2.9163,2.9231,2.9014,2.8526,2.8374,1,1,1,1,1,1,1,1,1,1,2.8203,2.822,2.8292,2.8449,2.914,2.9681,2.967,2.9674,2.9679,2.9396,2.8777,2.8363,2.8299,1,1,2.8275,1,1
2.8109,2.8051,2.8162,2.8017,2.7613,2.7547,2.7251,2.7021,2.703,2.7041,2.7052,2.7065,2.7078,2.7096,2.7119,2.7151,2.719,2.7234,2.7292,2.7545,2.7877,2.8131,2.8293,2.8373,2.8435,2.8508,2.8474,2.8437,2.8444,1,1,1,1,1,1,1,1,2.8553,2.8928,2.9379,2.9388,2.914,2.8569,1,1,1,2.853,2.8845,2.9222,2.9294,2.8898,2.8489,1,1,1,1,1,1,1,1,1,1,1,2.8295,2.8454,2.9156,2.9679,2.9661,2.9652,2.9652,2.9346,2.8728,2.8334,2.828,1,1,1,1,1,1
2.8017,2.8044,2.825,2.8282,2.8041,2.7675,2.7578,2.7385,2.7085,2.7096,2.7108,2.7117,2.7129,2.7146,2.7171,2.7205,2.7246,2.7294,2.7346,2.7403,2.768,2.8019,2.8293,2.8475,2.8609,2.856,2.8454,1,1,1,1,1,1,1,1,1,1,2.8543,2.8882,2.9367,2.9382,2.9175,2.8576,1,1,1,1,2.8561,2.898,2.9216,2.925,2.8722,2.8454,1,1,1,1,1,1,1,1,1,2.8322,2.8465,2.9183,2.9674,2.9654,2.9639,2.963,2.9321,2.871,2.825,2.8127,2.8214,1,1,1,1,1,1
2.7914,2.8156,1,2.8327,2.8296,2.8061,2.7753,2.7611,2.7492,2.7167,2.7167,2.7173,2.7173,2.719,2.7217,2.7254,2.7297,2.7345,2.7396,2.7445,2.7485,2.7729,2.8054,2.8309,2.8441,2.8461,2.8449,1,1,1,1,1,1,1,1,1,1,2.8536,2.8842,2.9349,2.9375,2.9205,2.8586,1,1,1,1,2.8506,2.8629,2.9117,2.9228,2.9091,2.8596,2.8385,2.8264,1,1,1,1,1,1,2.8337,2.8478,2.9219,2.9666,2.9645,2.9629,2.9619,2.9315,2.8731,2.8335,2.8132,2.7959,2.8106,2.8232,1,1,1,1,1
2.7861,2.8221,1,1,2.8316,2.8293,2.8089,2.7829,2.7645,2.757,2.7274,2.7205,2.7211,2.7228,2.7258,2.7297,2.7342,2.7392,2.7442,2.7488,2.7522,2.7541,2.7727,2.7983,2.8177,2.835,2.8437,1,1,1,1,1,1,1,1,1,1,2.8531,2.8814,2.9336,2.9381,2.9227,2.8601,1,1,1,1,1,2.8517,2.8767,2.9218,2.9264,2.8927,2.8525,2.8368,1,1,1,1,1,2.8359,2.8495,2.9252,2.9654,2.963,2.9613,2.9601,2.9296,2.8724,2.8357,2.8285,2.8233,2.8098,2.7999,2.8129,2.8225,2.8234,1,1,1
2.7846,2.8246,1,1,1,2.8299,2.8289,2.8121,2.7893,2.7675,2.7623,2.7383,2.7242,2.7263,2.7295,2.7334,2.7381,2.7433,2.7486,2.7533,2.7567,2.7584,2.7579,2.7665,2.7888,2.8134,2.8354,2.8436,1,1,1,1,1,1,1,1,1,2.8531,2.8795,2.9308,2.9375,2.9242,2.8624,2.8494,1,1,1,1,1,2.8535,2.8923,2.9205,2.9224,2.8738,2.8481,1,1,1,1,2.8378,2.8527,2.9283,2.9631,2.961,2.9592,2.9577,2.9266,2.8712,2.8354,2.8291,1,1,2.8244,2.8083,2.8043,2.8182,2.8239,2.8256,1,1
2.7849,2.8255,1,1,1,1,2.8278,2.8287,2.8157,2.7938,2.7693,2.7657,2.75,2.7302,2.7326,2.7367,2.7409,2.7468,2.7529,2.7581,2.7618,2.7636,2.7636,2.7622,2.7658,2.7856,2.8085,2.8293,2.8402,2.8436,1,1,1,1,1,1,1,2.8537,2.879,2.926,2.9338,2.9245,2.8662,2.8496,1,1,1,1,1,2.8481,2.8578,2.9045,2.9158,2.9063,2.8615,2.8457,1,1,2.8395,2.8585,2.9305,2.9591,2.958,2.9569,2.9542,2.9241,2.8695,2.8348,2.8278,1,1,1,1,2.8218,2.8082,2.8123,2.8238,1,1,1
2.7861,2.8258,1,1,1,1,1,2.826,2.8293,2.8191,2.7961,2.77,2.7679,2.7587,2.7388,2.7367,2.7423,2.7496,2.7569,2.7634,2.7679,2.7702,2.7706,2.7703,2.7696,2.7698,2.7845,2.8022,2.82,2.8338,2.8402,2.8419,1,1,1,1,1,2.8549,2.8806,2.9185,2.9254,2.9226,2.8724,2.8503,1,1,1,1,1,1,2.85,2.8698,2.9153,2.911,2.8969,2.8606,2.8437,2.8427,2.8677,2.9299,2.9521,2.9528,2.9543,2.9508,2.9221,2.8688,2.8342,2.824,1,1,1,1,1,2.8265,2.8185,2.8111,2.8195,1,1,1
2.7881,2.8259,1,1,1,1,2.8256,1,2.8275,2.8299,2.8205,2.7962,2.7709,2.7675,2.7614,2.748,2.7431,2.7507,2.7607,2.7688,2.7748,2.7779,2.7788,2.7785,2.7778,2.7772,2.7758,2.7844,2.7982,2.8109,2.8244,2.8346,2.84,2.8425,1,1,1,2.8565,2.884,2.9082,2.9128,2.9175,2.8812,2.8519,1,1,1,1,1,1,1,2.8548,2.8863,2.9055,2.8969,2.8851,2.8554,2.8724,2.9218,2.941,2.9448,2.9497,2.9467,2.9212,2.8693,2.8351,2.8248,2.8184,2.8218,2.8261,1,1,1,1,2.8248,2.8178,2.8167,2.8247,1,1
2.7907,2.8259,1,1,1,1,1,1,1,1,2.828,2.8189,2.7957,2.7688,2.7619,2.7601,2.7583,2.7559,2.7628,2.7742,2.7832,2.7869,2.788,2.7877,2.7868,2.7857,2.7849,2.7838,2.7856,2.7946,2.8042,2.8133,2.8239,2.8325,2.8379,2.8407,2.8437,2.8551,2.8827,2.8943,2.8971,2.9047,2.8882,2.8546,1,1,1,1,1,1,1,2.8518,2.8734,2.896,2.8919,2.888,2.8877,2.9159,2.9338,2.9385,2.9439,2.9402,2.9207,2.8708,2.8357,2.8276,1,2.823,2.8225,2.8241,1,1,1,1,2.8268,2.8246,2.8198,2.8223,1,1
2.794,2.8261,1,1,1,1,1,1,1,1,2.8234,2.8181,2.8183,2.7929,2.7589,2.7535,2.7579,2.7645,2.7732,2.7837,2.7934,2.7973,2.7992,2.7985,2.7969,2.7955,2.7942,2.7929,2.791,2.7889,2.793,2.799,2.8036,2.8081,2.8151,2.8214,2.8257,2.8396,2.8647,2.8787,2.8818,2.8853,2.8839,2.8578,2.8456,1,1,1,1,1,1,2.8495,2.8629,2.8874,2.9065,2.9212,2.9385,2.9468,2.9442,2.9438,2.9329,2.9188,2.8749,2.8369,2.828,1,1,1,2.825,2.8252,1,1,1,1,1,2.828,2.8252,2.823,1,1
2.7976,2.8267,1,1,1,1,1,1,1,2.8253,2.8148,2.8092,2.8211,2.8202,2.782,2.7444,2.745,2.7541,2.7702,2.7921,2.8125,2.8189,2.8156,2.8112,2.8086,2.8069,2.8045,2.802,2.7998,2.7976,2.7943,2.7928,2.7953,2.7978,2.7981,2.7978,2.8026,2.8171,2.8379,2.8535,2.8603,2.8612,2.858,2.8448,2.8376,2.842,2.845,2.8468,2.8492,2.8539,2.8641,2.8806,2.8963,2.9098,2.9281,2.947,2.9546,2.9545,2.9471,2.9294,2.9103,2.877,2.8404,2.8297,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8264,1,1
2.8012,2.8276,1,1,1,1,1,1,1,2.8197,2.808,2.8123,2.8253,2.8277,2.8125,2.7606,2.7262,2.7392,2.7501,2.7726,2.8094,2.8361,2.8412,2.8347,2.826,2.8192,2.8148,2.8121,2.8096,2.8067,2.8038,2.8006,2.7977,2.7969,2.7973,2.8004,2.8069,2.8167,2.8279,2.8374,2.8445,2.8475,2.842,2.8296,2.8256,2.8439,2.8615,2.8746,2.8867,2.8997,2.9136,2.9234,2.9265,2.9331,2.9476,2.9539,2.9519,2.9433,2.9261,2.8987,2.8539,2.8273,2.8274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8049,2.8285,1,1,1,1,1,1,2.8222,2.8115,2.8083,2.8214,1,1,2.8252,2.7891,2.7287,2.7217,2.7317,2.7461,2.7841,2.8224,2.8365,2.8397,2.8399,2.8363,2.8302,2.8253,2.8203,2.8169,2.8144,2.8117,2.8092,2.8069,2.8067,2.8089,2.8138,2.8209,2.8285,2.8356,2.842,2.8469,2.8485,2.8456,2.8427,2.8533,2.8734,2.8915,2.9049,2.9147,2.9226,2.9297,2.9371,2.9443,2.9481,2.9465,2.9391,2.9274,2.9025,2.8552,2.8015,2.7743,2.8043,2.8247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8085,2.8293,1,1,1,1,1,2.8247,2.8172,2.8086,2.8161,1,1,1,2.8256,2.81,2.745,2.71,2.7188,2.7269,2.7614,2.8041,2.8153,2.8212,2.828,2.8338,2.8357,2.8356,2.8336,2.8317,2.8287,2.8259,2.8241,2.8227,2.8217,2.8226,2.8256,2.8296,2.8337,2.838,2.8427,2.8478,2.8525,2.8562,2.8595,2.8654,2.877,2.8911,2.9042,2.9154,2.9243,2.9307,2.9345,2.9389,2.9405,2.9345,2.9199,2.8926,2.8612,2.8359,2.8097,2.7662,2.756,2.8017,2.8234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8119,2.8297,1,1,1,1,1,2.8218,2.8126,2.8134,2.8214,1,1,1,1,2.8181,2.7657,2.7069,2.7117,2.7141,2.7463,2.798,1,2.8143,2.8188,2.825,2.8305,2.8349,2.8371,2.8383,2.839,2.8396,2.8397,2.839,2.8377,2.8382,2.8401,2.8414,2.8423,2.8434,2.8452,2.8479,2.8515,2.856,2.861,2.8672,2.8757,2.8858,2.8971,2.9111,2.924,2.9281,2.9249,2.92,2.9073,2.8866,2.8655,2.8469,2.8374,2.8329,2.8278,2.8117,2.7668,2.7492,2.7963,2.8212,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8149,2.8298,1,1,1,1,2.825,2.8176,2.8145,2.8197,1,1,1,1,1,2.82,2.782,2.7101,2.7074,2.7067,2.735,2.7937,1,1,1,1,2.8232,2.828,2.8329,2.8369,2.8405,2.8445,2.8479,2.8499,2.8513,2.8521,2.8532,2.8532,2.8525,2.8509,2.8486,2.8465,2.8456,2.8467,2.8498,2.8543,2.8605,2.8698,2.8854,2.9002,2.9034,2.892,2.877,2.8633,2.8509,2.8408,2.835,2.8324,1,1,1,2.8248,2.8137,2.7721,2.748,2.7889,2.8176,2.8207,1,2.8201,2.8205,2.8207,2.821,2.8216,2.8225,2.8238,2.8254,2.8273,1,1
2.8179,2.8293,1,1,1,1,2.8222,2.8178,2.82,1,1,1,1,1,1,2.819,2.7929,2.713,2.7019,2.7037,2.7256,2.7887,1,1,1,1,1,1,2.8265,2.8294,2.8325,2.8376,2.8441,2.8506,2.8556,2.8564,2.8591,2.8636,2.8653,2.8615,2.8538,2.8445,2.8356,2.8294,2.8272,2.827,2.8289,2.8352,2.8521,2.8651,2.8578,2.8423,2.8347,2.8326,2.8299,2.8264,2.8245,1,1,1,1,1,2.8209,2.8144,2.7814,2.7506,2.7808,2.8104,2.8131,2.8094,2.8086,2.8093,2.811,2.8138,2.817,2.8204,2.8236,2.827,1,1
2.8206,2.8283,1,1,1,1,2.822,2.8219,1,1,1,1,1,1,1,2.8175,2.7997,2.7205,2.6999,2.7025,2.7182,2.784,1,1,1,1,1,1,1,2.8248,2.8228,2.8266,2.8327,2.8376,2.8434,2.8479,2.8513,2.8565,2.8608,2.8603,2.8546,2.8446,2.8294,2.8081,2.7927,2.7899,2.7881,2.7824,2.7977,2.8234,2.824,2.8224,1,1,1,2.8255,2.8247,2.8272,1,1,1,1,2.8171,2.8167,2.8166,2.7916,2.7581,2.7789,2.805,2.8078,2.8075,2.8131,2.8184,2.822,2.8243,2.8259,2.8268,2.8281,1,1
2.8225,2.8275,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8158,2.8022,2.7303,2.7009,2.7013,2.7119,2.7798,1,1,1,1,1,1,1,2.8251,2.8211,2.8233,2.8296,2.8313,2.8317,2.8313,2.8294,2.8324,2.8418,2.8484,2.8476,2.841,2.8288,2.8076,2.7725,2.7535,2.7508,2.7453,2.7413,2.7931,2.8139,1,1,1,1,1,2.8259,2.8269,1,1,1,1,2.817,2.8137,2.82,2.8202,2.7995,2.7686,2.7877,2.8143,2.8222,1,1,1,1,1,1,1,1,1
2.8245,2.8286,1,1,1,1,1,1,1,1,1,1,1,1,2.8201,2.8101,2.8004,2.7426,2.7023,2.7002,2.707,2.7765,1,1,1,1,1,1,1,2.8244,2.8225,2.8259,1,1,1,2.829,2.8199,2.8096,2.8203,2.8291,2.8304,2.8283,2.8241,2.8146,2.7944,2.7469,2.7242,2.7242,2.7143,2.7522,2.8059,1,1,1,1,1,1,1,1,1,1,1,2.8193,2.8173,1,1,2.8215,2.8024,2.7733,2.7948,2.8212,1,1,1,1,1,1,1,1,1
2.8278,1,1,1,1,1,1,1,1,1,1,2.8233,2.8225,2.8178,2.8083,2.7926,2.8007,2.7537,2.6997,2.6989,2.7035,2.7745,2.7995,2.802,1,1,1,1,1,2.8244,2.8238,2.8272,1,1,1,1,2.8183,2.7975,2.8135,2.827,2.828,2.8256,2.8226,2.8192,2.814,2.7967,2.7278,2.7099,2.7105,2.7082,2.7782,2.8081,1,1,1,1,1,1,1,1,1,1,2.8215,2.8211,1,1,1,2.8213,2.8015,2.7775,2.8007,2.8234,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8223,2.8196,2.8154,2.8087,2.8014,2.8004,2.7984,2.8056,2.7628,2.6962,2.6963,2.7,2.7735,2.8008,2.8022,1,1,1,1,1,2.8262,2.8252,1,1,1,1,1,2.8193,2.8002,2.8162,1,1,1,1,1,1,2.8124,2.7874,2.7094,2.7045,2.7027,2.7277,2.7968,1,1,1,1,1,1,1,1,1,1,2.824,2.8239,1,1,1,1,2.82,2.8023,2.7847,2.8043,2.8234,2.8269,1,2.8279,2.8284,2.8289,1,1
1,1,1,1,1,1,2.8249,2.822,2.8173,2.8112,2.8059,2.8039,2.8067,2.8116,2.8154,2.8125,2.8088,2.7696,2.6942,2.6942,2.6973,2.7732,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8263,2.8194,2.8015,2.8168,1,1,1,1,1,1,1,2.8094,2.7615,2.697,2.7029,2.698,2.7557,2.8038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8213,2.8194,2.8066,2.7918,2.8063,2.8216,2.8241,2.824,2.8254,2.8278,1,1
1,1,1,1,2.8271,2.8231,2.818,2.813,2.8095,2.8091,2.8124,2.8172,2.8209,2.8215,1,1,2.8092,2.7746,2.6937,2.6934,2.696,2.7733,1,1,1,1,1,1,1,1,1,1,1,1,2.8258,2.8254,2.8205,2.804,2.8175,2.8278,1,1,1,1,1,1,2.8119,2.8031,2.7315,2.698,2.6998,2.7098,2.785,2.8049,2.8072,2.8156,2.8211,2.8253,1,1,1,1,1,1,1,1,1,2.8238,2.8209,2.8211,2.8221,2.8119,2.7992,2.8107,2.8224,2.8252,2.8267,2.829,1,1
1,1,1,2.8258,2.822,2.8192,2.8182,2.8187,2.8197,2.8209,2.822,1,1,1,1,1,2.8091,2.7779,2.6943,2.694,2.6967,2.7736,2.8024,1,1,1,1,1,1,1,1,1,1,1,2.8259,2.8262,2.8217,2.8062,2.818,2.8277,1,1,1,1,1,1,1,2.8095,2.787,2.7052,2.6988,2.6945,2.7397,2.7992,2.8046,2.81,2.8205,1,1,1,1,1,1,1,1,1,1,2.8258,2.8231,2.821,2.825,2.8254,2.8154,2.8064,2.8174,2.827,1,1,1,1
1,1,2.8269,2.8253,2.825,2.8253,2.8254,2.8248,1,1,1,1,1,1,1,1,2.8086,2.7795,2.6955,2.6958,2.6998,2.7756,2.7963,2.8019,2.8099,1,1,1,1,1,1,1,1,1,1,2.8272,2.8226,2.8083,2.8186,2.8277,1,1,1,1,1,1,1,2.8115,2.806,2.7562,2.6924,2.6987,2.6991,2.7741,2.8045,1,1,1,1,1,1,1,1,1,1,1,1,1,2.825,2.8237,1,1,2.8263,2.8167,2.8122,2.8223,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8079,2.7793,2.697,2.6983,2.7032,2.7821,2.7868,2.7913,2.8031,2.811,2.8162,1,1,1,1,1,1,1,1,1,2.8233,2.8106,2.8192,2.8276,1,1,1,1,1,1,2.8197,2.8098,2.8085,2.7995,2.7246,2.6955,2.6935,2.7294,2.7975,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8267,2.8262,1,1,1,2.8257,2.8187,2.8176,2.8254,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8065,2.777,2.6993,2.7014,2.7056,2.7894,2.7947,2.7933,2.7957,2.8027,2.8121,2.8182,1,1,1,1,1,1,1,1,2.8238,2.8131,2.8198,2.8273,1,1,1,1,1,2.8248,2.8207,2.8156,2.8122,2.809,2.7773,2.6954,2.6961,2.692,2.7657,2.8067,1,1,1,1,2.8252,2.8258,1,1,1,1,1,1,2.8284,2.8284,1,1,1,2.8281,2.8263,2.8217,2.8223,2.8282,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8089,2.802,2.7724,2.7044,2.7056,2.7086,2.7944,2.8034,2.8061,2.8064,2.8044,2.8072,2.8139,2.8198,1,1,1,1,1,1,1,2.8242,2.8158,2.8207,2.8271,1,1,1,1,1,2.825,2.8227,2.8216,1,1,2.8043,2.741,2.6904,2.6929,2.722,2.7945,1,2.8163,2.8232,2.8233,2.8227,2.8235,2.8252,1,1,1,1,1,1,1,1,1,1,2.8289,2.8294,2.8278,2.8246,2.8265,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8176,2.812,2.7984,2.7845,2.773,2.7112,2.7102,2.7135,2.7981,1,1,1,2.8137,2.8122,2.8131,2.8172,2.8215,1,1,1,1,1,2.8268,2.8244,2.8185,2.8217,2.8273,1,1,1,1,1,1,1,1,1,1,2.811,2.788,2.7097,2.6971,2.6898,2.7589,2.8027,2.8055,2.8133,2.8169,2.8187,2.8203,2.8227,2.8253,1,1,1,1,1,1,1,1,1,1,1,2.8308,2.8289,2.8274,2.8295,1
1,1,2.8282,2.8261,2.8253,2.825,2.8246,1,1,1,2.8221,2.8203,2.8148,2.8038,2.7893,2.7762,2.7783,2.7806,2.7145,2.7135,2.7198,2.8009,1,1,1,1,2.8177,2.8173,2.8185,2.8209,1,1,1,1,1,2.8277,2.825,2.8211,2.8231,2.8278,1,1,1,1,1,1,1,1,1,1,2.8137,2.7997,2.7593,2.6974,2.6945,2.7174,2.7904,2.8028,2.8087,2.8198,2.8223,2.8232,2.8249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8303,1,1
1,1,2.8288,2.8255,2.8221,2.8197,2.8189,2.8196,2.8197,2.8179,2.812,2.8018,2.7908,2.7843,2.7862,2.7903,2.7973,2.7857,2.7139,2.7128,2.7254,2.8028,1,1,1,1,1,2.8203,2.8213,2.8227,2.8242,1,1,1,1,2.8282,2.8275,2.8242,2.8243,2.8281,1,1,1,1,1,1,1,1,1,1,2.8126,2.7948,2.7897,2.7356,2.6942,2.6887,2.7557,2.8049,2.817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8286,2.8258,2.8221,2.819,2.8164,2.8115,2.8033,2.797,2.7971,2.8018,2.8061,2.8079,1,1,2.7861,2.7134,2.7115,2.7317,2.8044,1,1,1,1,1,1,1,2.8245,1,1,1,1,1,1,2.8285,2.8271,2.8259,2.8279,1,1,1,1,1,1,1,1,1,2.8223,2.8061,2.7871,2.8021,2.7882,2.7057,2.6932,2.7123,2.793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8265,2.8222,2.8148,2.8076,2.8079,2.8137,2.8177,2.8174,1,1,1,1,2.7859,2.7145,2.7107,2.7376,2.806,2.804,2.8106,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8281,2.8278,2.8281,1,1,1,1,1,1,1,1,2.8235,2.8138,2.797,2.8048,2.8134,2.8075,2.755,2.6869,2.6863,2.7501,2.8094,1,1,1,1,1,1,1,2.826,2.825,2.8269,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8245,2.8174,2.8123,2.8158,2.8216,2.823,1,1,1,1,1,1,2.7865,2.7169,2.7109,2.7421,2.8076,2.806,2.8113,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8282,2.8289,1,1,1,1,1,1,1,2.8242,2.8234,2.8179,2.8013,2.806,2.8203,1,1,2.7999,2.7207,2.6931,2.7052,2.7908,2.8171,1,1,1,1,1,1,2.8235,2.8238,2.8267,1,1,1,1,1,1,1,1,1,1,1
