1,1,1,1,3.0829,3.067,3.0515,3.0643,3.0832,1,1,1,1,1,1,1,1,3.0516,2.9335,2.8798,2.9113,3.0609,3.0715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.089,3.0873,1,1,1,1,1,1,1,3.0855,3.0773,3.0367,3.0376,3.0798,1,1,1,3.0769,3.0103,2.8538,2.8521,2.9659,3.0732,1,1,1,1,1,3.0802,3.0725,3.0793,1,1,1,1,1,1,1,1,3.0833,3.0855,1,1
1,1,3.0877,3.0821,3.071,3.0619,3.071,3.084,1,1,1,1,1,1,1,1,1,3.0539,2.9454,2.8824,2.9078,3.0561,3.0767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0832,3.0531,3.0349,3.0727,3.0863,1,1,1,1,3.0683,2.9364,2.8586,2.8942,3.0304,3.0699,3.0821,3.0862,3.0836,3.0794,3.0759,3.0779,3.0828,3.0848,3.0842,3.0823,3.0807,3.08,3.0786,3.076,3.0763,3.0805,3.0863,1,1
1,1,3.0885,3.0789,3.0726,3.0773,3.084,1,1,1,1,1,1,1,1,1,1,3.0521,2.9557,2.8924,2.9054,3.0409,3.0783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0845,3.0674,3.0406,3.0645,3.0851,1,1,1,1,1,3.0788,3.0346,2.8778,2.8743,2.9649,3.0145,3.0127,3.0224,3.019,3.0183,3.0216,3.0269,3.0304,3.0328,3.0366,3.0429,3.0518,3.0619,3.0706,3.0773,3.0835,3.0888,1,1,1
1,1,3.0847,3.0791,3.0821,3.0853,1,1,1,1,1,1,1,1,1,1,1,3.0365,2.9513,2.9305,2.9126,2.998,3.0749,1,1,1,1,1,3.0801,3.0803,3.0791,3.0801,1,1,1,1,1,1,1,1,1,1,1,3.0859,3.0847,3.0771,3.0535,3.059,3.0821,1,1,1,1,1,1,3.081,3.0703,2.9598,2.8637,2.9466,3.0246,3.0095,3.0193,3.0238,3.0293,3.0348,3.0393,3.0433,3.0477,3.051,3.0526,3.0529,3.055,3.0627,3.0751,3.0861,1,1,1,1
1,1,3.0844,3.0859,3.0887,1,1,1,1,1,1,1,1,1,1,1,3.0675,2.9903,2.9177,2.9861,2.9323,2.9169,3.0429,3.0704,3.0679,3.07,3.0678,3.066,3.0656,3.0667,3.0702,3.0754,3.0799,3.0831,1,1,1,1,1,1,1,1,1,3.0878,3.0839,3.0672,3.0596,3.0782,3.0851,1,1,1,1,1,3.0845,3.0688,3.0721,3.0416,2.8889,2.9129,3.036,3.0695,3.0769,3.0836,3.085,3.0857,3.0862,3.0863,3.0872,3.0887,3.0885,3.0857,3.0795,3.0713,3.0674,3.0736,3.0835,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0472,2.9137,2.9297,3.0478,2.9978,2.8829,2.9703,3.0433,3.0206,3.0191,3.0214,3.0267,3.0342,3.0425,3.0507,3.0581,3.065,3.0717,3.078,3.083,3.0868,1,1,1,1,1,1,3.0882,3.0784,3.0647,3.0751,3.0854,1,1,1,1,1,3.0853,3.0784,3.0699,3.0788,3.0758,2.9494,2.8666,3.0043,1,1,1,1,1,1,1,1,1,1,1,1,3.0864,3.0806,3.0749,3.0766,3.0844,1,1
1,1,1,1,1,1,1,1,1,1,3.0785,3.0724,3.0668,3.0624,3.0573,3.0699,2.9892,2.8722,3.0139,3.0782,3.0559,2.946,2.9066,3.0287,3.0454,3.0421,3.0568,3.0649,3.0694,3.071,3.0711,3.0709,3.0712,3.0724,3.0752,3.0797,3.0847,1,1,1,1,1,1,3.0849,3.0741,3.0728,3.0853,3.088,1,1,1,1,1,3.0819,3.0792,3.0846,1,3.0868,3.0087,2.8637,2.9602,3.066,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0873,3.0834,3.0839,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0746,3.0686,3.0563,3.0638,3.0556,2.9059,2.9258,3.0692,1,1,3.0285,2.898,2.9733,3.0736,3.0832,1,1,1,1,3.0841,3.0838,3.0843,3.0843,3.0838,3.084,3.0856,1,1,1,1,1,3.0888,3.0834,3.0768,3.0819,3.0895,1,1,1,1,1,1,3.0845,1,1,1,3.0908,3.0502,2.9034,2.9244,3.049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0766,3.0065,2.8718,3.0161,3.0835,1,1,3.0725,2.9688,2.8955,3.0453,3.0872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0907,3.0857,3.082,3.0878,1,1,1,1,1,1,1,1,1,1,1,3.0924,3.0584,2.9482,2.914,3.0107,3.0715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0691,2.9257,2.9213,3.0668,1,1,1,1,3.048,2.9035,2.9622,3.0799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0885,3.0868,3.0916,1,1,1,1,1,1,1,1,1,1,1,3.0901,3.0346,2.9658,2.9694,2.9413,3.0311,3.0793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.086,3.0836,3.0849,3.0864,3.0857,1,1,1,1,1,1,3.0839,3.0178,2.8871,3.0061,3.082,1,1,1,1,3.0817,2.9947,2.8951,3.0346,3.0879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0904,3.0899,1,1,1,1,1,1,1,1,1,1,1,3.0876,3.0785,2.9794,2.9773,3.0484,2.9586,2.9341,3.0477,3.0827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0885,3.0821,3.0764,3.0739,3.0751,3.0789,3.0835,1,1,1,3.0842,3.059,2.9425,2.9348,3.0576,1,1,1,1,1,1,3.0657,2.9353,2.9446,3.0727,3.0852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.089,3.0392,2.948,3.0297,3.085,3.0587,2.9452,2.9493,3.0615,3.0866,1,1,1,1,3.0853,3.0869,1,1,1,1,3.0863,3.0856,1,1
1,1,3.0875,3.083,3.0775,3.0696,3.0606,3.0552,3.0585,3.0705,3.0776,3.0724,3.0496,3.0012,2.9345,3.0029,3.0759,1,1,1,1,1,1,3.0835,3.0315,2.9111,3.0088,3.0862,1,1,1,1,1,1,1,1,1,3.0869,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0855,3.0856,1,1,3.0878,3.0728,2.9766,2.9846,3.0756,1,3.0906,3.0548,2.939,2.9709,3.0692,3.0875,3.0897,3.0899,3.086,3.0834,3.0825,3.0815,3.0806,3.08,3.0797,3.0806,3.0847,1,1
1,1,3.0879,3.0878,3.088,3.0865,3.0806,3.0685,3.0584,3.0538,3.0405,3.0115,3.0044,3.0018,2.9667,3.0388,1,1,1,1,1,1,3.0776,3.0816,3.0791,2.9862,2.9296,3.0547,3.0897,1,1,1,1,1,1,1,3.0839,3.0833,3.087,1,1,1,1,1,1,1,1,1,1,3.0852,3.0827,3.0799,3.0774,3.0754,3.0723,3.0767,3.0258,2.9628,3.0474,1,1,1,3.0882,3.0451,2.94,2.9952,3.064,3.063,3.0579,3.0553,3.0527,3.0537,3.056,3.0598,3.0651,3.0724,3.0804,3.0878,1,1
1,1,1,1,1,1,1,3.0905,3.0786,3.0482,3.021,3.0261,3.0536,3.0213,2.9771,3.0562,1,1,1,1,1,1,3.0808,3.0781,3.0867,3.0634,2.9497,2.9763,3.0738,3.0871,3.0872,3.0875,3.0868,3.0864,3.0854,3.0825,3.0809,3.0834,3.0871,1,1,1,1,1,1,1,1,3.0829,3.0778,3.0718,3.0662,3.0612,3.0573,3.0528,3.0586,3.0606,2.9874,3.0071,3.0807,1,1,1,1,3.086,3.0293,2.9552,3.0264,3.0549,3.0473,3.0573,3.0652,3.0712,3.0755,3.0782,3.0795,3.08,3.0811,3.0851,1,1
1,1,1,1,1,1,1,3.0843,3.0479,3.0317,3.0609,3.0805,3.0832,3.0132,2.9815,3.0691,1,1,1,1,1,1,3.0838,1,1,3.0881,3.0289,2.951,3.0217,3.0623,3.0598,3.0602,3.0602,3.0606,3.0627,3.0678,3.0753,3.0824,3.0868,3.0889,3.0906,1,1,1,1,1,3.0865,3.0821,3.079,3.0777,3.0779,3.0786,3.0787,3.0772,3.0801,3.0419,2.9829,3.0559,3.0883,1,1,1,1,1,3.0809,3.0058,2.9863,3.0662,3.0867,3.0901,3.0922,1,1,1,1,1,3.087,3.0859,1,1
1,1,1,1,1,3.0919,3.0835,3.0479,3.0347,3.0708,1,1,3.0867,3.0034,2.996,3.0776,1,1,1,1,1,1,1,1,1,1,3.0686,2.9975,2.9943,3.045,3.0505,3.0447,3.0494,3.0545,3.0592,3.063,3.0666,3.0717,3.0786,3.0847,3.089,3.0919,1,1,1,1,1,3.0874,3.088,3.0889,1,1,1,1,3.0819,3.0053,3.0105,3.0818,1,1,1,1,1,1,3.0892,3.0652,2.9784,3.0258,3.0889,1,1,1,1,1,1,1,1,1,1,1
1,1,3.087,3.0852,3.0862,3.0797,3.0511,3.0439,3.0776,1,1,1,3.0836,2.9919,3.0181,3.0823,3.0791,3.0855,1,1,1,1,1,1,1,1,3.0678,3.039,3.007,3.0316,3.0757,3.0851,3.0854,3.0871,3.0867,3.0846,3.081,3.0773,3.0765,3.0797,3.0849,3.0893,1,1,1,1,1,1,1,1,1,1,1,1,3.0596,2.9868,3.0522,3.089,1,1,1,1,1,1,1,3.0863,3.0318,2.9812,3.066,3.0944,1,1,1,1,1,1,1,1,1,1
1,1,3.0862,3.0842,3.0795,3.0589,3.0535,3.0818,1,1,1,1,3.0743,2.9842,3.0442,3.0859,3.0766,3.0841,1,1,1,1,1,1,1,3.0816,3.0493,3.0555,3.049,3.0035,3.0559,3.0922,1,1,1,1,1,3.0883,3.0861,3.0844,3.0852,3.0882,1,1,1,1,1,1,1,1,1,1,1,3.085,3.0266,3.0045,3.0784,3.0897,1,1,1,1,1,1,1,3.0856,3.0759,3.0002,3.0129,3.0853,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0861,3.0695,3.0609,3.0833,1,1,1,1,3.0952,3.0587,2.9872,3.0669,3.0894,3.082,3.0855,1,1,1,1,1,1,3.086,3.0703,3.0363,3.0706,3.0848,3.0276,3.0111,3.0793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0896,3.0623,3.0107,3.0383,3.0854,1,1,1,1,1,1,1,3.0839,3.0802,3.0871,3.0566,2.9888,3.0484,3.089,3.09,3.0913,3.0908,3.0897,3.0886,3.0873,3.0867,1,1
1,1,3.09,3.0771,3.0643,3.0814,1,1,1,1,1,3.0928,3.0383,3.0038,3.0813,1,1,1,1,1,1,1,1,1,3.0844,3.0548,3.0473,3.0866,3.0952,3.0766,3.009,3.0385,3.0903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0897,3.0698,3.0309,3.035,3.0531,3.0823,1,1,1,1,1,1,3.0889,3.0841,3.0802,3.0903,3.0876,3.0246,3.0088,3.0687,3.0755,3.074,3.0741,3.0733,3.0743,3.0772,3.0825,1,1
1,1,3.0835,3.0691,3.0777,1,1,1,1,1,1,3.0834,3.0223,3.0292,3.0863,1,1,1,1,1,1,1,1,3.0881,3.0786,3.0455,3.068,3.0927,1,3.0938,3.057,3.0079,3.0652,3.0928,1,1,1,1,1,1,1,1,1,1,1,1,3.0854,3.0826,3.0813,3.0809,3.0836,3.0714,3.03,3.0415,3.0666,3.0473,3.0721,3.0883,1,1,1,1,1,3.0892,3.0851,1,1,3.0941,3.0651,3.0109,3.0468,3.0723,3.0708,3.0713,3.0744,3.0775,3.0804,3.084,1,1
1,3.0878,3.0765,3.0753,1,1,1,1,1,1,3.0918,3.0599,3.0268,3.0501,3.0829,1,1,1,1,1,1,1,1,3.0877,3.0696,3.0487,3.0828,1,1,1,3.0872,3.0348,3.0252,3.0801,3.0917,1,1,1,1,1,1,1,1,1,1,1,3.0835,3.0792,3.0748,3.0761,3.0735,3.0411,3.0375,3.0795,3.0833,3.0451,3.0591,3.0854,1,1,1,1,1,1,1,1,1,1,3.0779,3.0355,3.0341,3.0698,3.0872,1,1,1,1,1,1,1
1,1,3.0767,1,1,1,1,1,1,3.0936,3.0704,3.0341,3.0584,3.056,3.0705,3.0905,1,1,1,1,1,1,1,3.0871,3.0622,3.0587,3.0896,1,1,1,3.0924,3.0716,3.0278,3.0459,3.0825,3.0892,3.0885,3.0888,3.0888,3.0885,3.0893,1,1,1,1,1,1,1,3.0861,3.0838,3.0595,3.0383,3.0763,3.0932,3.0903,3.0598,3.0492,3.0805,3.084,1,1,1,1,1,1,1,1,3.0934,3.0732,3.0532,3.0458,3.0438,3.0785,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0934,3.0791,3.0343,3.0534,3.0857,3.0609,3.055,3.0862,3.0883,1,1,1,1,1,1,3.0859,3.0581,3.0689,3.0922,1,1,1,1,3.0804,3.0582,3.0404,3.052,3.0775,3.0808,3.0779,3.0788,3.0811,3.085,3.0889,1,1,1,1,1,1,1,3.077,3.0423,3.0638,3.0915,1,1,3.075,3.0472,3.0741,3.0844,1,1,1,1,1,1,1,1,3.0883,3.0599,3.0595,3.0745,3.041,3.0439,3.082,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0927,3.0839,3.0425,3.0465,3.0882,3.0959,3.0763,3.0503,3.0779,3.0906,1,1,1,1,1,1,3.0833,3.0574,3.0768,1,1,1,1,3.0902,3.0742,3.0689,3.0693,3.0453,3.0573,3.0772,3.0788,3.0789,3.0824,3.0856,3.0883,1,1,1,1,1,1,3.0861,3.0586,3.0494,3.0841,1,1,1,3.0837,3.0529,3.067,3.0858,1,1,1,1,1,1,1,3.087,3.0801,3.0521,3.068,3.09,3.0766,3.038,3.0498,3.0807,3.0852,3.0844,3.0854,1,1
1,1,1,1,1,1,3.0919,3.0847,3.0514,3.0433,3.0829,1,1,3.0893,3.0581,3.0657,3.0899,1,1,1,1,1,1,3.0805,3.0595,3.082,1,1,1,1,3.0878,3.0655,3.0711,3.0876,3.0719,3.0497,3.0686,3.0864,3.0901,1,1,1,1,1,1,1,1,3.0853,3.0742,3.0526,3.0683,3.0898,1,1,1,3.0875,3.0622,3.061,3.0848,1,1,1,1,1,1,3.0851,3.085,3.0718,3.0541,3.0795,1,3.0933,3.0731,3.0406,3.0599,3.0786,3.0801,3.0826,1,1
1,1,1,1,3.0899,3.0893,3.0807,3.0572,3.0468,3.0745,1,1,1,3.0929,3.0719,3.0593,3.0832,1,1,1,1,1,1,3.0786,3.0629,3.0851,1,1,1,1,3.0832,3.0628,3.0789,1,1,3.0673,3.0531,3.0762,3.0903,1,1,1,1,1,1,1,3.0849,3.0793,3.0686,3.0613,3.0789,3.09,1,1,1,3.0885,3.071,3.0599,3.0805,1,1,1,1,1,1,1,3.0841,3.0654,3.062,3.0857,1,1,3.0906,3.0646,3.0496,3.0722,3.0839,1,1,1
1,1,3.088,3.0857,3.0835,3.0736,3.0575,3.0563,3.0698,3.0846,1,1,1,1,3.0804,3.0641,3.0746,3.0877,1,1,1,1,1,3.0776,3.0669,3.0868,1,1,1,1,3.0775,3.0659,3.0863,1,1,3.0844,3.0635,3.0615,3.0788,3.0888,1,1,1,1,1,1,1,3.0776,3.0719,3.0706,3.0813,1,1,1,1,1,3.0764,3.0652,3.0756,3.0854,1,1,1,1,1,1,3.079,3.0645,3.0709,1,1,1,1,3.0816,3.0583,3.0612,3.0789,1,1,1
1,1,3.0844,3.0807,3.0709,3.0605,3.0639,3.076,3.0771,3.082,1,1,1,1,3.0818,3.0742,3.0727,3.0805,1,1,1,1,1,3.0777,3.0713,3.0877,1,1,1,3.0877,3.0744,3.0732,1,1,1,3.0882,3.0781,3.0696,3.0684,3.0784,3.087,1,1,1,1,1,1,3.0778,3.0779,3.0771,3.0807,1,1,1,1,3.0867,3.0786,3.0742,3.0745,3.0817,1,1,1,1,1,3.0835,3.0739,3.0715,3.0764,1,1,1,1,3.0852,3.0725,3.0632,3.0678,3.0806,1,1
1,1,3.0822,3.0743,3.0669,3.0697,3.0804,3.0845,3.0769,3.08,1,1,1,1,3.0805,3.0817,3.0793,3.0762,3.0847,1,1,1,1,3.0788,3.0759,3.0879,1,1,1,3.0844,3.0764,3.0796,1,1,1,1,3.0821,3.0824,3.0773,3.0748,3.0821,3.0887,1,1,1,1,1,3.0804,3.0841,3.0825,3.0805,1,1,1,1,3.0847,3.0802,3.0826,3.0788,3.0792,1,1,1,1,1,3.0788,3.0761,3.0808,3.0794,3.0831,1,1,1,3.0839,3.0786,3.0752,3.0678,3.0719,1,1
1,1,3.0779,3.0739,3.0743,1,1,1,3.0812,3.0812,1,1,1,3.0858,3.0817,3.0867,3.0871,3.0809,3.0813,1,1,1,1,3.082,3.0816,3.0882,1,1,1,3.0836,3.0829,3.0844,1,1,1,1,3.0844,3.0889,1,3.0827,3.0818,3.0863,1,1,1,1,1,3.0856,3.0895,3.0878,3.0835,1,1,1,1,3.0846,3.0845,3.0889,3.086,3.0814,3.0857,1,1,1,1,3.0801,3.084,3.0877,3.0835,3.0827,1,1,1,3.0831,3.0816,3.084,3.0781,3.0722,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
