2.902,2.89,2.8675,2.825,2.819,2.7796,2.7659,2.766,2.7662,2.7671,2.7682,2.7695,2.7709,2.7726,2.7748,2.7776,2.7815,2.7863,2.8019,2.8291,2.8442,2.8511,2.8565,2.8685,2.886,2.8999,2.9111,2.9167,2.9206,2.9232,2.9244,1,1,1,1,1,1,2.9366,2.9864,3.03,3.0307,3.0017,2.9368,1,1,2.9308,2.9503,3.0053,3.0118,2.988,2.9331,2.917,1,1,1,1,1,1,1,1,1,1,2.898,2.8997,2.9079,2.9258,3.0037,3.0598,3.0587,3.0593,3.0599,3.0316,2.9684,2.9173,2.9095,1,1,2.9059,1,1
2.8869,2.8818,2.8942,2.8717,2.83,2.8233,2.7936,2.7706,2.7715,2.7726,2.7738,2.7751,2.7766,2.7785,2.7811,2.7844,2.7886,2.7934,2.7996,2.8254,2.8595,2.8866,2.9046,2.9146,2.9234,2.9332,2.929,2.9236,2.9236,1,1,1,1,1,1,1,1,2.9353,2.9808,3.0302,3.0308,3.0057,2.9375,1,1,1,2.9328,2.9689,3.0118,3.0193,2.9749,2.9288,1,1,1,1,1,1,1,1,1,1,1,2.9085,2.9262,3.005,3.0594,3.0576,3.0569,3.0571,3.0264,2.9629,2.9145,2.9076,1,1,1,1,1,1
2.8766,2.8807,2.9037,2.9067,2.8737,2.8365,2.8268,2.8075,2.7774,2.7785,2.7798,2.7808,2.7821,2.784,2.7869,2.7906,2.7951,2.8004,2.8063,2.8129,2.8418,2.8774,2.9075,2.9293,2.9465,2.9401,2.9257,1,1,1,1,1,1,1,1,1,1,2.9342,2.9756,3.0294,3.0305,3.0096,2.9384,1,1,1,1,2.9363,2.9846,3.0111,3.0152,2.9547,2.925,1,1,1,1,1,1,1,1,1,2.9116,2.9274,3.0077,3.0587,3.0568,3.0554,3.0546,3.0238,2.9607,2.9052,2.8907,2.9006,1,1,1,1,1,1
2.8653,2.8931,1,2.9122,2.9081,2.8757,2.8448,2.8306,2.8186,2.7861,2.7861,2.7868,2.7869,2.7889,2.792,2.7961,2.801,2.8065,2.8125,2.8183,2.8235,2.8493,2.8835,2.9116,2.9267,2.9272,2.9246,1,1,1,1,1,1,1,1,1,1,2.9334,2.9709,3.028,3.0302,3.013,2.9397,1,1,1,1,2.9302,2.944,3.0005,3.0123,2.997,2.9402,2.9173,2.9043,1,1,1,1,1,1,2.913,2.9287,3.0113,3.0577,3.0558,3.0543,3.0535,3.0233,2.9637,2.9145,2.8903,2.8698,2.8875,2.9022,1,1,1,1,1
2.8594,2.9006,1,1,2.9112,2.9079,2.879,2.8528,2.8343,2.8267,2.7971,2.7902,2.791,2.7931,2.7965,2.801,2.8062,2.812,2.8179,2.8235,2.8279,2.8309,2.8502,2.8752,2.8948,2.9141,2.9233,1,1,1,1,1,1,1,1,1,1,2.9329,2.9676,3.0268,3.031,3.0156,2.9416,1,1,1,1,1,2.9314,2.9601,3.0123,3.0169,2.9787,2.9324,2.9156,1,1,1,1,1,2.9153,2.9304,3.0146,3.0564,3.0541,3.0527,3.0517,3.0214,2.9632,2.9168,2.908,2.9019,2.8851,2.8744,2.8903,2.9009,2.9015,1,1,1
2.8578,2.9033,1,1,1,2.9093,2.9075,2.8831,2.8594,2.8375,2.8322,2.8082,2.7944,2.7967,2.8005,2.8051,2.8106,2.8167,2.823,2.8286,2.8327,2.8351,2.8346,2.8422,2.8633,2.8897,2.9145,2.9232,1,1,1,1,1,1,1,1,1,2.9329,2.9652,3.024,3.0303,3.0172,2.9445,2.9288,1,1,1,1,1,2.9335,2.9784,3.0109,3.0133,2.9573,2.9278,1,1,1,1,2.9174,2.9337,3.0176,3.0539,3.052,3.0504,3.0492,3.0183,2.962,2.9164,2.9088,1,1,2.9031,2.8837,2.8796,2.896,2.902,2.9037,1,1
2.8581,2.9042,1,1,1,1,2.907,2.9075,2.8879,2.8641,2.8393,2.8357,2.8202,2.8007,2.8038,2.8086,2.8137,2.8206,2.8277,2.8338,2.8382,2.8402,2.8399,2.8377,2.8405,2.86,2.8844,2.9079,2.9197,2.923,1,1,1,1,1,1,1,2.9336,2.9645,3.0188,3.026,3.0174,2.9492,2.9292,1,1,1,1,1,2.9274,2.9385,2.9927,3.0056,2.9952,2.9431,2.9254,1,1,2.9192,2.9399,3.0199,3.0495,3.0486,3.0479,3.0455,3.0156,2.9602,2.9158,2.9073,1,1,1,1,2.8999,2.8836,2.8891,2.9023,1,1,1
2.8595,2.9045,1,1,1,1,1,2.9049,2.9082,2.8924,2.8662,2.8401,2.838,2.8292,2.8099,2.8086,2.8153,2.8238,2.8322,2.8395,2.8445,2.8469,2.847,2.8462,2.8449,2.845,2.8597,2.8776,2.8972,2.9129,2.9197,2.9208,1,1,1,1,1,2.935,2.9663,3.0104,3.0164,3.015,2.9567,2.93,1,1,1,1,1,1,2.9297,2.9525,3.0057,3.0004,2.9845,2.9425,2.9236,2.9227,2.9499,3.0193,3.0418,3.0428,3.0448,3.0417,3.0134,2.9595,2.9151,2.9027,1,1,1,1,1,2.9055,2.8956,2.8869,2.8974,1,1,1
2.8616,2.9046,1,1,1,1,2.9034,1,2.9067,2.9091,2.8946,2.8662,2.8409,2.8378,2.8323,2.8197,2.816,2.8251,2.8364,2.8455,2.852,2.8551,2.8557,2.8549,2.8539,2.853,2.8516,2.8603,2.8739,2.8871,2.9021,2.9138,2.9196,2.922,1,1,1,2.9372,2.9705,2.998,3.0019,3.0089,2.9672,2.9319,1,1,1,1,1,1,1,2.935,2.9718,2.9944,2.9842,2.9716,2.9369,2.9551,3.0101,3.0296,3.034,3.0395,3.0373,3.0124,2.9603,2.9161,2.9036,2.8957,2.899,2.9048,1,1,1,1,2.9031,2.8944,2.8936,2.9032,1,1
2.8645,2.9045,1,1,1,1,1,1,1,1,2.9071,2.8935,2.8657,2.8387,2.8321,2.8312,2.8308,2.8302,2.8388,2.8514,2.8611,2.8648,2.8656,2.865,2.8637,2.8623,2.8614,2.8602,2.8621,2.8712,2.8804,2.8899,2.9017,2.9115,2.9174,2.9202,2.9232,2.9365,2.9694,2.9817,2.9841,2.994,2.9759,2.9354,1,1,1,1,1,1,1,2.9318,2.9565,2.9835,2.9783,2.9738,2.9726,3.0032,3.0217,3.0271,3.033,3.0302,3.0118,2.9622,2.9169,2.9071,1,2.9004,2.9001,2.9021,1,1,1,1,2.9054,2.9024,2.8968,2.9001,1,1
2.8681,2.9046,1,1,1,1,1,1,1,1,2.9019,2.896,2.8938,2.8622,2.8279,2.8235,2.8295,2.8383,2.8494,2.8618,2.8722,2.8762,2.8778,2.8767,2.8748,2.8731,2.8715,2.8701,2.8681,2.8658,2.8699,2.8759,2.8799,2.8844,2.892,2.8988,2.9032,2.9195,2.9489,2.9643,2.9671,2.972,2.9716,2.94,2.9252,1,1,1,1,1,1,2.9293,2.9445,2.9727,2.9946,3.0107,3.0291,3.0373,3.0339,3.0333,3.0226,3.0093,2.9668,2.9184,2.9076,1,1,1,2.9031,2.9031,1,1,1,1,1,2.9065,2.903,2.9006,1,1
2.872,2.9052,1,1,1,1,1,1,1,2.9043,2.8909,2.8852,2.8998,2.8955,2.8492,2.8126,2.815,2.8265,2.846,2.8714,2.8934,2.8994,2.8957,2.8908,2.8877,2.8855,2.8828,2.8801,2.8776,2.8753,2.8717,2.87,2.8721,2.8744,2.8741,2.873,2.8781,2.8952,2.9194,2.9369,2.9441,2.9453,2.9425,2.9271,2.9172,2.9216,2.9247,2.9265,2.9291,2.9341,2.9451,2.9635,2.9816,2.9971,3.0176,3.0384,3.0464,3.0461,3.0382,3.02,3.0005,2.9682,2.9229,2.9094,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9044,1,1
2.8759,2.9062,1,1,1,1,1,1,1,2.8974,2.883,2.8887,2.9046,2.907,2.8846,2.8258,2.7944,2.8094,2.8231,2.851,2.8921,2.9197,2.924,2.9161,2.9064,2.899,2.8942,2.891,2.8882,2.885,2.8819,2.8784,2.8752,2.8741,2.8743,2.8776,2.8851,2.8966,2.9093,2.9196,2.9271,2.9305,2.924,2.9091,2.9031,2.9235,2.9429,2.9571,2.9706,2.9853,3.001,3.0124,3.0159,3.0218,3.038,3.0454,3.0436,3.0347,3.0172,2.989,2.9428,2.9089,2.9072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8799,2.9072,1,1,1,1,1,1,2.9004,2.8875,2.8843,2.9001,1,1,2.9037,2.8564,2.7944,2.7893,2.8007,2.8205,2.865,2.9063,2.9203,2.923,2.9224,2.9175,2.9106,2.905,2.8998,2.896,2.8933,2.8903,2.8876,2.8852,2.885,2.8877,2.8935,2.9017,2.9103,2.9181,2.925,2.9301,2.9314,2.9269,2.922,2.9339,2.9572,2.9776,2.9927,3.0032,3.011,3.0179,3.0254,3.0337,3.0388,3.0381,3.0307,3.0187,2.9935,2.9428,2.8797,2.847,2.8805,2.904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8838,2.908,1,1,1,1,1,2.9033,2.8944,2.8845,2.8941,1,1,1,2.905,2.8832,2.807,2.7758,2.7855,2.7965,2.8398,2.8846,2.8959,2.9019,2.9093,2.9149,2.917,2.9164,2.914,2.9116,2.9085,2.9055,2.9036,2.9021,2.9013,2.9026,2.9063,2.911,2.9159,2.9207,2.9259,2.9313,2.9362,2.9397,2.9424,2.948,2.9606,2.9761,2.9905,3.0026,3.0122,3.0192,3.0238,3.029,3.0316,3.0265,3.0125,2.985,2.9487,2.9173,2.8867,2.8361,2.8245,2.878,2.9027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8875,2.9084,1,1,1,1,1,2.8998,2.8892,2.8908,2.9001,1,1,1,1,2.8956,2.83,2.7719,2.7774,2.7806,2.8235,2.8776,1,2.8939,2.8985,2.9048,2.9109,2.9154,2.918,2.9193,2.9199,2.9202,2.9203,2.9197,2.9185,2.9193,2.9216,2.9235,2.9248,2.9263,2.9283,2.9312,2.9352,2.9399,2.9449,2.9511,2.96,2.9709,2.9832,2.9983,3.0123,3.0174,3.0152,3.0119,3.0004,2.9783,2.9535,2.9307,2.9178,2.9126,2.9071,2.8892,2.8374,2.8168,2.8717,2.9003,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8909,2.9085,1,1,1,1,2.9035,2.895,2.8917,2.8982,1,1,1,1,1,2.8989,2.8494,2.7739,2.7717,2.7709,2.811,2.8732,1,1,1,1,2.9026,2.9078,2.9131,2.9175,2.9217,2.9264,2.9299,2.9317,2.9332,2.9342,2.9355,2.936,2.9355,2.934,2.9315,2.9294,2.9287,2.9302,2.9336,2.9383,2.945,2.955,2.9717,2.9882,2.9938,2.9844,2.9681,2.9515,2.9363,2.923,2.9152,2.9119,1,1,1,2.9042,2.8918,2.8437,2.8154,2.863,2.8962,2.8998,1,2.899,2.8992,2.899,2.8993,2.8998,2.9007,2.9021,2.9037,2.9058,1,1
2.8943,2.908,1,1,1,1,2.9003,2.8954,2.8984,1,1,1,1,1,1,2.8984,2.8634,2.7753,2.7652,2.7671,2.7995,2.8682,1,1,1,1,1,1,2.9059,2.9091,2.9126,2.9187,2.9264,2.9342,2.9388,2.9395,2.9421,2.9471,2.949,2.9449,2.9367,2.9269,2.9178,2.9117,2.9097,2.9097,2.9122,2.9196,2.9387,2.9542,2.9467,2.9278,2.9167,2.9129,2.9094,2.905,2.9025,1,1,1,1,1,2.8998,2.8923,2.8547,2.8184,2.8529,2.8875,2.8907,2.8859,2.8845,2.8849,2.8866,2.8897,2.8933,2.8972,2.901,2.9051,1,1
2.8974,2.9068,1,1,1,1,2.9001,2.9002,1,1,1,1,1,1,1,2.897,2.8732,2.7825,2.7632,2.7661,2.79,2.8634,1,1,1,1,1,1,1,2.9036,2.9012,2.9058,2.913,2.9193,2.9262,2.9318,2.9355,2.941,2.9453,2.9444,2.9381,2.9272,2.9109,2.8887,2.8727,2.8696,2.8677,2.8626,2.8799,2.9074,2.9058,2.9023,1,1,1,2.9035,2.9024,2.9056,1,1,1,1,2.8954,2.894,2.8946,2.867,2.8268,2.8501,2.8805,2.8833,2.8827,2.8896,2.8957,2.8998,2.9024,2.9041,2.9051,2.9064,1,1
2.8998,2.906,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8952,2.8776,2.7934,2.7649,2.7655,2.7816,2.8589,1,1,1,1,1,1,1,2.9035,2.8977,2.9011,2.9088,2.9109,2.9118,2.9123,2.9111,2.9153,2.9264,2.9342,2.9332,2.9253,2.9106,2.886,2.848,2.8282,2.8249,2.8177,2.8144,2.8709,2.8935,1,1,1,1,1,2.9042,2.9052,1,1,1,1,2.8949,2.8898,2.8984,2.8993,2.8762,2.839,2.8607,2.8919,2.9011,1,1,1,1,1,1,1,1,1
2.9023,2.9073,1,1,1,1,1,1,1,1,1,1,1,1,2.8992,2.888,2.8764,2.8085,2.7674,2.765,2.775,2.8554,1,1,1,1,1,1,1,2.9027,2.8999,2.9041,1,1,1,2.9084,2.8981,2.8867,2.8998,2.9104,2.912,2.9098,2.9048,2.893,2.8682,2.8151,2.7927,2.7924,2.7799,2.8266,2.8853,1,1,1,1,1,1,1,1,1,1,1,2.897,2.8944,1,1,2.9008,2.879,2.8438,2.8692,2.9003,1,1,1,1,1,1,1,1,1
2.9058,1,1,1,1,1,1,1,1,1,1,2.9024,2.9013,2.8955,2.8839,2.8655,2.8778,2.8222,2.7644,2.7643,2.7703,2.8532,2.8773,2.8802,1,1,1,1,1,2.9026,2.9015,2.9059,1,1,1,1,2.8954,2.8691,2.8901,2.9065,2.9076,2.9052,2.9022,2.8987,2.8928,2.8708,2.7929,2.7751,2.7755,2.7752,2.8564,2.8875,1,1,1,1,1,1,1,1,1,1,2.8992,2.8988,1,1,1,2.9003,2.8769,2.8482,2.8763,2.9025,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9013,2.8981,2.8925,2.8837,2.8746,2.8743,2.8738,2.8843,2.8335,2.7598,2.7609,2.7653,2.8519,2.8791,2.8804,1,1,1,1,1,2.9046,2.9034,1,1,1,1,1,2.8968,2.8728,2.8933,1,1,1,1,1,1,2.8917,2.8605,2.7727,2.7688,2.7659,2.7988,2.876,1,1,1,1,1,1,1,1,1,1,2.902,2.9021,1,1,1,1,2.8982,2.877,2.8565,2.8801,2.9021,2.9058,1,2.9067,2.907,2.9074,1,1
1,1,1,1,1,1,2.9037,2.9003,2.8948,2.8873,2.8805,2.8779,2.8814,2.8882,2.8939,2.8917,2.8883,2.8421,2.7571,2.758,2.7617,2.8512,1,1,1,1,1,1,1,1,1,1,1,1,1,2.905,2.8965,2.874,2.8939,1,1,1,1,1,1,1,2.8884,2.8307,2.7601,2.767,2.7621,2.8319,2.8832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8993,2.8969,2.8821,2.8645,2.8817,2.8994,2.9018,2.9014,2.9031,2.9059,1,1
1,1,1,1,2.9058,2.901,2.8949,2.8887,2.8847,2.8845,2.8887,2.8949,2.8995,2.9006,1,1,2.8888,2.8486,2.7564,2.7567,2.7597,2.8507,1,1,1,1,1,1,1,1,1,1,1,1,2.9042,2.9037,2.8978,2.8772,2.8946,2.9067,1,1,1,1,1,1,2.8912,2.881,2.7971,2.7618,2.7635,2.7782,2.8636,2.8837,2.8851,2.8939,2.8991,2.9035,1,1,1,1,1,1,1,1,1,2.9022,2.8986,2.8985,2.9002,2.8883,2.8728,2.8866,2.9,2.903,2.9048,2.9076,1,1
1,1,1,2.9037,2.8991,2.8958,2.8948,2.8958,2.8976,2.8994,2.9009,1,1,1,1,1,2.8887,2.8529,2.757,2.7574,2.7602,2.8503,2.8818,1,1,1,1,1,1,1,1,1,1,1,2.904,2.9045,2.8993,2.8797,2.8951,2.9065,1,1,1,1,1,1,1,2.8887,2.8615,2.7679,2.7629,2.7575,2.8132,2.8781,2.8819,2.8873,2.8984,1,1,1,1,1,1,1,1,1,1,2.9045,2.9011,2.8981,2.9036,2.9043,2.8921,2.8812,2.8947,2.9058,1,1,1,1
1,1,2.9047,2.9029,2.9028,2.9036,2.904,2.9036,1,1,1,1,1,1,1,1,2.8881,2.8551,2.7584,2.7594,2.764,2.8517,2.8741,2.8807,2.8889,1,1,1,1,1,1,1,1,1,1,2.9059,2.9006,2.8822,2.8956,2.9066,1,1,1,1,1,1,1,2.89,2.8845,2.8259,2.7555,2.763,2.766,2.8519,2.8831,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9031,2.9012,1,1,2.905,2.8928,2.8878,2.9004,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8873,2.855,2.7601,2.7623,2.7681,2.859,2.8612,2.8668,2.8805,2.8894,2.8948,1,1,1,1,1,1,1,1,1,2.9014,2.8849,2.8961,2.9066,1,1,1,1,1,1,2.8979,2.8866,2.8868,2.8772,2.7901,2.7595,2.7564,2.8013,2.8768,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9048,2.9041,1,1,1,2.9036,2.8949,2.8943,2.9037,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8859,2.8522,2.7628,2.7659,2.7707,2.8676,2.8716,2.8689,2.8705,2.8788,2.8899,2.8968,1,1,1,1,1,1,1,1,2.902,2.888,2.8966,2.9062,1,1,1,1,1,2.9032,2.8984,2.893,2.8909,2.8884,2.8505,2.7574,2.7603,2.7575,2.843,2.8862,1,1,1,1,2.9035,2.9042,1,1,1,1,1,1,2.9067,2.9068,1,1,1,2.9063,2.9041,2.8987,2.8997,2.9067,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8881,2.8803,2.8463,2.7691,2.7707,2.774,2.8731,2.8827,2.8851,2.8841,2.8804,2.8832,2.8915,2.8984,1,1,1,1,1,1,1,2.9023,2.8913,2.8975,2.9057,1,1,1,1,1,2.9033,2.9007,2.9003,1,1,2.8831,2.8087,2.7541,2.7559,2.7925,2.8736,1,2.8954,2.9018,2.9013,2.9004,2.9014,2.9035,1,1,1,1,1,1,1,1,1,1,2.9072,2.9078,2.9059,2.902,2.9046,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8967,2.8906,2.8746,2.8573,2.8476,2.7774,2.7759,2.7795,2.8768,1,1,1,2.8923,2.8892,2.8897,2.8949,2.9,1,1,1,1,1,2.9054,2.9025,2.8947,2.8987,2.9058,1,1,1,1,1,1,1,1,1,1,2.8905,2.8632,2.7731,2.7617,2.7546,2.8349,2.881,2.8818,2.8897,2.8931,2.8955,2.8977,2.9005,2.9035,1,1,1,1,1,1,1,1,1,1,1,2.9095,2.9071,2.9054,2.9081,1
1,1,2.9064,2.9042,2.9036,2.9037,2.9035,1,1,1,2.9011,2.8992,2.8929,2.8794,2.8614,2.8471,2.8509,2.8578,2.7809,2.779,2.7862,2.8798,1,1,1,1,2.8964,2.8949,2.8959,2.899,1,1,1,1,1,2.9063,2.9031,2.898,2.9004,2.9062,1,1,1,1,1,1,1,1,1,1,2.8931,2.8768,2.8298,2.7624,2.7585,2.7869,2.8682,2.879,2.8849,2.8973,2.9003,2.9014,2.9034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9088,1,1
1,1,2.9069,2.9029,2.8991,2.8965,2.8961,2.8976,2.8982,2.8962,2.889,2.8761,2.8623,2.8552,2.8594,2.867,2.8757,2.8644,2.7799,2.7782,2.7921,2.8816,1,1,1,1,1,2.8989,2.8993,2.9008,2.9027,1,1,1,1,2.9066,2.9057,2.9016,2.9018,2.9065,1,1,1,1,1,1,1,1,1,1,2.8908,2.8691,2.8651,2.8044,2.7586,2.7529,2.8308,2.8836,2.8961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9072,2.904,2.8994,2.8957,2.8931,2.8876,2.877,2.8688,2.8694,2.8765,2.8835,2.8868,1,1,2.865,2.7794,2.7769,2.7985,2.8831,1,1,1,1,1,1,1,2.903,1,1,1,1,1,1,2.907,2.905,2.9037,2.9065,1,1,1,1,1,1,1,1,1,2.9013,2.881,2.8586,2.8797,2.8653,2.7707,2.7572,2.7805,2.8717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9056,2.9004,2.8911,2.8815,2.8819,2.8901,2.8958,2.8963,1,1,1,1,2.8649,2.781,2.776,2.8042,2.8847,2.8816,2.8889,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9064,2.9058,2.9068,1,1,1,1,1,1,1,1,2.9024,2.8902,2.8689,2.8808,2.8928,2.887,2.8276,2.7495,2.7491,2.8236,2.8889,1,1,1,1,1,1,1,2.9045,2.903,2.9052,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9032,2.8939,2.887,2.8919,2.9,2.9019,1,1,1,1,1,1,2.8655,2.7842,2.776,2.8081,2.8863,2.8839,2.8895,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9067,2.9071,1,1,1,1,1,1,1,2.9026,2.902,2.8952,2.8738,2.8809,2.8994,1,1,2.8786,2.7883,2.7568,2.7717,2.8689,2.8964,1,1,1,1,1,1,2.9015,2.9016,2.9054,1,1,1,1,1,1,1,1,1,1,1
