1,1,1,1,3.0621,3.0421,3.0199,3.0357,3.0619,1,1,1,1,1,1,1,1,3.0326,2.8973,2.8155,2.8468,3.0338,3.0515,3.05,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0672,3.0646,1,1,1,1,1,1,1,3.0652,3.0549,3.0018,3.0052,3.0593,1,1,1,3.0582,2.9754,2.7892,2.7909,2.9342,3.054,1,1,1,1,3.0662,3.058,3.0476,3.0565,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0656,3.0594,3.0458,3.0324,3.0437,3.0625,1,1,1,1,1,1,1,1,1,3.035,2.9114,2.8183,2.8432,3.0269,3.058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0683,1,1,1,1,1,1,1,3.0626,3.0228,3,3.0503,1,1,1,1,1,3.0478,2.8867,2.7963,2.846,3.0044,3.0445,3.0587,3.063,3.06,3.055,3.051,3.0544,3.0613,3.0644,3.064,3.0616,3.0596,3.0591,3.0577,3.0544,3.0536,3.0573,3.0637,1,1
1,1,3.0671,3.0553,3.0462,3.0518,3.0622,1,1,1,1,1,1,1,1,1,1,3.0331,2.9219,2.8315,2.8433,3.0072,3.0595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.064,3.0415,3.0056,3.039,3.0653,1,1,1,1,1,3.0599,3.0048,2.8162,2.8205,2.9306,2.9747,2.9713,2.9811,2.9779,2.9784,2.9836,2.9909,2.9958,2.9996,3.0049,3.0132,3.0246,3.0368,3.0465,3.0531,3.0595,3.066,3.0711,1,1
1,1,3.0625,3.0548,3.0582,3.0631,1,1,1,1,1,1,1,1,1,1,1,3.016,2.9123,2.8803,2.8599,2.9543,3.0539,1,1,1,1,1,3.0588,3.0584,3.0573,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0635,3.0539,3.0216,3.0299,3.0615,1,1,1,1,1,1,3.0613,3.0489,2.913,2.8034,2.9121,2.9986,2.981,2.992,2.9968,3.0026,3.0076,3.0108,3.0137,3.0174,3.0203,3.0213,3.0213,3.0242,3.0343,3.0502,3.064,3.0713,1,1,1
1,1,3.0614,3.0632,3.0671,1,1,1,1,1,1,1,1,1,1,1,3.0484,2.9622,2.8622,2.9468,2.8911,2.8575,3.011,3.05,3.0468,3.0491,3.0458,3.043,3.0422,3.0438,3.0484,3.0544,3.0595,1,1,1,1,1,1,1,1,1,1,3.0661,3.0616,3.0398,3.0292,3.0552,3.065,1,1,1,1,1,3.0638,3.0444,3.0497,3.0098,2.8243,2.8692,3.0162,3.0507,1,3.0645,3.0657,3.0663,3.0664,3.0658,3.0664,3.0681,3.0679,3.064,3.056,3.0459,3.0414,3.0495,3.062,1,1,1
1,1,3.0678,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0263,2.867,2.8725,3.0227,2.9726,2.8256,2.9187,3.0158,2.9888,2.9846,2.9867,2.9923,3.0013,3.0114,3.0216,3.0312,3.0401,3.0486,3.056,3.0618,1,1,1,1,1,1,3.0696,3.0665,3.0544,3.0362,3.0496,3.064,1,1,1,1,1,3.0641,3.0546,3.0432,3.057,3.0538,2.896,2.8119,2.9822,1,1,1,1,1,1,1,1,1,1,1,1,3.0652,3.0574,3.0502,3.0525,3.0623,1,1
1,1,1,1,1,1,1,1,1,1,3.0562,3.0492,3.043,3.0386,3.0333,3.0494,2.9564,2.8105,2.9784,3.0593,3.037,2.9107,2.8455,2.9928,3.0175,3.0117,3.0299,3.0397,3.0447,3.0458,3.0451,3.0444,3.0446,3.0464,3.0505,3.0564,3.0628,1,1,1,1,1,3.0687,3.0628,3.0487,3.0464,3.0629,3.0667,1,1,1,1,1,3.0588,3.0555,3.0631,1,3.0677,2.9653,2.7976,2.9302,3.0475,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0659,3.0608,3.0614,1,1
1,1,1,1,1,1,1,1,1,1,3.0585,3.0513,3.0441,3.0288,3.0393,3.0315,2.8522,2.8748,3.048,1,1,3.007,2.8465,2.9213,3.0506,3.0642,1,1,1,1,3.0638,3.0628,3.0628,3.0624,3.0615,3.0618,3.064,1,1,1,1,1,3.0672,3.0607,3.0517,3.0581,3.0684,1,1,1,1,1,1,3.0625,1,1,1,3.0721,3.0169,2.8387,2.8839,3.0296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0571,3.0554,2.9697,2.811,2.9862,3.0648,1,1,3.0537,2.9366,2.8328,3.0118,3.0686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0692,3.0633,3.058,3.0656,1,1,1,1,1,1,1,1,1,1,1,3.0737,3.0288,2.8953,2.8641,2.9846,3.0525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0454,2.8694,2.8748,3.0465,1,1,1,1,3.0269,2.852,2.908,3.0579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0666,3.0638,3.0704,1,1,1,1,1,1,1,1,1,1,1,3.0703,2.9981,2.9218,2.9245,2.8932,3.0066,3.06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0638,3.0613,3.0634,3.0654,3.0644,1,1,1,1,1,1,3.0645,2.9781,2.827,2.9784,3.0627,1,1,1,1,3.0628,2.964,2.8326,2.9986,3.0687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.069,3.0679,1,1,1,1,1,1,1,1,1,1,1,3.0684,3.0541,2.9297,2.9409,3.022,2.9067,2.8864,3.0243,3.0627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0668,3.0585,3.0517,3.0492,3.0514,3.0567,3.0629,1,1,1,3.0649,3.0312,2.8853,2.8915,3.0373,1,1,1,1,1,1,3.0449,2.8884,2.8877,3.0483,3.065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0693,3.0023,2.8975,3.0049,3.0661,3.0322,2.8929,2.9035,3.0389,3.0671,1,1,1,1,3.0634,3.0657,1,1,1,1,3.0651,3.0639,1,1
1,1,3.0656,3.0596,3.0525,3.0423,3.0314,3.0254,3.0309,3.0467,3.0556,3.0488,3.0207,2.9586,2.8805,2.9749,3.056,1,1,1,1,1,1,3.0628,3.0046,2.8529,2.966,3.066,1,1,1,1,1,1,1,1,1,3.0653,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0643,3.0647,1,1,3.0682,3.0468,2.9265,2.9487,3.0564,1,3.0719,3.0282,2.8859,2.9276,3.0469,3.0681,3.0701,3.0698,3.0648,3.0616,3.0606,3.0594,3.0583,3.0574,3.0568,3.0578,3.0626,1,1
1,1,3.0662,3.0665,3.0671,3.0653,3.0577,3.0421,3.0297,3.024,3.0069,2.9712,2.9671,2.9599,2.9222,3.0163,1,1,1,1,1,1,3.0548,3.0589,3.0585,2.9491,2.8699,3.0243,3.0705,1,1,1,1,1,1,1,3.0613,3.0608,1,1,1,1,1,1,1,1,1,1,1,3.0645,3.0616,3.0577,3.0543,3.0518,3.0475,3.0531,2.987,2.916,3.0241,1,1,1,3.0693,3.0168,2.8872,2.9549,3.039,3.0359,3.0285,3.0251,3.0221,3.0235,3.0263,3.0311,3.0378,3.047,3.0572,3.0666,1,1
1,1,1,1,1,1,1,3.0709,3.055,3.0162,2.9855,2.9944,3.0286,2.981,2.9357,3.0355,1,1,1,1,1,1,3.0583,3.0536,3.066,3.0414,2.9006,2.9248,3.0491,3.0669,3.0672,3.0674,3.0663,3.0661,3.0647,3.0607,3.0584,3.0618,3.0665,1,1,1,1,1,1,1,1,3.0615,3.0553,3.0478,3.0404,3.0338,3.0288,3.023,3.0304,3.0332,2.942,2.9728,3.0613,1,1,1,1,3.0667,2.9978,2.9053,2.9922,3.0262,3.016,3.0288,3.0389,3.0464,3.0517,3.055,3.0565,3.057,3.0582,3.0631,1,1
1,1,1,1,1,1,1,3.0616,3.0153,3.0001,3.0382,3.0609,3.0621,2.9693,2.9424,3.0489,1,1,1,1,1,1,3.0617,1,1,3.0693,2.9992,2.8974,2.9825,3.0337,3.0299,3.0309,3.0309,3.0316,3.0343,3.0409,3.0507,3.0598,3.0653,3.0677,3.0694,1,1,1,1,1,1,3.0597,3.0555,3.0536,3.0541,3.0555,3.0565,3.0549,3.0586,3.0107,2.9382,3.031,3.0686,1,1,1,1,1,3.0607,2.9683,2.9429,3.0418,3.0667,3.0707,1,1,1,1,1,1,3.066,3.0643,1,1
1,1,1,1,1,3.0722,3.0601,3.0151,3.0038,3.0494,1,1,3.0648,2.9581,2.9604,3.0568,1,1,1,1,1,1,1,1,1,1,3.0463,2.9563,2.9504,3.0136,3.0186,3.0113,3.0171,3.0232,3.0289,3.0335,3.0377,3.0439,3.0528,3.0609,3.0667,3.0705,1,1,1,1,1,3.0662,3.0669,3.0683,1,1,1,1,3.0613,2.9656,2.9721,3.061,1,1,1,1,1,1,3.0699,3.041,2.9327,2.9918,3.0697,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0648,3.063,3.0642,3.0547,3.0193,3.0151,3.0568,1,1,1,3.0603,2.9455,2.9867,3.0604,3.0553,3.0646,1,1,1,1,1,1,1,1,3.0446,3.0058,2.9659,2.9987,3.0531,3.0647,3.0652,3.067,3.0662,3.0634,3.0585,3.0534,3.0517,3.0552,3.0618,3.0676,1,1,1,1,1,1,1,1,1,1,1,1,3.035,2.9417,3.0229,3.069,1,1,1,1,1,1,1,3.0658,2.9983,2.9363,3.0417,3.0756,1,1,1,1,1,1,1,1,1,1
1,1,3.0646,3.0618,3.0549,3.0297,3.027,3.0614,1,1,1,1,3.0482,2.9375,3.0175,3.0642,3.0519,3.0616,1,1,1,1,1,1,1,3.0617,3.021,3.0239,3.0177,2.9618,3.0283,3.0734,1,1,1,1,1,3.068,3.0651,3.0625,3.0629,3.0664,1,1,1,1,1,1,1,1,1,1,1,3.0657,2.9943,2.9615,3.0555,3.0699,1,1,1,1,1,1,3.0653,3.0637,3.0525,2.9588,2.9756,3.0648,1,1,1,1,1,1,1,1,1,1
1,1,3.0706,3.0639,3.0431,3.0358,3.0629,1,1,1,1,3.0762,3.0284,2.9423,3.0439,3.0692,3.0601,3.0633,1,1,1,1,1,1,3.0654,3.0477,3.0015,3.0415,3.0631,2.9908,2.9704,3.0573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0703,3.0389,2.972,3.0028,3.0645,1,1,1,1,1,1,1,3.0611,3.056,3.0662,3.0283,2.9448,3.0195,3.0683,3.0691,3.0709,3.0704,3.069,3.0676,3.0661,3.0654,1,1
1,1,3.0689,3.0525,3.0394,3.0606,1,1,1,1,1,3.073,3.0029,2.9633,3.0605,1,1,1,1,1,1,1,1,1,3.0638,3.0273,3.0126,3.0636,3.0766,3.0534,2.967,3.0045,3.0705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0698,3.0471,2.9982,3.0001,3.0222,3.0606,1,1,1,1,1,1,3.0675,3.0612,3.0571,3.0705,3.067,2.9878,2.971,3.0438,3.0494,3.0474,3.0476,3.0471,3.0489,3.053,3.06,1,1
1,1,3.0606,3.045,3.0564,1,1,1,1,1,1,3.061,2.9829,2.9949,3.066,1,1,1,1,1,1,1,1,1,3.0569,3.0133,3.0388,3.0733,1,3.0749,3.0292,2.9651,3.0376,3.0735,1,1,1,1,1,1,1,1,1,1,1,1,3.0638,3.06,3.058,3.0571,3.0609,3.0478,2.997,3.0081,3.0405,3.0154,3.0473,3.0688,1,1,1,1,1,3.0679,3.0631,1,1,3.0751,3.0375,2.9722,3.0192,3.0483,3.046,3.047,3.051,3.0547,3.0582,3.0622,1,1
1,3.0664,3.0537,3.0538,1,1,1,1,1,1,3.0717,3.0306,2.9894,3.0201,3.0615,1,1,1,1,1,1,1,1,3.0669,3.0453,3.0158,3.0591,1,1,1,3.0672,3.0015,2.9856,3.0564,3.0721,1,1,1,1,1,1,1,1,1,1,1,3.0618,3.0565,3.0509,3.0519,3.05,3.0113,3.0034,3.0561,3.0625,3.0132,3.0301,3.0649,1,1,1,1,1,1,1,1,1,1,3.0532,3.001,3.0026,3.0471,3.0678,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0739,3.0433,2.9982,3.0302,3.0263,3.0456,3.0698,1,1,1,1,1,1,1,3.0662,3.0353,3.0281,3.0686,1,1,1,3.0731,3.0482,2.9922,3.0111,3.0592,3.069,3.0684,3.0687,3.0686,3.0679,3.0684,1,1,1,1,1,1,1,1,3.0635,3.035,3.0053,3.0515,3.0745,3.0714,3.0327,3.0173,3.0582,3.063,1,1,1,1,1,1,1,1,3.0738,3.0466,3.0238,3.0153,3.0134,3.0574,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0738,3.0541,2.9977,3.0249,3.0644,3.0317,3.0259,3.0649,3.0666,1,1,1,1,1,1,3.0649,3.0295,3.0414,3.0723,1,1,1,1,3.058,3.0313,3.008,3.0183,3.0521,3.0578,3.0539,3.0545,3.0571,3.0619,3.0671,1,1,1,1,1,1,1,3.0564,3.0121,3.0345,3.0718,1,1,3.0523,3.0153,3.0496,3.0633,1,1,1,1,1,1,1,1,3.0667,3.0294,3.0331,3.0515,3.0079,3.0137,3.0612,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0729,3.0599,3.0075,3.0168,3.0682,3.0771,3.0513,3.0194,3.0553,3.0702,1,1,1,1,1,1,3.0617,3.0282,3.052,3.0734,1,1,1,3.0705,3.0496,3.0428,3.0462,3.0144,3.0252,3.0518,3.0546,3.0544,3.0591,3.0631,3.0666,1,1,1,1,1,1,3.066,3.034,3.0177,3.0609,1,1,1,3.0631,3.0233,3.0403,3.065,1,1,1,1,1,1,1,3.0658,3.0559,3.0209,3.045,3.071,3.0534,3.0051,3.0211,3.0587,3.0633,3.0623,3.0636,1,1
1,1,1,1,1,1,3.0716,3.0607,3.0186,3.0132,3.0623,1,1,3.0684,3.0284,3.0401,3.0698,1,1,1,1,1,1,3.0583,3.0307,3.0591,1,1,1,1,3.0676,3.0388,3.0451,3.068,3.0504,3.0196,3.0402,3.0649,3.0704,1,1,1,1,1,1,1,1,3.0633,3.052,3.0252,3.0401,3.0692,1,1,1,3.0676,3.0354,3.0327,3.0638,1,1,1,1,1,1,3.0632,3.0636,3.0456,3.0253,3.059,1,3.0743,3.0491,3.0094,3.0339,3.0557,3.057,3.0604,1,1
1,1,1,3.0707,3.0688,3.0674,3.0549,3.0268,3.018,3.0524,1,1,1,3.0731,3.0457,3.0316,3.0619,1,1,1,1,1,1,3.0559,3.0351,3.0634,1,1,1,1,3.0617,3.0352,3.0558,1,1,3.0444,3.0227,3.0502,3.0704,1,1,1,1,1,1,1,1,3.0574,3.0461,3.0339,3.0539,3.07,1,1,1,3.0687,3.0466,3.0315,3.0583,1,1,1,1,1,1,1,3.0627,3.0381,3.0362,3.066,1,1,3.0708,3.0387,3.0215,3.0496,3.0633,1,1,1
1,1,3.0663,3.0633,3.0599,3.0467,3.029,3.0311,3.0463,3.0633,1,1,1,1,3.0568,3.0372,3.0515,3.067,1,1,1,1,1,3.0546,3.0403,3.0657,1,1,1,1,3.0546,3.0391,3.0655,1,1,3.0642,3.0384,3.0329,3.0536,3.0679,1,1,1,1,1,1,1,3.0568,3.0491,3.0442,3.0578,1,1,1,1,1,3.0533,3.0385,3.052,3.0645,1,1,1,1,1,1,3.0563,3.0377,3.0471,1,1,1,1,3.0595,3.0313,3.0362,3.0578,1,1,1
1,1,3.0635,3.0582,3.0458,3.0348,3.0415,3.0547,3.0534,3.06,1,1,1,1,3.059,3.0498,3.0488,3.0587,1,1,1,1,1,3.0545,3.0462,3.0667,1,1,1,1,3.0506,3.0483,3.0692,1,1,1,3.0555,3.0457,3.0418,3.0528,3.0645,3.0689,1,1,1,1,1,3.0567,3.0545,3.0526,3.0578,1,1,1,1,1,3.0557,3.05,3.0506,3.0597,1,1,1,1,1,3.0621,3.0502,3.0469,3.0534,1,1,1,1,3.0639,3.0484,3.0381,3.0442,3.0595,1,1
1,1,3.0607,3.0509,3.0431,3.048,1,3.0639,3.0533,3.058,1,1,1,3.0669,3.0578,3.0595,3.0564,3.0534,1,1,1,1,1,3.0559,3.0524,3.0668,1,1,1,3.0636,3.0528,3.0565,1,1,1,1,3.0592,3.0611,3.0555,3.0504,3.0579,3.0666,1,1,1,1,1,3.0581,3.0612,3.06,3.0578,3.0667,1,1,1,3.0634,3.0573,3.0605,3.056,3.0564,1,1,1,1,1,3.0562,3.053,3.0585,3.0566,3.062,1,1,1,3.0622,3.056,3.0528,3.0441,3.0494,1,1
1,1,3.0556,3.0515,3.0527,1,1,1,3.059,3.0593,1,1,1,3.0645,3.0596,3.066,3.0661,3.0586,3.06,1,1,1,1,3.0601,3.0597,3.0669,1,1,1,3.0623,3.0606,3.0625,1,1,1,3.0662,3.062,1,1,3.0616,3.0593,3.0638,3.0713,1,1,1,1,3.0634,3.0681,3.0669,3.0615,3.0657,1,1,1,3.0629,3.0624,3.0683,3.0649,3.0591,3.0644,1,1,1,1,3.0577,3.0626,3.067,3.0615,3.0611,1,1,1,3.0613,3.0599,3.0634,3.0564,3.0499,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
