3.0159,3.0785,1,1,1,1,3.0728,3.0767,3.0833,3.0805,3.0367,3.0068,2.9822,2.9801,2.9767,2.9676,2.9686,2.9827,2.9986,3.011,3.019,3.0221,3.0212,3.0186,3.0158,3.0139,3.0128,3.0213,3.0355,3.0548,3.0763,3.0905,3.096,1,1,1,1,3.1183,3.1741,3.2174,3.218,3.2328,3.1673,3.1105,1,1,1,1,1,1,1,3.1141,3.17,3.2097,3.1928,3.1784,3.1238,3.1383,3.213,3.2447,3.2499,3.2577,3.2584,3.2366,3.1865,3.1097,3.0799,3.065,3.0671,1,1,1,1,1,3.0754,3.0589,3.0606,3.0764,1,1
3.0197,3.0781,1,1,1,1,1,1,1,3.0848,3.0781,3.0362,3.0066,2.9794,2.9745,2.9774,2.9824,2.9882,3.0027,3.0193,3.0305,3.034,3.0336,3.0314,3.0286,3.0263,3.0249,3.0236,3.0261,3.0343,3.0445,3.0588,3.0758,3.0883,3.0947,1,3.1005,3.1207,3.1748,3.1916,3.1919,3.2113,3.1827,3.1163,1,1,1,1,1,1,1,3.1098,3.1442,3.1912,3.183,3.174,3.1678,3.2005,3.2302,3.2388,3.2478,3.2483,3.2343,3.1889,3.113,3.0854,3.0778,3.0681,3.0682,3.0727,1,1,1,1,1,3.0721,3.0633,3.0709,1,1
3.0244,3.0779,1,1,1,1,1,1,1,1,3.0747,3.065,3.0379,3,2.9663,2.9661,2.9786,2.9955,3.0149,3.0328,3.0452,3.0489,3.0493,3.0467,3.0433,3.0404,3.038,3.0363,3.0339,3.0314,3.0358,3.0403,3.0442,3.0517,3.0632,3.0724,3.0758,3.1007,3.1481,3.1664,3.1686,3.1796,3.181,3.1257,3.1023,1,1,1,1,1,1,1,3.1278,3.1706,3.202,3.2209,3.2448,3.2546,3.2498,3.2489,3.2393,3.2291,3.1929,3.1182,3.0865,3.081,1,3.0789,3.074,3.0731,3.0774,1,1,1,1,3.0791,3.0726,3.0701,1,1
3.0295,3.0784,1,1,1,1,1,1,1,3.0779,3.0538,3.0516,3.0716,3.0349,2.9813,2.9496,2.9589,2.9802,3.0121,3.0476,3.072,3.0774,3.0721,3.0654,3.0603,3.0566,3.0528,3.0491,3.046,3.0432,3.0388,3.0362,3.0379,3.0384,3.035,3.0329,3.0389,3.0675,3.1072,3.132,3.1393,3.1429,3.1438,3.1169,3.095,1,1,1,3.1059,3.1119,3.1243,3.1464,3.1722,3.1995,3.2303,3.2591,3.2696,3.2695,3.2604,3.2407,3.22,3.1909,3.1278,3.0896,3.0811,1,1,1,1,3.0783,1,1,1,1,1,1,3.0802,3.0751,1,1
3.0345,3.0796,1,1,1,1,1,1,3.0784,3.0652,3.0399,3.0582,3.081,3.0776,3.0139,2.9537,2.9305,2.955,2.9828,3.0308,3.0808,3.1079,3.1077,3.0965,3.084,3.0746,3.0679,3.0634,3.0595,3.0555,3.0514,3.0471,3.0427,3.0399,3.0391,3.0428,3.0531,3.0722,3.0928,3.1076,3.1166,3.1217,3.1125,3.088,3.0748,3.1003,3.1231,3.1394,3.1562,3.1764,3.2001,3.2197,3.2284,3.2342,3.2547,3.2681,3.2678,3.2583,3.2396,3.2103,3.1607,3.1101,3.0892,3.0849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0396,3.0808,1,1,1,1,1,3.0769,3.071,3.0486,3.0498,3.0751,1,3.0847,3.0627,2.9722,2.9222,2.9239,2.9446,2.9907,3.0549,3.1023,3.1132,3.1125,3.1063,3.0976,3.0879,3.0809,3.0744,3.0694,3.0658,3.0619,3.0583,3.0551,3.0549,3.0591,3.0686,3.0821,3.0953,3.1058,3.1144,3.1209,3.1197,3.1067,3.0933,3.1129,3.1483,3.1774,3.1994,3.2153,3.2256,3.2308,3.2358,3.2464,3.2566,3.2603,3.254,3.2407,3.2137,3.1594,3.069,3.0078,3.0459,3.0802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0446,3.0817,1,1,1,1,1,3.0757,3.0602,3.0481,3.067,1,1,1,3.0792,3.0164,2.9229,2.9006,2.9138,2.9488,3.0181,3.07,3.0803,3.0873,3.0943,3.0991,3.0988,3.096,3.0915,3.0881,3.0844,3.0807,3.0783,3.0766,3.0763,3.0793,3.0858,3.094,3.102,3.1091,3.1162,3.1233,3.1285,3.1298,3.1287,3.1338,3.1521,3.174,3.1933,3.2089,3.221,3.2297,3.2365,3.2451,3.2512,3.2488,3.2367,3.2105,3.1676,3.1136,3.0588,2.9801,2.9579,3.0414,3.0787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0495,3.0823,1,1,1,1,3.0798,3.0696,3.0542,3.061,1,1,1,1,3.0801,3.0485,2.9383,2.8905,2.8976,2.9181,2.9971,3.0553,3.0666,3.0718,3.0773,3.0851,3.0916,3.0967,3.0991,3.0996,3.0991,3.0991,3.0994,3.0988,3.0981,3.1002,3.1046,3.1088,3.1122,3.1152,3.1187,3.1231,3.1284,3.1333,3.1375,3.1433,3.1538,3.1684,3.1845,3.2036,3.2216,3.2301,3.2311,3.2313,3.2244,3.2061,3.1757,3.1381,3.1067,3.0921,3.0832,3.0568,2.9794,2.9474,3.0328,3.0755,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0541,3.0824,1,1,1,1,3.0755,3.0626,3.0608,3.0717,1,1,1,1,3.0768,3.0661,2.9638,2.8908,2.8912,2.8996,2.9838,1,1,1,3.0695,3.0741,3.0804,3.0869,3.0931,3.0989,3.1047,3.11,3.1135,3.115,3.1171,3.1189,3.1216,3.1237,3.1244,3.1233,3.1213,3.1199,3.1204,3.1229,3.127,3.1325,3.1408,3.1535,3.1738,3.195,3.2068,3.2054,3.1939,3.1733,3.1479,3.1235,3.1033,3.0916,3.0873,1,1,3.0809,3.0632,2.9893,2.9449,3.0193,3.0701,3.0754,1,1,3.0734,3.072,3.0716,3.0721,3.0731,3.0745,3.0761,3.0785,1,1
3.059,3.0815,1,1,1,1,3.0708,3.0651,3.0713,1,1,1,1,1,1,3.0719,2.988,2.891,2.8827,2.8872,2.969,1,1,1,1,1,3.0732,3.0779,3.0835,3.088,3.0936,3.1027,3.1148,3.1232,3.1271,3.1274,3.1314,3.1378,3.14,3.1351,3.126,3.1156,3.1066,3.101,3.0999,3.1011,3.1059,3.1171,3.1429,3.1682,3.1653,3.1392,3.1156,3.1006,3.0902,3.0816,3.0759,3.0797,1,1,1,1,3.0752,3.0631,3.0069,2.9494,3.0015,3.0565,3.0616,3.0532,3.0489,3.0473,3.0486,3.0526,3.0576,3.0633,3.0693,3.076,1,1
3.0639,3.0799,1,1,1,1,3.0717,1,1,1,1,1,1,1,1,3.0723,3.0078,2.8948,2.8781,2.881,2.9537,1,1,1,1,1,1,1,1,3.0789,3.0768,3.0845,3.0965,3.1077,3.1189,3.1249,3.1281,3.1346,3.1392,3.137,3.1285,3.1151,3.096,3.0719,3.0553,3.0521,3.0513,3.0502,3.0763,3.1122,3.1009,3.0845,3.0814,3.0818,3.0815,3.076,3.0701,3.0766,1,1,1,1,1,3.0629,3.0651,3.0275,2.961,2.9943,3.0423,3.0443,3.0413,3.0529,3.0628,3.0693,3.0731,3.0754,3.0767,3.0786,1,1
3.0682,3.079,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0687,3.0223,2.9049,2.8788,2.8785,2.9377,3.0355,1,1,1,1,1,1,1,3.0756,3.0647,3.0729,3.0855,3.0904,3.0954,3.0997,3.1008,3.1095,3.125,3.1331,3.1287,3.1154,3.0937,3.0611,3.0177,2.995,2.9894,2.9784,2.98,3.0487,3.0719,3.0724,1,1,1,1,3.076,3.0769,1,1,1,1,3.0672,3.0531,3.0697,3.0747,3.0422,2.9796,3.0116,3.0605,3.0751,3.0789,1,1,1,1,1,1,1,1
3.0722,1,1,1,1,1,1,1,1,1,1,1,1,3.0774,3.0705,3.0521,3.032,2.9242,2.8829,2.8786,2.9226,3.0312,1,1,1,1,1,1,1,3.0747,3.0672,3.0742,1,3.087,3.0866,3.0863,3.0742,3.064,3.0862,3.103,3.1049,3.1003,3.0889,3.0653,3.0219,2.9561,2.9334,2.9302,2.9117,2.9897,3.0621,1,1,1,1,1,1,1,1,1,1,1,3.0676,3.0606,3.0708,1,3.0773,3.045,2.985,3.0259,3.0753,1,1,1,1,1,1,1,1,1
3.0772,1,1,1,1,1,1,1,1,1,1,3.0775,3.0744,3.0609,3.0375,3.0187,3.0456,2.9459,2.8821,2.8793,2.9095,3.0282,3.0466,3.0528,1,1,1,1,1,3.0738,3.0706,3.079,1,1,1,3.0842,3.0634,3.0212,3.0588,3.0846,3.0864,3.0837,3.0803,3.0751,3.0617,3.0139,2.9159,2.8982,2.893,2.9136,3.0308,1,1,1,1,1,1,1,1,1,1,1,3.0691,3.0674,1,1,1,3.0757,3.0378,2.9896,3.0379,3.0781,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0761,3.0702,3.0577,3.0393,3.0259,3.0331,3.0412,3.0588,2.9649,2.874,2.8776,2.897,3.0267,3.0491,3.0522,1,1,1,1,1,3.0765,3.0743,1,1,1,1,1,3.0656,3.0201,3.0586,3.0836,1,1,1,3.0742,3.0715,3.0651,2.999,2.8861,2.8857,2.8786,2.9558,3.0527,1,1,1,1,1,1,1,1,1,1,3.0728,3.0731,1,1,1,1,3.07,3.0345,3.0025,3.0426,3.076,3.0802,1,3.0806,3.0802,3.0801,1,1
1,1,1,1,1,1,3.0773,3.0728,3.0636,3.0498,3.0365,3.032,3.041,3.0568,3.0686,1,3.0649,2.9829,2.8682,2.8747,2.8864,3.0251,1,1,1,1,1,1,1,3.0792,3.0776,1,1,1,1,1,3.0646,3.0221,3.061,1,1,1,1,1,1,3.0685,3.0611,2.958,2.873,2.8818,2.8874,3.0027,3.0592,1,1,1,1,1,1,1,1,1,3.0772,1,1,1,1,1,3.0701,3.0653,3.0427,3.0135,3.0427,3.0693,3.0707,3.0693,3.072,3.0767,1,1
1,1,1,1,3.0794,3.0719,3.0614,3.0503,3.043,3.0438,3.0532,3.0652,3.0735,1,1,1,3.0657,2.9986,2.8661,2.8718,2.8785,3.0228,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0765,3.0655,3.0271,3.0617,1,1,1,1,1,1,1,3.0678,3.0466,2.9111,2.8761,2.8745,2.9209,3.039,1,1,3.0671,3.0711,1,1,1,1,1,1,1,1,1,1,3.0752,3.0674,3.0665,3.072,3.052,3.0253,3.05,3.0696,3.0728,3.0759,3.0803,1,1
1,1,3.0806,3.0742,3.0663,3.0602,3.0588,3.0619,3.0672,3.0723,3.0752,1,1,1,1,1,3.0655,3.0098,2.8666,2.871,2.8757,3.0193,1,1,1,1,1,1,1,1,1,1,1,1,3.0752,3.076,3.068,3.0315,3.0621,3.0804,1,1,1,1,1,1,1,3.0642,3.0096,2.8774,2.8779,2.8735,2.9761,3.0521,3.0494,3.0558,3.0681,3.0759,1,1,1,1,1,1,1,1,1,3.0776,3.0706,3.0651,3.0778,3.0792,3.0558,3.0383,3.0643,3.0807,1,1,1,1
1,1,3.0751,3.0715,3.0717,3.0744,3.0766,3.0772,1,1,1,1,1,1,1,1,3.0648,3.0161,2.8687,2.8733,2.8804,3.0173,3.0464,3.0557,1,1,1,1,1,1,1,1,1,1,3.0773,3.0789,3.0707,3.0352,3.0627,3.0807,1,1,1,1,1,1,1,3.0622,3.0565,2.957,2.8683,2.8762,2.9005,3.0249,3.0548,3.0612,1,1,1,1,1,1,1,1,1,1,1,3.0802,3.073,3.0703,1,1,3.0786,3.0533,3.0493,3.0732,1,1,1,1
1,1,3.0811,3.0818,1,1,1,1,1,1,1,1,1,1,1,1,3.0642,3.0177,2.8717,2.8776,2.8871,3.0261,3.0184,3.0309,3.0509,3.0629,1,1,1,1,1,1,1,1,1,3.081,3.0724,3.039,3.063,3.0816,1,1,1,1,1,1,3.0685,3.0529,3.0592,3.0426,2.9047,2.874,2.8674,2.9577,3.0526,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0753,3.0751,1,1,1,3.0725,3.0565,3.0607,3.0763,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0625,3.0131,2.8767,2.8834,2.8906,3.0389,3.0349,3.0286,3.0287,3.0439,3.0614,3.0701,1,1,1,1,1,1,1,1,3.0733,3.0439,3.063,3.0814,1,1,1,1,1,3.0752,3.0678,3.0612,3.0656,3.0647,2.9953,2.8653,2.8757,2.8868,3.0157,1,1,1,1,1,3.0757,3.0767,1,1,1,1,1,1,3.0781,1,1,1,1,3.0775,3.0722,3.0641,3.0686,3.0796,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0637,3.0504,3.0026,2.8893,2.891,2.8938,3.0462,3.0581,3.0589,3.0518,3.0419,3.0469,3.0619,3.0717,1,1,1,1,1,1,1,3.0736,3.0498,3.0633,3.08,1,1,1,1,1,3.075,3.0715,1,1,1,3.0554,2.9341,2.8698,2.8652,2.9422,3.05,1,1,3.0757,3.0724,3.0706,3.0725,3.0757,1,1,1,1,1,1,1,1,1,1,3.0782,3.0798,3.0757,3.0699,3.0764,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0721,3.0624,3.0347,3.0026,3.0084,2.9058,2.8983,2.8989,3.05,1,1,1,3.0648,3.0548,3.0552,3.0658,1,1,1,1,1,1,1,3.0734,3.0561,3.0648,3.0785,1,1,1,1,1,1,1,1,1,1,3.067,3.0183,2.8836,2.8786,2.8789,3.0032,3.053,3.0472,3.0545,3.0568,3.0616,3.0661,3.0706,3.0751,1,1,1,1,1,1,1,1,1,3.0807,3.0832,3.0829,3.0772,3.0757,1,1
1,1,3.0788,3.0769,3.0773,1,1,1,1,1,1,3.0739,3.0635,3.0385,3.0063,2.9909,3.0035,3.028,2.9118,2.8981,2.9046,3.0526,1,1,1,1,3.07,3.0629,3.0641,3.0711,1,1,1,1,1,3.0791,3.0738,3.0622,3.0674,3.0782,3.0799,1,1,1,1,1,1,1,1,1,3.069,3.0432,2.9679,2.8819,2.8721,2.9296,3.0383,3.041,3.0484,3.0655,3.0707,3.0729,3.0758,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0836,3.0801,1,1
1,1,3.0773,3.0709,3.066,3.0644,3.0659,3.07,3.0721,3.0698,3.0577,3.0333,3.0077,2.9992,3.0145,3.0359,3.0499,3.0396,2.9121,2.8949,2.909,3.0536,1,1,1,1,1,3.072,3.069,3.0718,1,1,1,1,1,3.0789,3.0769,3.0684,3.0699,3.0789,3.08,1,1,1,1,1,1,1,1,1,3.0613,3.0245,3.0265,2.9354,2.8751,2.873,2.9951,3.0567,3.0708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0795,3.0737,3.0652,3.0604,3.0598,3.0528,3.0331,3.0156,3.0172,3.0347,3.053,3.0622,1,1,3.0408,2.9139,2.8922,2.9141,3.054,1,1,1,1,1,1,3.0744,3.075,1,1,1,1,1,3.0789,3.0793,3.0738,3.0726,3.0793,1,1,1,1,1,1,1,1,1,3.0758,3.0375,3.0045,3.0504,3.03,2.8868,2.8701,2.9176,3.0466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0803,3.0718,3.0557,3.0353,3.0346,3.0524,3.0666,3.0705,1,1,1,1,3.0408,2.9183,2.8901,2.9188,3.0547,3.0531,3.0609,1,1,1,1,1,1,1,1,1,1,1,1,3.0804,3.0767,3.0756,3.0799,1,1,1,1,1,1,1,1,3.077,3.0529,3.0149,3.0452,3.0693,3.0634,2.9725,2.8591,2.8611,2.9829,3.0659,1,1,1,1,1,1,1,3.0777,3.0734,3.0769,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0779,3.0607,3.044,3.0534,3.0715,3.0763,3.0725,1,1,1,1,1,3.0415,2.9246,2.889,2.9212,3.0557,3.0556,3.06,3.0644,1,1,1,1,1,1,1,1,1,1,1,1,3.0785,3.078,3.0816,1,1,1,1,1,1,3.0749,3.0754,3.0627,3.0217,3.0412,3.0751,1,1,3.0516,2.9149,2.8705,2.9013,3.0422,1,1,1,1,1,1,1,3.072,3.0708,3.0786,1,1,1,1,1,1,1,1,1,1,1
