3.508,3.506,3.5073,3.5087,3.5074,3.4908,3.4852,3.4852,3.4851,3.4852,3.4852,3.4852,3.4852,3.4853,3.4854,3.4857,3.4863,3.4869,3.4918,3.5006,3.5034,3.5042,3.5048,3.5055,3.5062,3.5071,3.508,3.5091,3.5103,3.5116,3.5129,3.5142,3.5154,3.5163,3.5171,3.5177,3.5182,3.5186,3.5189,3.519,3.5189,3.5185,3.518,3.5174,3.517,3.517,3.5184,3.5227,3.5269,3.5244,3.5161,3.5108,3.5087,3.5087,1,1,1,1,1,1,1,1,1,1,1,3.5102,3.5153,3.5365,3.5354,3.5347,3.5345,3.5204,3.5108,3.5083,3.5076,3.5077,3.5084,1,1,1
3.5072,3.507,3.5062,3.5079,3.509,3.5084,3.4957,3.4858,3.4861,3.4862,3.4863,3.4863,3.4862,3.4861,3.4861,3.4863,3.4865,3.4865,3.4865,3.4942,3.503,3.5061,3.5072,3.5078,3.5084,3.509,3.5096,3.5104,3.5114,3.5124,3.5135,3.5145,3.5154,3.5162,3.5169,3.5174,3.5178,3.5182,3.5184,3.5186,3.5186,3.5183,3.5179,3.5174,3.5171,3.5169,3.5173,3.5192,3.5235,3.5264,3.523,3.5154,3.5111,3.5098,1,1,1,1,1,1,1,1,1,1,3.5103,3.5162,3.5371,3.5356,3.5346,3.534,3.5193,3.5106,3.5082,3.5072,3.5074,3.508,1,1,1,1
3.5064,3.5069,3.5076,3.5075,1,3.5091,3.509,3.5006,3.4874,3.4876,3.4878,3.4876,3.4872,3.487,3.4868,3.4868,3.4868,3.4867,3.4864,3.486,3.495,3.5039,3.5072,3.5084,3.5092,3.5098,3.5104,3.5111,3.5119,3.5128,3.5137,3.5146,3.5154,3.5161,3.5166,3.517,3.5174,3.5178,3.518,3.5182,3.5182,3.5181,3.5178,3.5174,3.517,3.5169,3.517,3.5177,3.52,3.5238,3.5254,3.5213,3.5146,3.511,3.5098,1,1,1,1,1,1,1,3.5089,3.5106,3.5173,3.5373,3.5356,3.5343,3.5335,3.5182,3.5105,3.5082,3.5071,3.5073,3.5077,3.5078,1,1,1,1
3.5058,3.5071,3.5081,1,1,1,3.5091,3.5093,3.5041,3.4898,3.4894,3.4891,3.4882,3.4878,3.4876,3.4875,3.4874,3.4872,3.4869,3.4864,3.4858,3.4946,3.5037,3.5073,3.5089,3.5098,3.5106,3.5114,3.5122,3.513,3.5138,3.5146,3.5152,3.5158,3.5163,3.5167,3.5171,3.5174,3.5176,3.5178,3.5179,3.5178,3.5176,3.5173,3.517,3.5167,3.5167,3.517,3.5181,3.5205,3.5235,3.5237,3.5192,3.5137,3.5109,3.5098,1,1,1,1,1,3.5096,3.5109,3.5185,3.5374,3.5354,3.534,3.5328,3.5172,3.5104,3.5082,3.5072,3.5073,3.5077,3.5076,3.5077,1,1,1,1
3.5055,3.5073,1,1,1,1,1,3.509,3.5094,3.5062,3.4932,3.4897,3.489,3.4886,3.4884,3.4882,3.4881,3.4879,3.4877,3.4873,3.4869,3.4863,3.4936,3.5031,3.5071,3.5091,3.5103,3.5113,3.5122,3.513,3.5138,3.5145,3.5151,3.5156,3.516,3.5164,3.5167,3.517,3.5173,3.5175,3.5176,3.5176,3.5174,3.5171,3.5168,3.5166,3.5165,3.5166,3.5171,3.5183,3.5205,3.5225,3.5216,3.5174,3.513,3.5108,3.51,1,1,1,3.5101,3.5114,3.5199,3.5371,3.535,3.5334,3.5321,3.5163,3.5103,3.5083,3.5073,3.5075,3.5078,3.5077,3.5077,3.5078,1,1,1,1
3.5053,3.5076,1,1,1,1,1,3.5084,3.509,3.5094,3.5073,3.4967,3.4899,3.4895,3.4894,3.4892,3.4889,3.4887,3.4886,3.4884,3.4882,3.488,3.4877,3.4925,3.5021,3.5067,3.509,3.5106,3.5119,3.5129,3.5136,3.5143,3.5148,3.5153,3.5157,3.5161,3.5164,3.5167,3.517,3.5172,3.5173,3.5173,3.5172,3.517,3.5167,3.5164,3.5162,3.5162,3.5164,3.5171,3.5184,3.5202,3.5211,3.5194,3.5158,3.5125,3.5107,3.5101,3.5102,3.5104,3.5122,3.5211,3.5365,3.5345,3.5326,3.5311,3.5155,3.5102,3.5084,3.5075,3.5077,3.508,3.5078,3.5078,3.5078,3.5079,1,1,1,1
3.5053,3.5079,1,1,1,1,1,3.5083,3.5085,3.5091,3.5093,3.5079,3.5006,3.491,3.4906,3.4904,3.4897,3.4896,3.4896,3.4897,3.4897,3.4897,3.4898,3.4898,3.4921,3.5006,3.5058,3.5086,3.5106,3.5121,3.5131,3.5139,3.5145,3.515,3.5154,3.5158,3.5161,3.5164,3.5167,3.5169,3.517,3.517,3.517,3.5168,3.5165,3.5162,3.516,3.5159,3.516,3.5163,3.5171,3.5183,3.5194,3.5194,3.5174,3.5144,3.5116,3.5103,3.5109,3.5132,3.522,3.5353,3.5337,3.532,3.5296,3.5148,3.5102,3.5085,3.5076,3.5078,3.5081,3.508,3.5079,3.508,3.508,1,1,1,1,1
3.5055,3.5081,1,1,1,1,1,3.5083,3.5083,3.5086,3.5091,3.5091,3.508,3.5034,3.4936,3.4907,3.4904,3.4906,3.4907,3.491,3.4912,3.4914,3.4917,3.492,3.4921,3.4924,3.4988,3.5045,3.5078,3.51,3.5116,3.5129,3.5138,3.5144,3.5149,3.5154,3.5157,3.5161,3.5164,3.5166,3.5167,3.5168,3.5167,3.5166,3.5163,3.5161,3.5158,3.5157,3.5157,3.5158,3.5163,3.5171,3.518,3.5186,3.5179,3.5158,3.5129,3.5115,3.5139,3.5223,3.5335,3.5327,3.5317,3.5283,3.5144,3.5102,3.5086,3.5077,3.5079,3.5082,3.5081,3.5081,3.5081,3.5082,3.5082,1,1,1,1,1
3.5057,3.5083,1,1,1,1,1,3.5082,3.5081,3.5084,3.5088,3.509,3.5087,3.5077,3.5044,3.4967,3.4916,3.4913,3.4919,3.4922,3.4927,3.4931,3.4935,3.4938,3.4941,3.4941,3.4937,3.4972,3.5027,3.5063,3.5087,3.5105,3.5119,3.5129,3.5138,3.5145,3.515,3.5155,3.5158,3.5161,3.5163,3.5164,3.5164,3.5163,3.5162,3.5159,3.5157,3.5155,3.5155,3.5156,3.5159,3.5164,3.5172,3.5179,3.5178,3.5164,3.5144,3.5151,3.5223,3.5314,3.5315,3.5313,3.527,3.5144,3.5102,3.5086,3.5076,3.5078,3.5082,3.5082,3.5081,3.5082,3.5083,3.5083,1,1,1,1,1,1
3.5061,1,1,1,1,1,1,3.5081,3.5079,3.5081,3.5086,3.5089,3.5086,3.5078,3.5064,3.504,3.4999,3.4945,3.4926,3.4932,3.4942,3.4947,3.4953,3.4957,3.4959,3.4959,3.4959,3.4954,3.4963,3.5003,3.504,3.5066,3.5085,3.51,3.5113,3.5123,3.5132,3.5139,3.5145,3.5149,3.5153,3.5156,3.5157,3.5158,3.5157,3.5156,3.5154,3.5153,3.5152,3.5152,3.5154,3.5158,3.5164,3.5169,3.517,3.5166,3.5176,3.5234,3.5301,3.5306,3.5309,3.5254,3.5145,3.5104,3.5086,3.5075,3.5076,3.508,3.508,3.508,3.5081,3.5082,3.5083,3.5084,1,1,1,1,1,1
3.5065,1,1,1,1,1,1,3.5079,3.5077,3.5078,3.5083,3.5087,3.5086,3.5078,3.5064,3.5045,3.5027,3.5006,3.498,3.4959,3.4956,3.496,3.4971,3.4977,3.4978,3.498,3.4979,3.4978,3.4974,3.4966,3.4984,3.5014,3.5039,3.506,3.5075,3.5088,3.5099,3.5109,3.5117,3.5125,3.5131,3.5136,3.514,3.5143,3.5145,3.5146,3.5146,3.5146,3.5145,3.5146,3.5147,3.515,3.5155,3.5162,3.5174,3.5199,3.5253,3.5299,3.5303,3.5305,3.5237,3.5147,3.5106,3.5086,3.5073,3.5072,3.5076,3.5078,3.5078,3.5079,3.508,3.5082,3.5083,3.5084,3.5086,1,1,1,1,1
3.5071,1,1,1,1,1,1,3.5078,3.5075,3.5075,3.508,3.5085,3.5085,3.5078,3.5063,3.5042,3.502,3.5003,3.4997,3.4996,3.4994,3.4994,3.4993,3.4994,3.4997,3.5002,3.5001,3.4998,3.4994,3.499,3.4981,3.498,3.4995,3.5013,3.503,3.5046,3.5059,3.5071,3.5081,3.5091,3.5099,3.5107,3.5115,3.5121,3.5127,3.5132,3.5136,3.514,3.5143,3.5147,3.5153,3.5161,3.5175,3.5197,3.523,3.5273,3.5301,3.5308,3.5285,3.5218,3.5147,3.5109,3.5086,3.5071,3.5067,3.5071,3.5073,3.5074,3.5075,3.5077,3.5079,3.508,3.5082,3.5083,3.5085,1,1,1,1,1
3.5076,1,1,1,1,1,1,3.5077,3.5074,3.5073,3.5077,3.5083,3.5084,3.5078,3.5063,3.5041,3.5015,3.4993,3.4979,3.498,3.4994,3.5013,3.5026,3.5031,3.503,3.5026,3.5023,3.5021,3.5019,3.5014,3.5007,3.4999,3.4992,3.4996,3.5004,3.5014,3.5025,3.5035,3.5047,3.5058,3.507,3.5082,3.5094,3.5106,3.5118,3.513,3.5141,3.5153,3.5166,3.518,3.5197,3.5219,3.5246,3.5276,3.53,3.5302,3.5292,3.5263,3.5197,3.5145,3.5112,3.5089,3.5071,3.5063,3.5065,3.5068,3.507,3.5071,3.5073,3.5075,3.5077,3.5079,3.508,3.5082,3.5084,3.5086,1,1,1,1
1,1,1,1,1,1,1,3.5076,3.5073,3.5071,3.5074,3.508,3.5082,3.5077,3.5063,3.504,3.5012,3.4986,3.4969,3.4963,3.497,3.4989,3.5015,3.5041,3.5059,3.5065,3.5063,3.5057,3.505,3.5042,3.5036,3.5029,3.5022,3.5015,3.5012,3.5014,3.5019,3.5025,3.5034,3.5045,3.5057,3.5071,3.5087,3.5104,3.5123,3.5144,3.5165,3.5188,3.521,3.5234,3.5258,3.528,3.5296,3.53,3.5286,3.5258,3.5218,3.5175,3.514,3.5114,3.5093,3.5073,3.5062,3.5059,3.5061,3.5064,3.5066,3.5068,3.507,3.5073,3.5075,3.5077,3.5079,3.5082,3.5084,3.5086,1,1,1,1
1,1,1,1,1,1,3.5079,3.5075,3.5072,3.507,3.5072,3.5078,3.5081,3.5076,3.5062,3.5039,3.501,3.4981,3.4961,3.4953,3.4957,3.4971,3.4993,3.5019,3.5045,3.5066,3.508,3.5087,3.5088,3.5085,3.5078,3.507,3.5061,3.5053,3.5046,3.5041,3.504,3.5041,3.5044,3.505,3.506,3.5073,3.5089,3.5108,3.513,3.5154,3.5179,3.5203,3.5226,3.5245,3.5256,3.5259,3.5251,3.5232,3.5207,3.518,3.5155,3.5133,3.5115,3.5097,3.508,3.5065,3.5058,3.5057,3.5058,3.506,3.5063,3.5065,3.5068,3.5071,3.5074,3.5076,3.5079,3.5081,3.5083,3.5086,1,1,1,1
1,1,1,1,1,1,3.5078,3.5075,3.5071,3.5069,3.5071,3.5076,3.508,3.5076,3.5062,3.5039,3.5008,3.4977,3.4954,3.4945,3.4948,3.4962,3.4983,3.5005,3.5028,3.505,3.5069,3.5083,3.5093,3.5099,3.5101,3.51,3.5097,3.5091,3.5085,3.5078,3.5072,3.5068,3.5066,3.5067,3.5071,3.5078,3.5089,3.5104,3.5122,3.514,3.5158,3.5174,3.5184,3.5189,3.5188,3.5182,3.5172,3.516,3.5148,3.5136,3.5125,3.5114,3.5101,3.5087,3.5073,3.5062,3.5056,3.5055,3.5056,3.5057,3.506,3.5063,3.5066,3.507,3.5073,3.5076,3.5079,3.5081,3.5084,3.5086,1,1,1,1
1,1,1,1,1,1,3.5078,3.5074,3.5071,3.5068,3.5069,3.5075,3.5079,3.5075,3.5062,3.5039,3.5007,3.4974,3.4948,3.4937,3.4941,3.4956,3.4977,3.5,3.5021,3.5041,3.5058,3.5072,3.5083,3.5092,3.5098,3.5102,3.5105,3.5105,3.5104,3.51,3.5095,3.509,3.5085,3.5081,3.5079,3.5079,3.5081,3.5086,3.5092,3.51,3.5106,3.5111,3.5115,3.5117,3.5118,3.5118,3.5118,3.5117,3.5115,3.5113,3.5108,3.5102,3.5093,3.5082,3.507,3.5061,3.5056,3.5054,3.5054,3.5055,3.5058,3.5061,3.5065,3.5068,3.5072,3.5075,3.5078,3.5081,3.5084,3.5086,1,1,1,1
1,1,1,1,1,1,3.5077,3.5074,3.507,3.5067,3.5068,3.5074,3.5078,3.5075,3.5062,3.5039,3.5006,3.4971,3.4943,3.4931,3.4934,3.495,3.4972,3.4995,3.5018,3.5037,3.5053,3.5066,3.5076,3.5083,3.5089,3.5094,3.5098,3.51,3.5102,3.5102,3.51,3.5096,3.5091,3.5085,3.5077,3.507,3.5063,3.5056,3.5051,3.5048,3.5047,3.5049,3.5053,3.5058,3.5065,3.5073,3.5081,3.5088,3.5094,3.5097,3.5098,3.5095,3.5088,3.5079,3.5069,3.5062,3.5057,3.5055,3.5054,3.5055,3.5056,3.5059,3.5063,3.5067,3.5071,3.5075,3.5078,3.5081,3.5084,3.5086,1,1,1,1
1,1,1,1,1,3.508,3.5077,3.5074,3.507,3.5067,3.5068,3.5073,3.5077,3.5074,3.5062,3.5038,3.5005,3.4968,3.4939,3.4926,3.4929,3.4945,3.4967,3.4992,3.5015,3.5035,3.5051,3.5063,3.5073,3.508,3.5085,3.5089,3.5091,3.5093,3.5095,3.5095,3.5094,3.5091,3.5086,3.5079,3.5069,3.5056,3.5042,3.5028,3.5016,3.5007,3.5003,3.5004,3.5009,3.5018,3.5029,3.5042,3.5056,3.5068,3.5078,3.5086,3.509,3.509,3.5086,3.5079,3.5071,3.5064,3.506,3.5057,3.5056,3.5056,3.5057,3.5059,3.5062,3.5066,3.507,3.5074,3.5078,3.5081,3.5084,3.5087,1,1,1,1
1,1,1,1,1,3.508,3.5077,3.5074,3.507,3.5067,3.5068,3.5072,3.5076,3.5073,3.5061,3.5038,3.5004,3.4966,3.4936,3.4921,3.4925,3.4941,3.4964,3.4989,3.5012,3.5032,3.5049,3.5061,3.5071,3.5078,3.5083,3.5086,3.5089,3.509,3.5091,3.5091,3.509,3.5087,3.5082,3.5075,3.5064,3.505,3.5034,3.5017,3.5001,3.4989,3.4981,3.4979,3.4982,3.4991,3.5004,3.5019,3.5036,3.5052,3.5066,3.5077,3.5084,3.5087,3.5085,3.508,3.5073,3.5067,3.5064,3.5061,3.5059,3.5058,3.5058,3.5059,3.5062,3.5066,3.507,3.5074,3.5077,3.5081,3.5084,3.5087,3.5089,1,1,1
1,1,1,1,1,3.508,3.5077,3.5074,3.507,3.5067,3.5068,3.5072,3.5076,3.5073,3.506,3.5037,3.5002,3.4964,3.4933,3.4918,3.4922,3.4938,3.4962,3.4987,3.5011,3.5031,3.5047,3.506,3.5069,3.5076,3.5082,3.5085,3.5088,3.5089,3.509,3.509,3.5089,3.5087,3.5083,3.5076,3.5067,3.5054,3.5038,3.5021,3.5003,3.4986,3.4973,3.4965,3.4963,3.4969,3.4982,3.4999,3.5019,3.5038,3.5056,3.507,3.5081,3.5086,3.5086,3.5081,3.5075,3.5071,3.5068,3.5065,3.5063,3.5061,3.5061,3.5061,3.5063,3.5066,3.507,3.5074,3.5077,3.5081,3.5084,3.5087,3.5089,1,1,1
1,1,1,1,3.5084,3.508,3.5077,3.5074,3.507,3.5067,3.5068,3.5072,3.5075,3.5072,3.5059,3.5036,3.5001,3.4962,3.4931,3.4916,3.492,3.4937,3.4961,3.4987,3.501,3.503,3.5046,3.5059,3.5068,3.5075,3.508,3.5084,3.5087,3.5089,3.509,3.509,3.509,3.5088,3.5085,3.508,3.5073,3.5062,3.5048,3.5031,3.5012,3.4992,3.4973,3.4958,3.495,3.4951,3.4962,3.498,3.5002,3.5025,3.5047,3.5065,3.5078,3.5085,3.5086,3.5083,3.5078,3.5074,3.5072,3.5069,3.5067,3.5065,3.5064,3.5064,3.5065,3.5068,3.5071,3.5074,3.5078,3.5081,3.5084,3.5087,3.509,1,1,1
1,1,1,1,3.5084,3.5081,3.5078,3.5074,3.507,3.5068,3.5068,3.5072,3.5075,3.5071,3.5058,3.5035,3.5,3.4961,3.493,3.4915,3.4919,3.4937,3.4961,3.4987,3.501,3.503,3.5046,3.5058,3.5067,3.5074,3.5079,3.5083,3.5085,3.5087,3.5089,3.509,3.509,3.5089,3.5087,3.5084,3.5079,3.507,3.5059,3.5044,3.5025,3.5003,3.498,3.4959,3.4943,3.4938,3.4944,3.4961,3.4985,3.5012,3.5037,3.5059,3.5075,3.5084,3.5087,3.5084,3.508,3.5077,3.5075,3.5073,3.5072,3.507,3.5069,3.5068,3.5069,3.507,3.5072,3.5075,3.5079,3.5082,3.5085,3.5088,3.509,1,1,1
1,1,1,1,3.5084,3.5081,3.5078,3.5074,3.5071,3.5068,3.5069,3.5073,3.5075,3.507,3.5057,3.5033,3.4998,3.496,3.4929,3.4916,3.492,3.4938,3.4962,3.4988,3.5011,3.5031,3.5046,3.5058,3.5066,3.5073,3.5078,3.5081,3.5084,3.5086,3.5087,3.5089,3.5089,3.5089,3.5089,3.5087,3.5083,3.5077,3.5069,3.5056,3.5039,3.5018,3.4993,3.4967,3.4944,3.493,3.4929,3.4942,3.4966,3.4996,3.5027,3.5053,3.5072,3.5083,3.5087,3.5085,3.5082,3.508,3.5079,3.5077,3.5076,3.5074,3.5073,3.5073,3.5072,3.5073,3.5075,3.5077,3.508,3.5083,3.5085,3.5088,3.509,1,1,1
1,1,1,1,3.5085,3.5081,3.5078,3.5075,3.5071,3.5068,3.507,3.5073,3.5075,3.507,3.5056,3.5031,3.4997,3.4959,3.493,3.4917,3.4922,3.494,3.4965,3.499,3.5013,3.5031,3.5046,3.5057,3.5066,3.5072,3.5077,3.508,3.5083,3.5084,3.5086,3.5087,3.5088,3.5088,3.5089,3.5088,3.5086,3.5083,3.5076,3.5067,3.5053,3.5034,3.5009,3.4981,3.4953,3.493,3.4919,3.4925,3.4947,3.4978,3.5014,3.5045,3.5068,3.5082,3.5087,3.5086,3.5083,3.5082,3.5081,3.5081,3.508,3.5079,3.5078,3.5077,3.5077,3.5077,3.5078,3.5079,3.5081,3.5084,3.5086,3.5088,3.5091,1,1,1
1,1,1,1,3.5085,3.5082,3.5078,3.5075,3.5071,3.5069,3.5071,3.5074,3.5074,3.5068,3.5054,3.5029,3.4995,3.4959,3.493,3.4919,3.4925,3.4943,3.4967,3.4992,3.5014,3.5032,3.5047,3.5057,3.5065,3.5071,3.5076,3.5079,3.5081,3.5083,3.5084,3.5085,3.5086,3.5087,3.5088,3.5088,3.5087,3.5086,3.5082,3.5075,3.5065,3.5049,3.5028,3.5,3.4968,3.4938,3.4916,3.4912,3.4927,3.4958,3.4997,3.5034,3.5063,3.508,3.5087,3.5086,3.5083,3.5083,3.5083,3.5083,3.5083,3.5082,3.5082,3.5081,3.5081,3.5081,3.5081,3.5082,3.5083,3.5085,3.5087,3.5089,3.5091,1,1,1
1,1,1,1,3.5086,3.5082,3.5079,3.5075,3.5072,3.507,3.5072,3.5074,3.5074,3.5067,3.5051,3.5026,3.4993,3.4958,3.4932,3.4921,3.4928,3.4946,3.497,3.4995,3.5016,3.5034,3.5047,3.5058,3.5065,3.5071,3.5075,3.5078,3.508,3.5082,3.5083,3.5084,3.5085,3.5086,3.5086,3.5087,3.5087,3.5087,3.5085,3.5081,3.5074,3.5063,3.5045,3.502,3.4988,3.4953,3.4922,3.4905,3.491,3.4936,3.4976,3.5019,3.5054,3.5076,3.5086,3.5086,3.5083,3.5083,3.5084,3.5085,3.5085,3.5085,3.5085,3.5084,3.5084,3.5084,3.5084,3.5085,3.5086,3.5087,3.5088,3.509,3.5091,1,1,1
1,1,1,3.5089,3.5086,3.5083,3.5079,3.5076,3.5072,3.5071,3.5073,3.5075,3.5073,3.5065,3.5049,3.5023,3.499,3.4957,3.4933,3.4925,3.4932,3.495,3.4974,3.4997,3.5018,3.5035,3.5048,3.5058,3.5065,3.507,3.5074,3.5077,3.5079,3.508,3.5081,3.5082,3.5083,3.5084,3.5085,3.5086,3.5086,3.5087,3.5086,3.5085,3.5081,3.5073,3.506,3.5039,3.501,3.4974,3.4937,3.4907,3.4898,3.4915,3.4953,3.5,3.5042,3.5071,3.5084,3.5086,3.5083,3.5082,3.5084,3.5085,3.5086,3.5087,3.5087,3.5087,3.5087,3.5087,3.5087,3.5087,3.5088,3.5088,3.5089,3.5091,3.5092,1,1,1
1,1,1,3.509,3.5086,3.5083,3.5079,3.5076,3.5073,3.5072,3.5074,3.5075,3.5073,3.5063,3.5045,3.5019,3.4988,3.4957,3.4935,3.4928,3.4936,3.4954,3.4977,3.5,3.502,3.5036,3.5048,3.5058,3.5064,3.5069,3.5073,3.5076,3.5078,3.5079,3.508,3.5081,3.5082,3.5083,3.5084,3.5084,3.5085,3.5086,3.5086,3.5086,3.5084,3.508,3.5071,3.5056,3.5032,3.4999,3.4958,3.4919,3.4895,3.4897,3.4928,3.4976,3.5026,3.5062,3.5081,3.5085,3.5082,3.5081,3.5083,3.5085,3.5087,3.5087,3.5088,3.5089,3.5089,3.5089,3.5089,3.509,3.509,3.509,3.5091,3.5091,3.5092,1,1,1
