2.8635,2.8519,2.8328,2.7915,2.7856,2.7463,2.7326,2.7326,2.7328,2.7336,2.7348,2.736,2.7374,2.739,2.7411,2.7439,2.7478,2.7525,2.768,2.7952,2.8102,2.817,2.8222,2.8331,2.8487,2.8615,2.872,2.8774,2.8814,2.8842,2.8857,1,1,1,1,1,1,2.8971,2.9426,2.9845,2.9855,2.9566,2.8972,1,1,2.8915,2.9098,2.9614,2.968,2.9453,2.8934,2.8778,1,1,1,1,1,1,1,1,1,1,2.8597,2.8614,2.8691,2.8859,2.9594,3.0145,3.0134,3.0139,3.0145,2.9862,2.9236,2.8774,2.8703,1,1,2.8673,1,1
2.8495,2.8441,2.8558,2.8373,2.7963,2.7896,2.7599,2.737,2.7379,2.739,2.7402,2.7414,2.7428,2.7447,2.7471,2.7504,2.7544,2.759,2.765,2.7906,2.8242,2.8505,2.8676,2.8766,2.884,2.8926,2.8888,2.8842,2.8846,1,1,1,1,1,1,1,1,2.8959,2.9374,2.9846,2.9854,2.9604,2.8977,1,1,1,2.8935,2.9273,2.9675,2.9749,2.9329,2.8894,1,1,1,1,1,1,1,1,1,1,1,2.8696,2.8864,2.9609,3.0142,3.0124,3.0116,3.0117,2.981,2.9184,2.8745,2.8684,1,1,1,1,1,1
2.8398,2.8431,2.8649,2.868,2.8395,2.8026,2.793,2.7736,2.7436,2.7447,2.746,2.7469,2.7481,2.7499,2.7526,2.7562,2.7605,2.7655,2.771,2.7772,2.8055,2.8403,2.869,2.889,2.9043,2.8986,2.8861,1,1,1,1,1,1,1,1,1,1,2.8949,2.9324,2.9836,2.9849,2.9641,2.8986,1,1,1,1,2.8968,2.9419,2.9669,2.9707,2.914,2.8858,1,1,1,1,1,1,1,1,1,2.8725,2.8875,2.9636,3.0136,3.0117,3.0102,3.0094,2.9785,2.9164,2.8657,2.8523,2.8616,1,1,1,1,1,1
2.829,2.8549,1,2.873,2.8695,2.8415,2.8106,2.7965,2.7845,2.752,2.752,2.7527,2.7527,2.7546,2.7575,2.7614,2.766,2.7711,2.7767,2.782,2.7866,2.8117,2.845,2.8718,2.886,2.8872,2.8853,1,1,1,1,1,1,1,1,1,1,2.8941,2.9281,2.982,2.9844,2.9673,2.8998,1,1,1,1,2.891,2.904,2.9567,2.9681,2.9536,2.9005,2.8785,2.866,1,1,1,1,1,1,2.8739,2.8888,2.9672,3.0127,3.0107,3.0092,3.0083,2.978,2.919,2.8746,2.8524,2.8334,2.8496,2.8633,1,1,1,1,1
2.8234,2.8619,1,1,2.872,2.8692,2.8446,2.8185,2.8,2.7925,2.7629,2.7559,2.7567,2.7586,2.7618,2.7659,2.7708,2.7762,2.7817,2.7867,2.7907,2.7931,2.8121,2.8374,2.8569,2.8751,2.8841,1,1,1,1,1,1,1,1,1,1,2.8936,2.925,2.9808,2.9851,2.9697,2.9014,1,1,1,1,1,2.8921,2.919,2.9676,2.9722,2.9363,2.893,2.8768,1,1,1,1,1,2.8762,2.8905,2.9705,3.0114,3.0091,3.0075,3.0065,2.9761,2.9184,2.8768,2.8689,2.8632,2.8481,2.8378,2.8522,2.8623,2.863,1,1,1
2.8218,2.8645,1,1,1,2.8702,2.8688,2.8482,2.825,2.8031,2.7979,2.7739,2.7599,2.7621,2.7656,2.7699,2.7749,2.7806,2.7864,2.7915,2.7953,2.7973,2.7969,2.8049,2.8266,2.8521,2.8755,2.884,1,1,1,1,1,1,1,1,1,2.8936,2.9229,2.978,2.9844,2.9713,2.904,2.8896,1,1,1,1,1,2.8941,2.9359,2.9663,2.9684,2.9161,2.8885,1,1,1,1,2.8782,2.8938,2.9735,3.0091,3.0071,3.0054,3.004,2.973,2.9171,2.8765,2.8695,1,1,2.8643,2.8466,2.8426,2.8577,2.8636,2.8652,1,1
2.8221,2.8654,1,1,1,1,2.868,2.8687,2.8524,2.8296,2.8049,2.8013,2.7857,2.7661,2.7688,2.7733,2.7779,2.7843,2.7909,2.7966,2.8006,2.8025,2.8024,2.8005,2.8037,2.8234,2.8471,2.8692,2.8806,2.8839,1,1,1,1,1,1,1,2.8942,2.9223,2.9729,2.9805,2.9715,2.9083,2.89,1,1,1,1,1,2.8883,2.8987,2.9492,2.9612,2.9513,2.9029,2.8862,1,1,2.8799,2.8998,2.9757,3.0049,3.0038,3.003,3.0004,2.9704,2.9154,2.8759,2.8681,1,1,1,1,2.8614,2.8465,2.8513,2.8636,1,1,1
2.8234,2.8658,1,1,1,1,1,2.866,2.8693,2.8563,2.8318,2.8056,2.8036,2.7946,2.7749,2.7733,2.7794,2.7873,2.7951,2.802,2.8068,2.8091,2.8094,2.8088,2.8079,2.808,2.8227,2.8405,2.8592,2.8739,2.8806,2.8819,1,1,1,1,1,2.8955,2.924,2.965,2.9714,2.9693,2.9151,2.8908,1,1,1,1,1,1,2.8904,2.9117,2.961,2.9563,2.9412,2.9021,2.8842,2.8833,2.9094,2.9751,2.9975,2.9984,3.0001,2.9968,2.9683,2.9147,2.8752,2.864,1,1,1,1,1,2.8666,2.8577,2.8496,2.859,1,1,1
2.8254,2.8658,1,1,1,1,2.8651,1,2.8677,2.8701,2.8582,2.8318,2.8065,2.8033,2.7975,2.7844,2.7801,2.7885,2.7991,2.8078,2.814,2.8171,2.8178,2.8173,2.8165,2.8157,2.8143,2.8229,2.8366,2.8496,2.8638,2.8748,2.8804,2.8828,1,1,1,2.8974,2.9278,2.9537,2.9579,2.9637,2.9248,2.8925,1,1,1,1,1,1,1,2.8955,2.9296,2.9505,2.9411,2.9289,2.8967,2.9144,2.9665,2.9859,2.99,2.9951,2.9925,2.9673,2.9154,2.8762,2.8648,2.8576,2.861,2.8661,1,1,1,1,2.8645,2.8567,2.8557,2.8645,1,1
2.8282,2.8657,1,1,1,1,1,1,1,1,2.8681,2.8568,2.8313,2.8044,2.7976,2.7963,2.7952,2.7936,2.8014,2.8134,2.8227,2.8265,2.8274,2.8269,2.8258,2.8246,2.8237,2.8226,2.8245,2.8335,2.8429,2.8522,2.8634,2.8726,2.8782,2.881,2.884,2.8964,2.9266,2.9386,2.9412,2.9499,2.9326,2.8956,1,1,1,1,1,1,1,2.8924,2.9155,2.9403,2.9357,2.9315,2.9307,2.9602,2.9783,2.9833,2.989,2.9858,2.9668,2.9171,2.8769,2.8679,1,2.8623,2.8619,2.8637,1,1,1,1,2.8667,2.8641,2.8589,2.8618,1,1
2.8317,2.8659,1,1,1,1,1,1,1,1,2.8632,2.8576,2.8567,2.8282,2.794,2.7891,2.7943,2.802,2.8119,2.8233,2.8334,2.8373,2.8391,2.8382,2.8364,2.8349,2.8334,2.8321,2.8302,2.8279,2.8321,2.8381,2.8424,2.8468,2.8541,2.8607,2.865,2.8802,2.9074,2.922,2.925,2.9292,2.9283,2.8995,2.886,1,1,1,1,1,1,2.89,2.9042,2.9306,2.9511,2.9666,2.9844,2.9926,2.9896,2.9891,2.9783,2.9646,2.9214,2.8782,2.8684,1,1,1,2.8646,2.8648,1,1,1,1,1,2.8678,2.8647,2.8624,1,1
2.8354,2.8665,1,1,1,1,1,1,1,2.8654,2.8534,2.8478,2.8611,2.8584,2.8162,2.7791,2.7806,2.7909,2.8087,2.8323,2.8535,2.8598,2.8562,2.8516,2.8487,2.8468,2.8442,2.8416,2.8393,2.837,2.8336,2.832,2.8343,2.8367,2.8367,2.836,2.8409,2.8567,2.8792,2.8958,2.9028,2.9038,2.9008,2.8865,2.878,2.8824,2.8854,2.8873,2.8897,2.8946,2.9052,2.9226,2.9395,2.954,2.9735,2.9933,3.001,3.0009,2.9932,2.9753,2.956,2.9231,2.8822,2.8701,1,1,1,1,1,1,1,1,1,1,1,1,1,2.866,1,1
2.8392,2.8675,1,1,1,1,1,1,1,2.8591,2.8461,2.8511,2.8655,2.868,2.8491,2.7938,2.7609,2.7749,2.7872,2.8124,2.8513,2.8785,2.8832,2.876,2.8667,2.8597,2.855,2.8522,2.8495,2.8465,2.8434,2.8401,2.837,2.8361,2.8364,2.8396,2.8466,2.8573,2.8692,2.8791,2.8864,2.8896,2.8836,2.8699,2.8649,2.8842,2.9028,2.9164,2.9292,2.9431,2.9579,2.9685,2.9717,2.978,2.9933,3.0002,2.9983,2.9895,2.9722,2.9444,2.8989,2.8687,2.8679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.843,2.8684,1,1,1,1,1,1,2.8619,2.8501,2.8469,2.8613,1,1,2.865,2.8233,2.7622,2.7561,2.7668,2.7839,2.8251,2.8649,2.879,2.8819,2.8817,2.8775,2.8709,2.8657,2.8606,2.857,2.8545,2.8516,2.849,2.8467,2.8464,2.8489,2.8543,2.8619,2.87,2.8775,2.8841,2.8891,2.8906,2.8868,2.8829,2.8942,2.9159,2.9351,2.9494,2.9595,2.9674,2.9744,2.9818,2.9896,2.994,2.9928,2.9855,2.9736,2.9486,2.8996,2.8412,2.8112,2.843,2.8649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8468,2.8692,1,1,1,1,1,2.8646,2.8564,2.8471,2.8557,1,1,1,2.8659,2.8472,2.7767,2.7436,2.7528,2.7623,2.8012,2.845,2.8562,2.8621,2.8692,2.8749,2.877,2.8766,2.8744,2.8722,2.8692,2.8663,2.8645,2.863,2.8621,2.8632,2.8665,2.8709,2.8754,2.8799,2.8849,2.8901,2.8949,2.8986,2.9015,2.9073,2.9193,2.9342,2.9479,2.9595,2.9688,2.9755,2.9797,2.9845,2.9866,2.981,2.9668,2.9393,2.9055,2.8772,2.8488,2.8018,2.7909,2.8404,2.8636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8503,2.8697,1,1,1,1,1,2.8614,2.8515,2.8527,2.8613,1,1,1,1,2.8574,2.7985,2.74,2.7452,2.748,2.7855,2.8384,1,2.8547,2.8592,2.8655,2.8713,2.8757,2.8782,2.8794,2.88,2.8805,2.8806,2.8799,2.8787,2.8793,2.8814,2.8831,2.8841,2.8854,2.8873,2.8901,2.894,2.8985,2.9036,2.9098,2.9184,2.9289,2.9407,2.9552,2.9687,2.9733,2.9706,2.9665,2.9544,2.933,2.9101,2.8894,2.8782,2.8734,2.868,2.851,2.8027,2.7836,2.8346,2.8613,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8535,2.8697,1,1,1,1,2.8648,2.8569,2.8537,2.8595,1,1,1,1,1,2.86,2.8163,2.7426,2.7402,2.7394,2.7736,2.834,1,1,1,1,2.8635,2.8685,2.8736,2.8778,2.8817,2.886,2.8894,2.8914,2.8928,2.8937,2.8949,2.8952,2.8946,2.8931,2.8907,2.8886,2.8878,2.889,2.8923,2.8969,2.9033,2.9129,2.9291,2.9447,2.9492,2.9388,2.9231,2.908,2.8942,2.8825,2.8757,2.8727,1,1,1,2.8651,2.8534,2.8085,2.7823,2.8266,2.8575,2.8608,1,2.8601,2.8604,2.8604,2.8607,2.8613,2.8622,2.8635,2.8651,2.8671,1,1
2.8567,2.8692,1,1,1,1,2.8618,2.8572,2.8598,1,1,1,1,1,1,2.8593,2.8288,2.7448,2.7342,2.736,2.7632,2.829,1,1,1,1,1,1,2.8668,2.8698,2.8731,2.8788,2.8858,2.893,2.8978,2.8986,2.9012,2.9059,2.9077,2.9038,2.8958,2.8863,2.8773,2.8711,2.869,2.8689,2.8711,2.878,2.896,2.9102,2.9028,2.8856,2.8763,2.8733,2.8702,2.8663,2.8641,1,1,1,1,1,2.861,2.8539,2.8186,2.7851,2.8174,2.8495,2.8525,2.8482,2.8471,2.8477,2.8494,2.8524,2.8558,2.8594,2.8629,2.8666,1,1
2.8596,2.8681,1,1,1,1,2.8616,2.8616,1,1,1,1,1,1,1,2.8578,2.8371,2.7522,2.7322,2.7349,2.7547,2.8243,1,1,1,1,1,1,1,2.8648,2.8626,2.8668,2.8734,2.8791,2.8854,2.8904,2.894,2.8994,2.9036,2.9029,2.8969,2.8865,2.8707,2.849,2.8333,2.8303,2.8285,2.8231,2.8394,2.8659,2.8655,2.8629,1,1,1,2.8651,2.8641,2.867,1,1,1,1,2.8569,2.856,2.8562,2.8299,2.7931,2.8151,2.8433,2.8462,2.8457,2.8519,2.8576,2.8615,2.864,2.8656,2.8665,2.8679,1,1
2.8618,2.8674,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8561,2.8405,2.7625,2.7335,2.734,2.7473,2.8199,1,1,1,1,1,1,1,2.8649,2.86,2.8628,2.8698,2.8717,2.8724,2.8724,2.8708,2.8744,2.8847,2.8919,2.891,2.8837,2.8703,2.8474,2.8109,2.7915,2.7885,2.7821,2.7784,2.8326,2.8543,1,1,1,1,1,2.8657,2.8667,1,1,1,1,2.8565,2.8523,2.8598,2.8603,2.8384,2.8044,2.8248,2.8537,2.8622,1,1,1,1,1,1,1,1,1
2.864,2.8685,1,1,1,1,1,1,1,1,1,1,1,1,2.8602,2.8496,2.839,2.7762,2.7355,2.7332,2.7416,2.8165,1,1,1,1,1,1,1,2.8642,2.8618,2.8655,1,1,1,2.8693,2.8596,2.8487,2.8607,2.8704,2.8717,2.8697,2.865,2.8544,2.8319,2.7816,2.759,2.7589,2.7477,2.79,2.8462,1,1,1,1,1,1,1,1,1,1,1,2.8588,2.8564,1,1,2.8617,2.8413,2.8092,2.8326,2.8613,1,1,1,1,1,1,1,1,1
2.8674,1,1,1,1,1,1,1,1,1,1,2.8634,2.8625,2.8572,2.8467,2.8296,2.8399,2.7885,2.7327,2.7322,2.7375,2.8144,2.839,2.8417,1,1,1,1,1,2.8641,2.8632,2.8671,1,1,1,1,2.8575,2.8339,2.8524,2.8673,2.8684,2.866,2.863,2.8595,2.854,2.8344,2.761,2.7431,2.7436,2.7423,2.8179,2.8484,1,1,1,1,1,1,1,1,1,1,2.8609,2.8605,1,1,1,2.8614,2.8398,2.8135,2.8391,2.8635,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8624,2.8594,2.8545,2.8468,2.8386,2.838,2.8367,2.8456,2.7988,2.7287,2.7293,2.7332,2.8133,2.8405,2.8419,1,1,1,1,1,2.866,2.8649,1,1,1,1,1,2.8586,2.8371,2.8553,1,1,1,1,1,1,2.8526,2.8246,2.7417,2.7373,2.7349,2.7638,2.837,1,1,1,1,1,1,1,1,1,1,2.8636,2.8636,1,1,1,1,2.8597,2.8402,2.8212,2.8428,2.8633,2.8669,1,2.8679,2.8683,2.8688,1,1
1,1,1,1,1,1,2.8649,2.8617,2.8566,2.8499,2.8438,2.8415,2.8447,2.8505,2.8552,2.8527,2.8491,2.8064,2.7263,2.7267,2.7301,2.8128,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8662,2.8585,2.8383,2.8559,1,1,1,1,1,1,1,2.8495,2.7967,2.7292,2.7356,2.7307,2.7944,2.8441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8609,2.8588,2.845,2.8288,2.8446,2.8611,2.8635,2.8633,2.8648,2.8674,1,1
1,1,1,1,2.8671,2.8626,2.857,2.8515,2.8477,2.8474,2.8511,2.8567,2.8608,2.8616,1,1,2.8496,2.8122,2.7257,2.7257,2.7285,2.8126,1,1,1,1,1,1,1,1,1,1,1,1,2.8656,2.8652,2.8597,2.8412,2.8566,2.8678,1,1,1,1,1,1,2.8521,2.8426,2.7649,2.7305,2.7323,2.7446,2.8249,2.8449,2.8467,2.8553,2.8607,2.865,1,1,1,1,1,1,1,1,1,2.8636,2.8604,2.8604,2.8617,2.8507,2.8366,2.8492,2.8618,2.8647,2.8663,2.8689,1,1
1,1,1,2.8654,2.8612,2.8581,2.8571,2.8578,2.8593,2.8607,2.862,1,1,1,1,1,2.8495,2.816,2.7263,2.7263,2.7291,2.8125,2.8427,1,1,1,1,1,1,1,1,1,1,1,2.8655,2.8659,2.8611,2.8435,2.8571,2.8677,1,1,1,1,1,1,1,2.8497,2.8249,2.7372,2.7314,2.7266,2.777,2.8392,2.8439,2.8492,2.86,1,1,1,1,1,1,1,1,1,1,2.8657,2.8627,2.8601,2.8648,2.8654,2.8543,2.8444,2.8566,2.867,1,1,1,1
1,1,2.8664,2.8647,2.8645,2.865,2.8653,2.8648,1,1,1,1,1,1,1,1,2.849,2.8179,2.7275,2.7282,2.7326,2.8142,2.8358,2.8419,2.85,1,1,1,1,1,1,1,1,1,1,2.8671,2.8622,2.8458,2.8577,2.8678,1,1,1,1,1,1,1,2.8513,2.8459,2.7916,2.7246,2.7315,2.7332,2.8136,2.8444,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8646,2.863,1,1,2.8663,2.8553,2.8506,2.8619,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8482,2.8178,2.7292,2.7309,2.7363,2.8211,2.8246,2.8296,2.8424,2.8508,2.8561,1,1,1,1,1,1,1,1,1,2.8629,2.8483,2.8582,2.8677,1,1,1,1,1,1,2.8594,2.8488,2.8482,2.8389,2.758,2.7282,2.7256,2.766,2.8377,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8664,2.8657,1,1,1,2.8652,2.8574,2.8566,2.8652,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8468,2.8152,2.7317,2.7343,2.7388,2.8291,2.8337,2.8317,2.8337,2.8414,2.8516,2.8581,1,1,1,1,1,1,1,1,2.8635,2.8512,2.8588,2.8674,1,1,1,1,1,2.8646,2.8602,2.8549,2.8521,2.8493,2.8145,2.727,2.7288,2.7254,2.8049,2.847,1,1,1,1,2.865,2.8656,1,1,1,1,1,1,2.8681,2.8682,1,1,1,2.8678,2.8658,2.8608,2.8616,2.8681,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8491,2.8417,2.8099,2.7374,2.7388,2.7419,2.8343,2.8437,2.8462,2.8458,2.843,2.8458,2.8533,2.8597,1,1,1,1,1,1,1,2.8639,2.8542,2.8597,2.867,1,1,1,1,1,2.8647,2.8623,2.8615,1,1,2.8443,2.7755,2.7229,2.725,2.7578,2.8347,1,2.8564,2.8631,2.8629,2.8622,2.863,2.865,1,1,1,1,1,1,1,1,1,1,2.8686,2.8692,2.8674,2.8639,2.8661,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8577,2.8519,2.8371,2.8215,2.8109,2.7449,2.7437,2.7471,2.838,1,1,1,2.8536,2.8513,2.852,2.8567,2.8613,1,1,1,1,1,2.8667,2.864,2.8572,2.8608,2.8671,1,1,1,1,1,1,1,1,1,1,2.8514,2.8262,2.742,2.73,2.7228,2.7975,2.8425,2.8443,2.8521,2.8556,2.8577,2.8596,2.8622,2.865,1,1,1,1,1,1,1,1,1,1,1,2.8707,2.8686,2.867,2.8694,1
1,1,2.8679,2.8658,2.8651,2.865,2.8646,1,1,1,2.8622,2.8603,2.8544,2.8422,2.826,2.8123,2.8152,2.8198,2.7483,2.7469,2.7536,2.8409,1,1,1,1,2.8576,2.8567,2.8578,2.8606,1,1,1,1,1,2.8676,2.8646,2.8601,2.8623,2.8676,1,1,1,1,1,1,1,1,1,1,2.854,2.8388,2.7952,2.7305,2.7271,2.7528,2.8299,2.8415,2.8474,2.8591,2.8619,2.8629,2.8647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8701,1,1
1,1,2.8684,2.8648,2.8612,2.8587,2.8581,2.8592,2.8595,2.8576,2.8511,2.8395,2.8272,2.8204,2.8234,2.8292,2.837,2.8256,2.7475,2.7461,2.7594,2.8428,1,1,1,1,1,2.8602,2.8609,2.8623,2.8641,1,1,1,1,2.868,2.8672,2.8635,2.8637,2.8679,1,1,1,1,1,1,1,1,1,1,2.8523,2.8326,2.828,2.7706,2.727,2.7214,2.7938,2.8448,2.8572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8685,2.8655,2.8613,2.8579,2.8553,2.8501,2.8408,2.8335,2.8338,2.8398,2.8454,2.848,1,1,2.8261,2.747,2.7448,2.7658,2.8443,1,1,1,1,1,1,1,2.8643,1,1,1,1,1,1,2.8684,2.8667,2.8654,2.8678,1,1,1,1,1,1,1,1,1,2.8624,2.8442,2.8235,2.8415,2.8274,2.7388,2.7259,2.747,2.8329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8667,2.8619,2.8535,2.8451,2.8455,2.8525,2.8574,2.8574,1,1,1,1,2.826,2.7484,2.744,2.7715,2.8459,2.8434,2.8503,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8678,2.8674,2.868,1,1,1,1,1,1,1,1,2.8635,2.8526,2.8336,2.8434,2.8537,2.8478,2.7919,2.7188,2.7184,2.7874,2.8497,1,1,1,1,1,1,1,2.8658,2.8646,2.8666,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8645,2.8562,2.8503,2.8545,2.8614,2.863,1,1,1,1,1,1,2.8266,2.7511,2.7441,2.7757,2.8476,2.8456,2.851,1,1,1,1,1,1,1,1,1,1,1,1,1,2.868,2.8686,1,1,1,1,1,1,1,2.864,2.8633,2.8571,2.8381,2.844,2.8605,1,1,2.8399,2.7551,2.7256,2.7391,2.8304,2.8573,1,1,1,1,1,1,2.8631,2.8633,2.8666,1,1,1,1,1,1,1,1,1,1,1
