3.067,3.0461,2.9645,2.9129,2.9044,2.8636,2.8493,2.8492,2.8495,2.8507,2.8523,2.8541,2.8561,2.8583,2.8609,2.864,2.8679,2.8721,2.8862,2.9114,2.9171,2.926,2.9459,2.9749,3.0157,3.0531,3.0752,3.0847,3.0915,3.0928,3.0882,1,1,1,1,1,1,3.1111,3.2255,3.2879,3.2861,3.2559,3.1139,1,1,3.1019,3.1366,3.2415,3.2465,3.2146,3.1133,3.0876,1,1,1,1,1,1,1,1,1,1,3.056,3.0484,3.068,3.0996,3.2165,3.3224,3.3211,3.3221,3.3229,3.2946,3.2333,3.1091,3.081,1,3.0668,3.066,1,1
3.0395,3.0317,3.0485,2.9651,2.919,2.9107,2.8803,2.8572,2.8582,2.8596,2.8613,2.8632,2.8655,2.8685,2.8721,2.8766,2.8819,2.888,2.8956,2.9231,2.9616,2.9981,3.0244,3.0529,3.0816,3.1089,3.1095,3.0964,3.0934,3.0897,1,1,1,1,1,1,1,3.1092,3.2157,3.291,3.2894,3.2631,3.1156,1,1,1,3.1051,3.1722,3.2539,3.2608,3.1922,3.103,1,1,1,1,1,1,1,1,1,1,1,3.0699,3.0969,3.2137,3.3201,3.319,3.3189,3.3198,3.289,3.2246,3.1098,3.0796,1,1,1,1,1,1
3.0182,3.0239,3.0644,3.0633,2.9655,2.927,2.9167,2.8972,2.8672,2.8686,2.8704,2.8722,2.8747,2.8781,2.8828,2.8887,2.8957,2.904,2.9138,2.926,2.9636,3.0127,3.0622,3.1054,3.1467,3.1423,3.1027,3.0937,1,1,1,1,1,1,1,1,1,3.1075,3.2062,3.2929,3.292,3.2699,3.118,1,1,1,1,3.1109,3.2034,3.2526,3.2621,3.1549,3.0967,1,3.0627,3.0672,1,1,1,1,1,1,1,3.1005,3.2138,3.3175,3.3172,3.3163,3.316,3.2853,3.2195,3.0983,3.0578,1,1,1,1,1,1,1
3,3.0422,3.0782,3.0824,3.0622,2.969,2.9379,2.9234,2.9113,2.8791,2.8795,2.8812,2.8829,2.8869,2.8926,2.8998,2.9084,2.9185,2.93,2.9432,2.9582,2.9959,3.0464,3.1031,3.1385,3.1158,3.0964,1,1,1,1,1,1,1,1,1,1,3.1062,3.1973,3.2937,3.2941,3.276,3.1213,1,1,1,1,3.1005,3.1243,3.2333,3.2538,3.2358,3.1237,3.0835,3.0636,3.0675,1,1,1,1,1,1,3.102,3.2164,3.3155,3.3149,3.3147,3.3146,3.2848,3.2247,3.1117,3.0455,3.0103,3.0454,1,1,1,1,1,1
2.9871,3.0612,1,1,3.0814,3.0602,2.9752,2.9487,2.93,2.9224,2.8932,2.8873,2.8899,2.8944,2.9011,2.9096,2.9195,2.9309,2.9434,2.9566,2.9699,2.9826,3.0104,3.0381,3.0652,3.0865,1,1,1,1,1,1,1,1,1,1,1,3.1054,3.1899,3.2941,3.2963,3.2806,3.1256,1,1,1,1,1,3.1026,3.1548,3.259,3.2618,3.2023,3.1078,3.0811,1,1,1,1,1,1,3.1031,3.2182,3.3133,3.3121,3.312,3.3125,3.2837,3.2271,3.1191,3.0798,3.0597,3.0136,3.0126,3.0497,1,1,1,1,1
2.9837,3.0671,1,1,1,3.0792,3.0596,2.9825,2.9583,2.9359,2.9307,2.9075,2.8955,2.9007,2.9083,2.9177,2.9288,2.9412,2.9544,2.9671,2.9783,2.9864,2.9878,2.9863,3.0015,3.0509,3.0847,1,1,1,1,1,1,1,1,1,1,3.1055,3.1842,3.2918,3.2957,3.2837,3.1319,3.0973,1,1,1,1,1,3.1066,3.1927,3.2594,3.264,3.1662,3.1004,1,1,1,1,1,3.1068,3.2205,3.309,3.3086,3.3087,3.3092,3.28,3.2258,3.1213,3.0817,3.0789,3.076,3.061,3.018,3.0214,3.0546,3.0612,3.063,1,1
2.9843,3.0688,1,1,1,1,3.0759,3.0603,2.9906,2.9652,2.9397,2.9365,2.9227,2.9064,2.9137,2.924,2.9356,2.9495,2.9636,2.9761,2.9854,2.9897,2.9874,2.9772,2.9721,2.9959,3.043,3.0771,1,1,1,1,1,1,1,1,1,3.1065,3.1813,3.2852,3.2891,3.2839,3.1416,3.0987,1,1,1,1,1,3.095,3.1155,3.2219,3.2504,3.2411,3.1354,3.0972,1,1,1,3.1141,3.2242,3.3021,3.3025,3.3039,3.304,3.2763,3.2224,3.1234,3.0805,1,1,1,3.0745,3.0557,3.0207,3.04,3.0638,3.0692,1,1
2.9866,3.0692,1,1,1,1,3.0677,3.0725,3.063,2.9967,2.9679,2.9418,2.9413,2.9354,2.9206,2.9255,2.9395,2.9559,2.9717,2.9848,2.9933,2.9961,2.9933,2.987,2.981,2.9792,2.9962,3.0284,3.0625,3.082,3.0854,1,1,1,1,1,1,3.1091,3.1836,3.272,3.273,3.2794,3.1569,3.1008,1,1,1,1,1,1,3.1004,3.1411,3.2515,3.2417,3.2156,3.1302,3.0969,3.0943,3.1267,3.2272,3.2911,3.2922,3.2969,3.2974,3.2723,3.2203,3.1244,3.0741,3.0695,1,1,1,1,3.0717,3.0458,3.0298,3.057,1,1,1
2.9899,3.0691,1,1,1,1,3.0593,3.0668,3.0762,3.0652,2.9985,2.9682,2.9442,2.9432,2.9419,2.9361,2.9411,2.9594,2.9791,2.9942,3.0034,3.0062,3.004,2.9994,2.9949,2.9924,2.9914,2.9996,3.018,3.0439,3.0689,3.083,1,1,1,1,1,3.1148,3.1919,3.2491,3.247,3.2677,3.1785,3.1046,1,1,1,1,1,1,1,3.1086,3.1801,3.2377,3.2146,3.1988,3.127,3.1345,3.2215,3.2714,3.2763,3.2855,3.2885,3.269,3.2209,3.1299,3.0752,3.0522,3.054,1,1,1,1,1,3.0644,3.0407,3.0453,3.0665,1,1
2.9944,3.0685,1,1,1,1,1,1,1,3.0778,3.0621,2.9976,2.9684,2.9414,2.9384,2.9447,2.9546,2.9657,2.9848,3.0044,3.0167,3.0199,3.0182,3.0144,3.0104,3.0072,3.0053,3.0046,3.007,3.0149,3.0291,3.0485,3.0686,3.0817,1,1,3.0939,3.1205,3.1942,3.2155,3.2141,3.2417,3.1999,3.1119,1,1,1,1,1,1,1,1,3.1441,3.2105,3.202,3.1879,3.178,3.206,3.25,3.2612,3.2725,3.2755,3.2646,3.2225,3.1365,3.0818,3.0688,3.0536,3.0517,3.0602,1,1,1,1,1,3.0584,3.0469,3.0588,1,1
3,3.0679,1,1,1,1,1,1,1,3.0762,3.0642,3.0485,2.9992,2.9596,2.9272,2.9309,2.9492,2.9729,2.9987,3.0206,3.0342,3.0375,3.0366,3.0326,3.0279,3.0241,3.0211,3.0192,3.0165,3.0145,3.0183,3.0221,3.0289,3.0403,3.0551,3.0646,3.0673,3.1005,3.1645,3.1828,3.1846,3.202,3.2023,3.1247,3.0949,1,1,1,1,1,1,1,3.1251,3.1814,3.221,3.2404,3.2685,3.2813,3.2759,3.2743,3.2654,3.2571,3.2249,3.1453,3.0837,3.074,1,3.0684,3.0616,3.0594,3.0655,1,1,1,1,3.0683,3.0589,3.0567,1,1
3.0061,3.0682,1,1,1,1,1,1,1,3.0667,3.0346,3.0377,3.0568,2.9907,2.9369,2.9097,2.9257,2.9558,2.9974,3.0394,3.0651,3.0699,3.0633,3.055,3.0484,3.0435,3.0387,3.0344,3.0309,3.0277,3.0226,3.02,3.0208,3.019,3.0157,3.0138,3.0206,3.0602,3.1139,3.1432,3.1502,3.157,3.1617,3.121,3.0888,1,1,1,1,1,3.1181,3.1416,3.1716,3.2094,3.2521,3.2882,3.3021,3.3026,3.2922,3.2708,3.2488,3.2205,3.1576,3.0892,3.0745,1,1,1,1,3.0672,3.0676,1,1,1,1,1,3.0695,3.0625,1,1
3.0121,3.0695,1,1,1,1,1,1,3.0692,3.0484,3.015,3.0471,3.0737,3.0579,2.9615,2.9069,2.8906,2.925,2.9666,3.0284,3.0823,3.1069,3.1041,3.0906,3.0762,3.065,3.057,3.0515,3.0469,3.0421,3.0373,3.0322,3.0264,3.0226,3.021,3.0228,3.0351,3.0626,3.0924,3.1119,3.122,3.1285,3.1187,3.0868,3.0663,3.0934,3.1175,3.1345,3.1525,3.1756,3.205,3.2332,3.2492,3.2574,3.2803,3.3002,3.3017,3.292,3.2723,3.2417,3.1901,3.1364,3.0923,3.0792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.018,3.071,1,1,1,1,1,3.0669,3.057,3.0268,3.035,1,1,3.0769,3.0276,2.913,2.8753,2.8831,2.916,2.9844,3.063,3.1109,3.1192,3.1129,3.103,3.0916,3.0804,3.072,3.0643,3.0585,3.054,3.0493,3.0447,3.0409,3.0403,3.0454,3.0588,3.0778,3.0956,3.1082,3.1182,3.1258,3.1214,3.0998,3.0794,3.107,3.1516,3.1868,3.2142,3.2356,3.2514,3.258,3.2599,3.2694,3.2838,3.2917,3.2871,3.2728,3.2444,3.1879,3.088,2.997,3.0311,3.0725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0239,3.0722,1,1,1,1,1,3.0641,3.0418,3.0309,3.0577,1,1,3.0772,3.0657,2.9612,2.8691,2.8513,2.8695,2.9311,3.0175,3.0738,3.0839,3.09,3.0959,3.0975,3.0948,3.0897,3.0841,3.08,3.0753,3.0709,3.068,3.0661,3.0662,3.0708,3.0803,3.0921,3.1031,3.1122,3.1209,3.1292,3.1339,3.1316,3.1258,3.1324,3.1587,3.1875,3.2109,3.2284,3.2421,3.2519,3.2596,3.2705,3.2802,3.2803,3.2694,3.2431,3.2013,3.1331,3.0539,2.95,2.9141,3.0222,3.071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0297,3.0729,1,1,1,1,3.0696,3.0549,3.0371,3.0495,1,1,1,1,3.072,3.0083,2.873,2.8333,2.8409,2.8876,2.9895,3.0502,3.0612,3.0669,3.0741,3.0823,3.089,3.0935,3.0949,3.0941,3.0928,3.0928,3.0928,3.0922,3.0921,3.0956,3.1021,3.1087,3.1141,3.1188,3.1238,3.1295,3.1355,3.1402,3.1432,3.1484,3.1612,3.1797,3.1995,3.2216,3.2423,3.2536,3.2567,3.2592,3.2553,3.2402,3.2133,3.1669,3.1214,3.0904,3.0758,3.0412,2.9417,2.9009,3.0123,3.0673,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0354,3.0729,1,1,1,1,3.0632,3.0472,3.0482,1,1,1,1,1,3.0692,3.041,2.8963,2.8295,2.8303,2.8606,2.9756,1,1,1,3.0626,3.068,3.0753,3.0825,3.0894,3.0961,3.1021,3.1072,3.1104,3.1124,3.1148,3.1175,3.1217,3.1254,3.1274,3.1273,3.126,3.1255,3.1269,3.1303,3.1349,3.1408,3.1503,3.1655,3.189,3.2138,3.2295,3.232,3.226,3.2091,3.1803,3.1461,3.116,3.092,3.0819,3.0787,1,3.0737,3.0514,2.9551,2.8969,2.9953,3.0608,3.0672,1,1,3.0645,3.0621,3.061,3.0615,3.0624,3.0638,3.0654,3.0678,1,1
3.0415,3.0718,1,1,1,1,3.0576,3.0525,1,1,1,1,1,1,3.0673,3.0569,2.925,2.8306,2.8232,2.8407,2.9604,1,1,1,1,1,3.0653,3.0715,3.0782,3.084,3.0912,3.1035,3.1165,3.1246,3.128,3.1292,3.1343,3.1415,3.1444,3.1397,3.1301,3.1195,3.1108,3.1062,3.1063,3.1087,3.1153,3.1292,3.1591,3.1918,3.1965,3.1695,3.1372,3.1125,3.0926,3.0775,3.0683,3.0705,1,1,1,1,3.0672,3.0512,2.9779,2.9028,2.9715,3.0437,3.0505,3.0396,3.0327,3.0288,3.0291,3.0336,3.0395,3.0467,3.0546,3.0637,1,1
3.0479,3.0698,1,1,1,1,3.0601,1,1,1,1,1,1,1,1,3.0613,2.9536,2.8358,2.82,2.8276,2.9433,1,1,1,1,1,1,1,3.0728,3.0721,3.0711,3.0819,3.0978,3.1133,3.125,3.1299,3.1331,3.1407,3.1461,3.1429,3.1328,3.1176,3.0972,3.0727,3.0566,3.0541,3.055,3.0577,3.0912,3.1347,3.1191,3.0883,3.0776,3.0757,3.0738,3.0668,3.0566,3.0627,1,1,1,1,1,3.0499,3.0522,3.0055,2.9168,2.9598,3.0229,3.0235,3.0174,3.0328,3.0462,3.055,3.0602,3.0632,3.0649,3.0673,1,1
3.0538,3.0688,1,1,1,1,1,1,1,1,1,1,1,1,3.0698,3.0556,2.9771,2.8441,2.819,2.8188,2.9234,1,1,1,1,1,1,1,1,3.0651,3.0518,3.0635,3.0803,3.0891,3.0981,3.1053,3.1085,3.1192,3.1355,3.1418,3.1347,3.1183,3.0925,3.0556,3.0096,2.9853,2.9787,2.9681,2.9753,3.0504,3.0687,3.0659,1,1,1,1,3.0649,3.0651,1,1,1,1,3.0573,3.035,3.0564,3.0659,3.0251,2.9405,2.9818,3.0457,3.0646,3.0701,1,1,1,1,1,1,1,1
3.0593,1,1,1,1,1,1,1,1,1,1,1,1,3.0683,3.0533,3.0304,3.0003,2.862,2.821,2.8153,2.9024,3.0236,1,1,1,1,1,1,1,3.0632,3.0495,3.0615,3.0762,3.0803,3.081,3.0826,3.0718,3.0655,3.0942,3.1147,3.1165,3.1085,3.0901,3.0551,2.9974,2.9269,2.9024,2.8938,2.8755,2.9742,3.0552,1,1,1,1,1,1,1,1,1,1,1,3.0563,3.0437,3.0584,1,3.0699,3.0285,2.947,3.0017,3.0667,1,1,1,1,1,1,1,1,1
3.0656,1,1,1,1,1,1,1,1,1,1,3.0687,3.0616,3.0378,3.0054,2.9973,3.0272,2.8838,2.8202,2.8152,2.8821,3.02,3.0334,1,1,1,1,1,1,3.0614,3.0562,3.0684,1,1,1,3.0769,3.0504,3.0013,3.0492,3.0813,3.0835,3.0806,3.076,3.0665,3.0413,2.9701,2.8662,2.8475,2.8344,2.8841,3.0232,1,1,1,1,1,1,1,1,1,1,1,3.0564,3.0522,3.0664,1,1,3.0676,3.0168,2.9514,3.0178,3.0701,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.067,3.0576,3.0372,3.0104,2.9985,3.016,3.031,3.0483,2.9086,2.8133,2.8142,2.8616,3.0186,3.0347,3.0406,1,1,1,1,1,3.0645,3.0613,1,1,1,1,1,3.0506,2.9848,3.0408,3.0765,1,3.0732,3.0691,3.0669,3.064,3.0509,2.947,2.826,2.8272,2.8216,2.9407,3.0455,1,1,1,1,1,1,1,1,1,1,3.0604,3.0601,1,1,1,1,3.0587,3.0102,2.9685,3.0236,3.0665,3.071,1,3.071,3.07,3.0694,1,1
1,1,1,1,1,1,3.0673,3.0616,3.049,3.029,3.01,3.0058,3.0221,3.0459,1,1,3.0569,2.9348,2.8055,2.8129,2.843,3.0172,1,1,1,1,1,1,1,3.0683,3.0661,1,1,1,1,1,3.0503,2.9897,3.0455,1,1,1,1,1,1,3.0611,3.0467,2.8999,2.8114,2.8184,2.8437,2.9936,1,1,1,1,1,1,1,1,1,1,3.066,3.0664,1,1,1,1,3.0577,3.0505,3.0209,2.9817,3.0222,3.056,3.0562,3.054,3.0577,3.0642,1,1
1,1,1,1,3.0693,3.0594,3.0449,3.0294,3.0192,3.0215,3.0363,3.0538,3.0646,1,1,1,3.0584,2.9596,2.801,2.8118,2.8282,3.014,1,1,1,1,1,1,1,1,1,1,1,1,1,3.067,3.0501,2.995,3.046,1,1,1,1,1,1,1,3.0607,3.0224,2.8444,2.814,2.8095,2.8945,3.0316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.065,3.0527,3.0515,3.0607,3.0325,2.9966,3.0318,3.0561,3.0593,3.0638,3.0695,1,1
1,1,3.0697,3.0613,3.0504,3.0417,3.0401,3.0451,3.0538,3.0619,3.0661,1,1,1,1,1,3.0584,2.9796,2.8007,2.811,2.8198,3.0085,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0643,3.0532,3.0016,3.0466,3.071,1,1,1,1,1,1,1,3.0554,2.9688,2.8122,2.8169,2.8205,2.9631,3.0421,3.0342,3.0423,3.0545,3.0639,1,1,1,1,1,1,1,1,1,3.067,3.0561,3.0496,3.0691,3.0703,3.0356,3.0139,3.0518,3.0721,1,1,1,1
1,1,3.0625,3.0569,3.0572,3.0616,3.0657,3.067,1,1,1,1,1,1,1,1,3.0578,2.9922,2.8032,2.8125,2.8221,3.0029,3.0372,1,1,1,1,1,1,1,1,1,1,1,3.0649,3.0676,3.057,3.0063,3.0473,3.071,1,1,1,1,1,1,1,3.051,3.0437,2.9036,2.8067,2.8112,2.8633,3.0153,3.0418,3.0475,3.0636,1,1,1,1,1,1,1,1,1,1,3.07,3.0591,3.057,1,1,3.068,3.0301,3.0295,3.0634,1,1,1,1
1,1,3.0697,3.0711,1,1,1,1,1,1,1,1,1,1,1,1,3.0573,2.9969,2.8073,2.8174,2.8302,3.0109,2.9967,3.016,3.0399,3.0534,1,1,1,1,1,1,1,1,1,3.0715,3.0598,3.0109,3.0475,3.0728,1,1,1,1,1,1,3.0549,3.0376,3.0491,3.0201,2.8386,2.8118,2.8079,2.9399,3.0439,1,1,1,1,1,1,1,1,1,1,1,1,3.0726,3.062,3.0635,1,1,3.0741,3.0573,3.0347,3.0453,3.066,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0552,2.9916,2.8149,2.8252,2.8347,3.0267,3.0123,3.0054,3.0068,3.0289,3.0508,3.0603,1,1,1,1,1,1,1,1,3.0612,3.017,3.047,3.0731,1,1,1,1,1,3.0637,3.0541,3.0463,3.0567,3.0565,2.9537,2.7991,2.812,2.8445,3.007,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0659,1,1,1,1,3.0652,3.056,3.0462,3.0551,3.069,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0553,3.0356,2.9776,2.8341,2.8351,2.8373,3.0359,3.0484,3.0472,3.034,3.0204,3.0293,3.0499,3.0617,1,1,1,1,1,1,1,3.0615,3.0249,3.0467,3.0711,1,1,1,1,1,3.0634,3.059,1,1,3.0619,3.0418,2.8759,2.8082,2.8011,2.9195,3.043,1,1,3.0665,3.0608,3.058,3.0605,3.0647,1,1,1,1,1,1,1,1,1,1,3.066,3.068,3.061,3.0547,3.0655,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0636,3.0499,3.0103,2.9657,2.9883,2.8579,2.843,2.841,3.0394,1,1,3.06,3.0525,3.0367,3.0385,3.054,1,1,1,1,1,1,1,3.0609,3.0338,3.0479,3.0682,1,1,1,1,1,1,1,1,1,1,3.0594,2.9867,2.8179,2.8175,2.8314,2.9919,3.0422,3.0318,3.0378,3.0387,3.0452,3.0518,3.0578,3.0636,1,1,1,1,1,1,1,1,1,3.0693,3.0732,3.072,3.063,3.0631,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0651,3.0508,3.0148,2.97,2.9559,2.9778,3.0162,2.8665,2.8386,2.8449,3.0414,1,1,1,1,3.0595,3.0473,3.0495,3.0602,1,1,1,1,1,3.0686,3.0611,3.0426,3.0511,3.0669,1,1,1,1,1,1,1,1,1,1,3.0607,3.0261,2.9227,2.8247,2.8091,2.8989,3.0251,3.0194,3.0292,3.0503,3.0578,3.0611,3.0648,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0722,3.0674,1,1
1,1,3.0645,3.0564,3.0514,3.0511,3.0542,3.06,3.0629,3.0604,3.0444,3.0098,2.973,2.9639,2.9903,3.0235,3.0415,3.0319,2.8691,2.8331,2.8471,3.0413,1,1,1,1,1,3.0615,3.0552,3.0597,1,1,1,1,1,3.0677,3.0644,3.0511,3.0545,3.0677,3.069,1,1,1,1,1,1,1,1,1,3.0477,2.9986,3.0058,2.8843,2.8151,2.8205,2.9803,3.0458,3.061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0749,1,1
1,1,3.0716,3.0667,3.0584,3.047,3.0424,3.0442,3.0368,3.0094,2.9829,2.9843,3.0113,3.0402,3.0543,1,1,3.0334,2.8737,2.8288,2.8507,3.0401,1,1,1,1,1,1,3.0635,3.0635,1,1,1,1,1,3.0677,3.0677,3.0584,3.0579,3.0686,1,1,1,1,1,1,1,1,1,3.0663,3.0111,2.9714,3.0385,3.009,2.824,2.8057,2.8806,3.0386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0701,3.0588,3.0377,3.008,3.0051,3.0313,3.0537,3.0612,1,1,1,1,3.0335,2.8812,2.8256,2.8543,3.0394,3.0427,3.0499,1,1,1,1,1,1,1,1,1,1,1,1,3.0698,3.063,3.0615,3.0695,1,1,1,1,1,1,1,1,3.0679,3.0323,2.9809,3.0281,3.0622,3.0556,2.9332,2.7933,2.8008,2.9655,3.059,1,1,1,1,1,1,1,3.0673,3.0607,3.0653,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0695,3.046,3.0198,3.0317,3.059,3.067,3.0621,1,1,1,1,1,3.0341,2.8907,2.8234,2.8558,3.0395,3.0445,3.0463,3.0526,1,1,1,1,1,1,1,1,1,1,1,3.0721,3.0661,3.0649,3.0713,1,1,1,1,1,1,3.0637,3.0654,3.0469,2.9887,3.0205,3.0673,1,1,3.0398,2.8603,2.8062,2.8569,3.0333,1,1,1,1,1,1,1,3.059,3.0568,1,1,1,1,1,1,1,1,1,1,1,1
