2.7009,2.6911,2.6854,2.6511,2.6457,2.6065,2.5928,2.5927,2.5927,2.5935,2.5944,2.5954,2.5966,2.5979,2.5998,2.6023,2.6059,2.6102,2.6254,2.6523,2.6662,2.6724,2.6768,2.6832,2.6912,2.6991,2.7063,2.7112,2.7157,2.7196,2.7223,1,1,1,1,1,1,2.7305,2.757,2.7915,2.7935,2.7656,2.7298,1,1,2.7258,2.739,2.7751,2.7823,2.7647,2.7259,2.7123,1,1,1,1,1,1,1,1,1,1,2.6983,2.6998,2.7053,2.7174,2.7707,2.8223,2.8208,2.8207,2.821,2.7925,2.7348,2.709,1,1,1,1,1,1
2.6919,2.685,2.6936,2.6912,2.655,2.6485,2.6189,2.5959,2.5968,2.5978,2.5988,2.5998,2.6009,2.6024,2.6044,2.6071,2.6105,2.6143,2.6193,2.6435,2.675,2.6974,2.7104,2.7148,2.7165,2.72,2.7185,2.7181,2.7198,2.7214,2.7215,1,1,1,1,1,1,2.7295,2.7532,2.7907,2.7924,2.7682,2.73,1,1,1,2.7274,2.7509,2.7797,2.7865,2.7556,2.7232,1,1,1,1,1,1,1,1,1,1,1,2.7054,2.7179,2.7727,2.8223,2.8202,2.819,2.8186,2.7879,2.7312,2.7059,2.7028,1,1,1,1,1,1
2.6843,2.685,2.7011,2.7044,2.6941,2.6603,2.6508,2.6315,2.6014,2.6025,2.6037,2.6044,2.6052,2.6065,2.6086,2.6113,2.6146,2.6185,2.6225,2.6266,2.6523,2.6834,2.7062,2.7181,2.7254,2.723,2.7188,2.7196,1,1,2.7228,1,1,1,1,1,1,2.7287,2.7497,2.7889,2.791,2.7709,2.7304,1,1,1,1,2.7299,2.7609,2.7795,2.7819,2.7424,2.7203,1,1,1,1,1,1,1,1,1,2.7074,2.7189,2.7756,2.8221,2.8197,2.8179,2.8168,2.7857,2.7299,2.6994,2.6905,2.6971,1,1,1,1,1,1
2.6758,2.6938,1,1,2.7059,2.6959,2.6674,2.6533,2.6415,2.609,2.6089,2.6094,2.609,2.6102,2.6123,2.6151,2.6184,2.6221,2.6258,2.6289,2.6309,2.653,2.6829,2.7042,2.7143,2.7183,2.7194,1,1,1,1,1,1,1,1,1,1,2.728,2.7469,2.7866,2.7898,2.7731,2.7309,1,1,1,1,2.7255,2.735,2.7709,2.7805,2.77,2.7328,2.7148,2.7042,1,1,1,1,1,1,2.709,2.72,2.779,2.8215,2.8189,2.8169,2.8156,2.7848,2.7309,2.7063,2.6923,2.6804,2.6901,2.6991,1,1,1,1,1
2.6716,2.6988,1,1,1,2.7056,2.6975,2.6743,2.656,2.6487,2.6191,2.612,2.6123,2.6134,2.6157,2.6185,2.6219,2.6254,2.6289,2.6318,2.6335,2.6336,2.6511,2.6778,2.6971,2.7109,2.7185,1,1,1,1,1,1,1,1,1,1,2.7276,2.7452,2.7849,2.79,2.7747,2.7317,1,1,1,1,1,2.7263,2.7449,2.7779,2.7826,2.7569,2.7268,2.7129,1,1,1,1,1,2.711,2.7216,2.7824,2.8204,2.8175,2.8154,2.8138,2.7829,2.7299,2.7084,2.7035,2.6997,2.6915,2.6834,2.6917,2.6994,2.7007,2.7019,1,1
2.6703,2.7009,1,1,1,1,2.705,2.6992,2.6802,2.6585,2.6536,2.6294,2.615,2.6164,2.6188,2.6216,2.6249,2.6286,2.6323,2.6354,2.6373,2.6381,2.6376,2.6478,2.672,2.694,2.7111,2.7185,1,1,1,1,1,1,1,1,1,2.7276,2.7442,2.7821,2.7895,2.7759,2.7331,1,1,1,1,1,1,2.7276,2.7559,2.7767,2.778,2.7423,2.7228,1,1,1,1,2.7125,2.7245,2.7854,2.8185,2.8159,2.8135,2.8116,2.78,2.7287,2.7082,1,1,1,2.7008,2.69,2.6865,2.6961,2.7012,1,1,1
2.6705,2.7018,1,1,1,1,2.7035,2.7047,2.701,2.6844,2.6601,2.6566,2.6406,2.6202,2.6217,2.6245,2.6271,2.6313,2.6357,2.6394,2.6421,2.6434,2.6438,2.6436,2.6486,2.6689,2.6899,2.7061,2.7152,2.7187,1,1,1,1,1,1,1,2.728,2.7441,2.7779,2.7867,2.7763,2.7354,2.7247,1,1,1,1,1,2.7234,2.7308,2.7644,2.7731,2.7655,2.733,2.7204,1,1,2.714,2.7296,2.7875,2.815,2.8134,2.8117,2.8083,2.7777,2.7275,2.7076,2.7029,1,1,1,1,2.6992,2.6901,2.692,2.7004,1,1,1
2.6716,2.7021,1,1,1,1,1,2.7022,2.7049,2.7026,2.6867,2.6609,2.6585,2.6487,2.6278,2.6244,2.6282,2.6336,2.639,2.644,2.6475,2.6496,2.6505,2.6511,2.6513,2.6518,2.6665,2.6839,2.6989,2.7096,2.7153,2.7176,1,1,1,1,1,2.7288,2.7452,2.7721,2.7804,2.7751,2.7394,2.725,1,1,1,1,1,1,2.7247,2.7393,2.7716,2.7691,2.7582,2.7316,2.718,2.7167,2.737,2.7871,2.809,2.8092,2.8098,2.8053,2.7759,2.7269,2.7072,2.7006,2.6998,1,1,1,1,2.7025,2.6975,2.6922,2.6973,2.7035,1,1
2.6732,2.7023,1,1,1,1,1,1,1,2.7053,2.7029,2.6871,2.6616,2.6578,2.6509,2.6361,2.6292,2.6345,2.6423,2.6486,2.6537,2.6566,2.6579,2.6583,2.6583,2.658,2.6568,2.6651,2.6791,2.6913,2.7024,2.7103,2.7149,2.7174,1,1,1,2.7295,2.7472,2.7651,2.7712,2.7719,2.7451,2.7259,1,1,1,1,1,1,1,2.7285,2.7509,2.7645,2.7586,2.7487,2.727,2.7411,2.7811,2.7998,2.8027,2.8063,2.8019,2.7751,2.7269,2.7079,2.7012,2.6971,2.7005,1,1,1,1,1,2.7018,2.6975,2.696,2.7015,1,1
2.6754,2.7024,1,1,1,1,1,1,1,1,2.7035,2.7007,2.6865,2.6597,2.6525,2.6493,2.6452,2.6399,2.6438,2.6529,2.6608,2.6644,2.6658,2.6662,2.6659,2.6652,2.6646,2.6636,2.6654,2.6742,2.6844,2.6929,2.7018,2.7084,2.7129,2.7156,2.7188,2.7273,2.7455,2.7555,2.7592,2.763,2.7493,2.7274,1,1,1,1,1,1,1,2.726,2.7419,2.7573,2.7549,2.7519,2.7526,2.777,2.7938,2.7975,2.8018,2.7966,2.775,2.7279,2.7084,2.7027,1,2.7012,2.7007,2.7016,1,1,1,1,2.7034,2.7023,2.6989,2.7001,1,1
2.6781,2.7027,1,1,1,1,1,1,1,1,2.7001,2.6962,2.6991,2.6846,2.6515,2.6446,2.6465,2.6495,2.6541,2.6611,2.6692,2.6729,2.6753,2.6752,2.6743,2.6735,2.6725,2.6715,2.6697,2.6678,2.6721,2.6781,2.6835,2.6883,2.6945,2.7,2.7042,2.7142,2.7317,2.7432,2.7466,2.7481,2.7451,2.7281,2.7203,1,1,1,1,1,2.7213,2.7239,2.7341,2.752,2.7662,2.7785,2.794,2.8027,2.8013,2.8011,2.7899,2.7741,2.7311,2.7091,1,1,1,1,1,1,1,1,1,1,1,1,2.7028,2.7011,2.7035,1
2.6812,2.7033,1,1,1,1,1,1,1,2.701,2.6952,2.6906,2.6977,2.7008,2.6771,2.6387,2.6363,2.6415,2.6523,2.668,2.685,2.6916,2.689,2.6856,2.6839,2.683,2.6812,2.6791,2.6773,2.6755,2.6724,2.6715,2.6745,2.6774,2.6785,2.6797,2.6841,2.6944,2.7095,2.7218,2.7281,2.7285,2.7247,2.7155,2.7127,2.7169,2.7196,2.7212,2.7233,2.7274,2.7359,2.7488,2.7603,2.7707,2.7855,2.8013,2.8082,2.8086,2.802,2.7852,2.7665,2.7337,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7038,1,1
2.6843,2.7041,1,1,1,1,1,1,1,2.6974,2.6903,2.6926,2.7006,2.7029,2.6974,2.6596,2.6208,2.6305,2.6369,2.6509,2.6796,2.7038,2.7098,2.7057,2.6988,2.6933,2.6896,2.6877,2.6857,2.6833,2.6808,2.6781,2.6756,2.6753,2.6763,2.6792,2.6839,2.6907,2.6992,2.7073,2.7137,2.7164,2.7127,2.7047,2.704,2.7183,2.7327,2.7435,2.7532,2.7632,2.7741,2.7816,2.7846,2.7919,2.8035,2.8081,2.8057,2.7977,2.7813,2.7552,2.7155,2.6998,2.7022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6874,2.705,1,1,1,1,1,1,2.6992,2.6922,2.6895,2.6977,1,1,2.7014,2.6822,2.6285,2.6171,2.6245,2.6314,2.658,2.6905,2.7044,2.7084,2.7096,2.708,2.7032,2.6994,2.695,2.692,2.6901,2.6877,2.6856,2.6836,2.6833,2.6848,2.6883,2.6934,2.6993,2.7052,2.7108,2.7152,2.7174,2.717,2.7173,2.7258,2.7409,2.755,2.7659,2.7744,2.7824,2.7897,2.7966,2.802,2.8035,2.8006,2.7932,2.782,2.7578,2.7183,2.6802,2.6617,2.6847,2.6999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6905,2.7057,1,1,1,1,1,2.7012,2.6959,2.6896,2.6938,2.7006,1,1,1,2.6935,2.648,2.6082,2.6154,2.6198,2.6401,2.6778,2.6886,2.6944,2.7004,2.7061,2.7078,2.7081,2.7067,2.7055,2.7029,2.7002,2.6986,2.6973,2.6961,2.6963,2.6982,2.7009,2.7039,2.7073,2.7113,2.7157,2.7201,2.7241,2.7284,2.7347,2.7447,2.7564,2.7674,2.7771,2.7848,2.79,2.7924,2.7952,2.7952,2.7877,2.7721,2.7471,2.7243,2.7084,2.689,2.6574,2.6498,2.6823,2.6988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6934,2.706,1,1,1,1,1,2.6991,2.6925,2.6921,2.6976,1,1,1,1,2.6957,2.664,2.6072,2.6103,2.6118,2.6274,2.673,1,1,1,2.6994,2.7043,2.7082,2.7097,2.7106,2.7113,2.7121,2.7123,2.7115,2.71,2.7101,2.7112,2.7117,2.7118,2.7124,2.7138,2.7161,2.7192,2.7233,2.7283,2.7345,2.7423,2.7511,2.7606,2.7727,2.7836,2.7858,2.7802,2.7729,2.7596,2.7424,2.7275,2.716,2.7111,1,2.703,2.6902,2.657,2.6445,2.6782,2.697,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6958,2.706,1,1,1,1,2.7015,2.6962,2.6933,2.6964,1,1,1,1,1,2.6957,2.6747,2.6124,2.6082,2.6073,2.6187,2.6687,1,1,1,1,1,2.7027,2.7069,2.7101,2.7126,2.7152,2.718,2.7202,2.7218,2.7222,2.7228,2.7223,2.7212,2.7196,2.7176,2.7156,2.7144,2.7149,2.7176,2.7215,2.7269,2.735,2.7486,2.76,2.7589,2.7458,2.7337,2.7249,2.7176,2.7122,2.7093,2.7076,1,1,1,2.7,2.6912,2.6607,2.6436,2.6732,2.6941,2.6963,2.6957,2.6961,2.697,2.6976,2.6982,2.6988,2.6998,2.701,2.7024,2.7041,1,1
2.6981,2.7056,1,1,1,1,2.6995,2.696,2.697,1,1,1,1,1,1,2.6943,2.6805,2.6169,2.6038,2.6048,2.6126,2.6639,1,1,1,1,1,1,1,2.7043,2.7067,2.7103,2.7145,2.7188,2.7235,2.7247,2.7275,2.7314,2.7327,2.7295,2.7228,2.7142,2.7059,2.6997,2.6973,2.6967,2.6979,2.7023,2.7154,2.7242,2.7178,2.7088,2.7065,2.7066,2.705,2.7029,2.7023,2.7049,1,1,1,1,2.6971,2.6921,2.667,2.6458,2.6684,2.6894,2.6915,2.6895,2.6897,2.6909,2.6926,2.6948,2.6973,2.6997,2.702,2.7043,1,1
2.7,2.7048,1,1,1,1,2.6993,2.6988,1,1,1,1,1,1,1,1,2.683,2.6243,2.6016,2.6032,2.6084,2.6595,1,1,1,1,1,1,1,2.7011,2.7,2.7025,2.7067,2.7095,2.7131,2.7155,2.7182,2.7226,2.7266,2.7269,2.7226,2.7143,2.701,2.6817,2.6673,2.6652,2.6637,2.6574,2.6694,2.692,2.6959,1,1,1,1,2.7028,2.7026,2.7041,1,1,1,1,2.6946,2.6952,2.6939,2.6738,2.6515,2.6679,2.6867,2.6895,2.6896,2.6932,2.6969,2.6997,2.7016,2.703,2.7039,2.705,1,1
2.7012,2.7042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.683,2.6321,2.6013,2.6013,2.605,2.6557,1,1,1,1,1,1,1,2.7017,2.7005,2.7013,1,1,2.706,2.7042,2.7014,2.7024,2.7088,2.7131,2.7124,2.708,2.6998,2.6846,2.6552,2.6374,2.6358,2.6328,2.6285,2.6716,2.6889,1,1,1,1,1,1,1,1,1,1,2.6988,2.6948,2.6938,2.6968,2.6959,2.6795,2.6589,2.6735,2.6925,2.6982,1,1,1,1,1,1,1,1,1
2.7025,2.705,1,1,1,1,1,1,1,1,1,1,1,1,2.6959,2.6877,2.6808,2.6399,2.6012,2.5996,2.6027,2.653,2.6775,1,1,1,1,1,1,2.7014,2.7008,2.703,1,1,1,1,2.6975,2.6896,2.6959,2.7016,2.7024,2.7005,2.6973,2.6911,2.6785,2.6413,2.6182,2.6186,2.6128,2.637,2.6812,1,1,1,1,1,1,1,1,1,1,2.6996,2.6973,2.696,2.6965,1,2.6969,2.6824,2.6634,2.6784,2.6971,1,1,1,1,1,1,1,1,1
2.7052,1,1,1,1,1,1,1,1,1,1,1,2.6986,2.6956,2.6896,2.6784,2.6798,2.6467,2.5995,2.598,2.6008,2.6514,2.677,2.6792,1,1,1,1,1,1,2.7016,1,1,1,1,1,2.6972,2.6851,2.6934,2.7021,1,1,1,2.6942,2.6898,2.6795,2.6269,2.609,2.6098,2.6054,2.6565,2.6832,1,1,1,1,1,1,1,1,1,1,2.6993,2.6988,1,1,1,2.6972,2.6833,2.6673,2.6826,2.6991,1,1,1,1,1,1,1,1
2.7069,1,1,1,1,1,1,1,1,2.6981,2.6964,2.6943,2.6911,2.6867,2.6847,2.6805,2.6821,2.6522,2.5979,2.5966,2.5993,2.651,2.6775,1,1,1,1,1,1,1,1,1,1,1,1,2.7035,2.6978,2.6866,2.6953,2.7031,1,1,1,1,1,2.6878,2.6719,2.6117,2.605,2.6045,2.6182,2.6726,2.6832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6987,2.6972,2.685,2.6726,2.6857,2.6997,2.7029,1,2.7041,2.7048,1,1,1
1,1,1,1,1,1,2.7012,2.6989,2.6956,2.6919,2.689,2.6882,2.6896,2.6915,2.6923,2.6882,2.6838,2.656,2.597,2.5957,2.5981,2.6514,2.6782,1,1,1,1,1,1,1,1,1,1,1,1,2.7026,2.6982,2.6878,2.6959,2.7035,1,1,1,1,1,1,2.6851,2.6527,2.5998,2.6035,2.5991,2.638,2.679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6988,2.6987,2.6976,2.6883,2.6782,2.6882,2.6995,2.702,2.7023,2.7034,2.7051,1,1
1,1,1,1,2.7034,2.7006,2.6973,2.6941,2.6917,2.691,2.6925,2.6953,2.6974,2.6973,1,1,2.6841,2.6588,2.597,2.5956,2.5977,2.6524,2.6784,1,1,1,1,1,1,1,1,1,1,1,2.7028,2.7025,2.699,2.6894,2.6965,2.7036,1,1,1,1,1,1,2.6874,2.6804,2.6289,2.5993,2.6011,2.6046,2.6621,2.6811,2.6849,2.6929,2.6986,1,1,1,1,1,1,1,1,1,1,2.7005,2.6988,2.6993,2.6994,2.6921,2.6838,2.6917,2.7005,2.703,2.704,2.7056,1,1
1,1,1,2.7034,2.7008,2.6988,2.6978,2.6974,2.6973,2.6975,2.6982,1,1,1,1,1,2.6841,2.6604,2.5976,2.5963,2.5985,2.6538,2.6777,1,1,1,1,1,1,1,1,1,1,1,1,2.703,2.6997,2.6909,2.6971,2.7037,1,1,1,1,1,1,1,2.685,2.6697,2.6079,2.5996,2.597,2.6263,2.6753,2.6828,2.6886,2.6979,1,1,1,1,1,1,1,1,1,1,2.7023,2.7007,2.6997,2.7016,2.7016,2.6951,2.6892,2.6962,2.7033,2.7055,1,1,1
1,1,2.7045,2.7033,2.7027,2.7023,2.7018,1,1,1,1,1,1,1,1,1,2.6836,2.6611,2.5984,2.5976,2.6005,2.6565,2.6743,2.6783,2.6859,2.6899,1,1,1,1,1,1,1,1,1,2.7034,2.7002,2.6924,2.6977,2.7037,1,1,1,1,1,1,2.6925,2.6881,2.6824,2.6469,2.5951,2.5991,2.5962,2.6526,2.6809,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7024,2.7017,2.7024,2.7037,2.7027,2.697,2.6935,2.6998,2.7051,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6828,2.6608,2.5995,2.5994,2.6028,2.6615,2.67,2.673,2.6819,2.688,2.6927,2.696,1,1,1,1,1,1,1,1,2.7007,2.6939,2.6984,2.7036,1,1,1,1,1,1,2.6967,2.6889,2.6855,2.6773,2.6225,2.5964,2.5961,2.6184,2.673,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7038,2.7036,2.7041,1,2.7045,2.7032,2.6988,2.6973,2.7025,2.7064,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6816,2.6594,2.6012,2.6017,2.6048,2.6669,2.674,2.6747,2.6785,2.6836,2.6901,2.6949,2.6981,1,1,1,1,1,1,1,2.7011,2.6955,2.6991,2.7035,1,1,1,1,1,1,2.6984,2.6939,2.6885,2.6843,2.6622,2.5995,2.5967,2.5913,2.6454,2.6817,1,1,1,1,2.7023,1,1,1,1,1,1,1,1,1,1,1,1,2.705,2.704,2.7008,2.7007,2.7049,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6844,2.6788,2.6569,2.6043,2.6048,2.6074,2.671,2.6789,2.682,2.6844,2.6851,2.6879,2.6923,2.6966,2.6996,1,1,1,1,1,1,2.7015,2.6971,2.6998,2.7036,1,1,1,1,1,1,2.7001,2.698,1,1,2.6805,2.6351,2.5921,2.5951,2.6129,2.6704,2.6854,2.6924,2.6997,2.7009,2.7006,2.7009,2.7022,1,1,1,1,1,1,1,1,1,1,1,2.706,2.7049,2.7028,2.7038,1,1
1,1,1,2.7052,1,1,1,1,1,1,1,1,1,2.6932,2.6884,2.6784,2.67,2.6564,2.6087,2.6085,2.6113,2.6743,1,1,1,2.6903,2.6912,2.6927,2.6953,2.6982,2.7008,1,1,1,1,2.7031,2.7017,2.6987,2.7005,2.704,1,1,1,1,1,1,1,1,1,1,2.6861,2.6699,2.6112,2.5969,2.5901,2.6407,2.6797,2.6857,2.6934,2.6973,2.6982,2.6988,2.7005,2.7026,1,1,1,1,1,1,1,1,1,1,1,1,2.7059,2.7048,2.706,1
1,1,2.7053,2.7035,2.7024,2.7016,2.7007,2.6998,2.699,2.6985,2.698,2.6963,2.6924,2.6852,2.6761,2.6654,2.665,2.66,2.6113,2.6117,2.617,2.6771,1,1,1,1,2.6941,2.6954,2.6968,2.6983,2.7002,1,1,1,1,2.7042,2.7023,2.7003,2.7015,2.7046,1,1,1,1,1,1,1,1,1,1,2.689,2.6786,2.6489,2.5967,2.595,2.6098,2.6683,2.6829,2.6893,2.6983,2.7,2.7004,2.7017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7069,1,1
1,1,2.7058,2.7036,2.7012,2.6991,2.6978,2.6973,2.6967,2.6952,2.6917,2.6858,2.6792,2.6738,2.6724,2.6708,2.6747,2.6625,2.6115,2.6113,2.6219,2.679,1,1,1,1,1,2.6969,2.6986,2.6999,2.7008,1,1,1,1,1,2.7044,2.7025,2.7024,2.7047,1,1,1,1,1,1,1,1,1,2.6983,2.6898,2.6784,2.6716,2.628,2.5942,2.5896,2.6388,2.6813,2.6928,2.6994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7049,2.7029,2.7005,2.6983,2.6959,2.6926,2.6882,2.6848,2.6841,2.6849,2.685,2.6841,2.6787,2.6798,2.6625,2.6113,2.6103,2.6279,2.6807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7046,2.7037,2.7044,1,1,1,1,1,1,1,1,1,2.6982,2.6886,2.6754,2.6804,2.6672,2.6046,2.594,2.6067,2.6695,2.6899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7042,2.7023,2.6994,2.6952,2.6917,2.6918,2.694,2.695,2.6935,2.6898,1,1,1,2.6622,2.6119,2.6097,2.6339,2.6823,2.6819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7051,1,1,1,1,1,1,1,2.7013,2.7004,2.6995,2.694,2.6847,2.6861,2.6889,2.6827,2.6417,2.59,2.5893,2.6358,2.6844,1,1,1,1,1,1,1,2.7026,2.7025,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7039,2.7013,2.6974,2.695,2.6963,2.6987,2.699,1,1,1,1,1,1,2.6627,2.6132,2.6101,2.639,2.6838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7024,2.7011,2.6999,2.6964,2.6877,2.6889,2.6962,1,1,2.6763,2.6157,2.5944,2.6024,2.6684,2.6924,1,1,1,1,1,2.7019,2.701,2.7016,2.7031,1,1,1,1,1,1,2.705,2.7048,2.7052,1,1
