2.9515,2.9939,3.0398,3.0459,3.0173,2.9017,2.8703,2.8556,2.8434,2.8112,2.8117,2.8137,2.8159,2.8206,2.8272,2.8355,2.8455,2.8572,2.8709,2.887,2.9061,2.9492,3.0077,3.0769,3.1234,3.0901,3.0612,1,1,1,1,1,1,1,1,1,1,3.0712,3.1876,3.2971,3.2969,3.2785,3.0892,1,1,1,1,3.064,3.0916,3.2223,3.2477,3.2307,3.0949,3.0455,3.0221,3.0264,1,1,1,1,1,1,3.066,3.1869,3.3152,3.3154,3.316,3.3164,3.2871,3.2272,3.0947,3.0058,2.9662,3.0067,1,1,1,1,1,1
2.9347,3.0196,1,1,3.045,3.0141,2.9091,2.8823,2.8634,2.8558,2.8266,2.821,2.8242,2.8296,2.8376,2.8475,2.8594,2.8729,2.8881,2.9045,2.9217,2.9389,2.9716,3.0059,3.0367,3.0533,1,1,1,1,1,1,1,1,1,1,1,3.0703,3.1787,3.2983,3.2998,3.2841,3.0944,1,1,1,1,1,3.0666,3.1275,3.2547,3.2565,3.1903,3.0743,3.0426,1,1,1,1,1,1,3.0665,3.1879,3.3125,3.3117,3.3124,3.3136,3.2856,3.23,3.1063,3.0454,3.0161,2.9578,2.9658,3.0108,1,1,1,1,1
2.9299,3.0278,1,1,1,3.0425,3.0128,2.9175,2.8931,2.8704,2.8651,2.8422,2.8309,2.8371,2.8462,2.8575,2.8709,2.8859,2.9019,2.9177,2.9321,2.9433,2.9465,2.9409,2.9567,3.0133,3.0485,1,1,1,1,1,1,1,1,1,1,3.0703,3.1716,3.2965,3.2996,3.2878,3.1018,1,1,1,1,1,1,3.0713,3.1735,3.2568,3.2613,3.1491,3.0654,1,1,1,1,1,3.0704,3.1898,3.307,3.3075,3.3083,3.3096,3.2811,3.2281,3.1111,3.0481,3.0424,3.038,3.0163,2.9656,2.9751,3.0142,3.0206,3.0225,1,1
2.9306,3.0301,1,1,1,1,3.039,3.0135,2.9269,2.9008,2.875,2.8719,2.8588,2.8437,2.8527,2.8652,2.8795,2.8963,2.9133,2.9285,2.9401,2.9459,2.9429,2.9285,2.9196,2.9501,3.0057,3.0409,1,1,1,1,1,1,1,1,1,3.0715,3.1677,3.2897,3.2924,3.2884,3.1133,3.0618,1,1,1,1,1,3.0572,3.0817,3.2099,3.2466,3.2388,3.1109,3.0617,1,1,1,3.0782,3.1936,3.2991,3.3003,3.3025,3.3036,3.2767,3.2236,3.1151,3.0472,3.04,1,1,3.0368,3.0113,2.9701,2.9963,3.0233,3.0289,1,1
2.9332,3.0307,1,1,1,1,3.0283,3.0353,3.0168,2.9334,2.9038,2.8776,2.8777,2.873,2.8602,2.8676,2.8847,2.9042,2.923,2.9386,2.9486,2.9517,2.9475,2.9384,2.9296,2.9273,2.949,2.9894,3.026,3.0446,1,1,1,1,1,1,1,3.0745,3.1698,3.2752,3.2745,3.2836,3.1312,3.0644,1,1,1,1,1,1,3.064,3.1111,3.2462,3.2362,3.2067,3.1019,3.0618,3.0584,3.0913,3.198,3.287,3.2885,3.2939,3.2955,3.2716,3.2204,3.1175,3.0411,3.0323,1,1,1,1,3.0334,3.0003,2.9826,3.0165,1,1,1
2.9371,3.0305,1,1,1,1,3.0174,3.0279,3.0396,3.0191,2.9349,2.9042,2.8806,2.8806,2.8813,2.8784,2.8869,2.909,2.9319,2.9493,2.9597,2.9622,2.9586,2.952,2.9458,2.943,2.942,2.9512,2.9751,3.0062,3.0323,3.0449,1,1,1,1,1,3.0814,3.1791,3.2489,3.2446,3.2705,3.1569,3.0688,1,1,1,1,1,1,1,3.0733,3.1581,3.2343,3.2055,3.188,3.1005,3.1004,3.1948,3.2652,3.2701,3.2802,3.2847,3.267,3.2201,3.1253,3.0426,3.0114,3.0131,1,1,1,1,1,3.0243,2.994,3.0017,3.0276,1,1
2.9422,3.0298,1,1,1,1,1,1,1,3.0411,3.0154,2.9338,2.9046,2.8778,2.8765,2.8861,2.9003,2.916,2.9391,2.9613,2.9744,2.9772,2.9743,2.969,2.9636,2.9597,2.9578,2.9576,2.9596,2.9692,2.9878,3.0112,3.0324,3.0452,1,1,1,3.0901,3.1831,3.209,3.206,3.2412,3.1838,3.0773,1,1,1,1,1,1,1,1,3.1125,3.1974,3.1907,3.1715,3.1585,3.1788,3.2373,3.251,3.2644,3.2694,3.2609,3.2213,3.1343,3.0502,3.0311,3.011,3.0057,3.019,1,1,1,1,1,3.0159,3.0021,3.0179,1,1
2.9485,3.0289,1,1,1,1,1,1,1,3.0387,3.0247,3.0016,2.9348,2.8937,2.8628,2.8701,2.8937,2.9234,2.9545,2.9797,2.9942,2.9969,2.9949,2.9896,2.9837,2.9791,2.9758,2.9735,2.9713,2.9697,2.9723,2.9775,2.9876,3.0025,3.0187,3.0281,3.0307,3.0722,3.1518,3.1688,3.1704,3.1949,3.1911,3.0926,1,1,1,1,1,1,1,1,3.0917,3.161,3.209,3.2272,3.2581,3.2748,3.269,3.2668,3.2586,3.2519,3.2227,3.146,3.0537,3.0379,1,3.0284,3.0202,3.0167,3.0246,1,1,1,1,3.0283,3.0163,3.0146,1,1
2.9555,3.029,1,1,1,1,1,1,1,3.0256,2.9876,2.9964,3.0108,2.9215,2.8679,2.8449,2.8673,2.9052,2.9547,3.0016,3.0284,3.0325,3.0247,3.015,3.0072,3.0012,2.9957,2.9911,2.9875,2.9837,2.9786,2.976,2.9751,2.9729,2.971,2.97,2.9773,3.0266,3.093,3.1246,3.1314,3.1422,3.1501,3.0935,3.0529,1,1,1,1,1,1,3.1062,3.1385,3.1846,3.2404,3.2834,3.3014,3.3029,3.2909,3.2681,3.2451,3.2171,3.1589,3.0628,3.0388,1,1,1,1,3.0269,3.027,1,1,1,1,1,3.0295,3.0211,1,1
2.9624,3.0304,1,1,1,1,1,1,3.0304,3.0019,2.9632,3.0079,3.0369,3.0058,2.8854,2.8365,2.8265,2.8702,2.924,2.9962,3.0521,3.0745,3.0699,3.0546,3.0385,3.0258,3.0168,3.0106,3.0053,3,2.9948,2.9886,2.9818,2.9775,2.974,2.9732,2.9872,3.0238,3.0633,3.0875,3.0982,3.1061,3.0974,3.0587,3.0297,3.0572,3.0819,3.0992,3.1177,3.1422,3.175,3.2109,3.2356,3.2479,3.2724,3.299,3.3028,3.2932,3.2726,3.2408,3.1881,3.1342,3.0701,3.0446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.969,3.0322,1,1,1,1,1,3.0277,3.0134,2.9772,2.9926,1,1,3.0391,2.9617,2.8325,2.8044,2.8185,2.8642,2.9519,3.0406,3.0881,3.0924,3.0819,3.069,3.0558,3.0433,3.0336,3.025,3.0186,3.0133,3.0077,3.0023,2.9976,2.9963,3.0024,3.0197,3.0443,3.0663,3.0805,3.0917,3.1002,3.0927,3.0633,3.0366,3.0716,3.1228,3.1624,3.1945,3.2213,3.2425,3.254,3.2545,3.2603,3.2781,3.2901,3.2874,3.2727,3.2429,3.1848,3.0812,2.9645,2.99,3.0355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9757,3.0335,1,1,1,1,1,3.0228,2.9947,2.9864,3.0196,1,1,3.0406,3.0205,2.8783,2.792,2.7787,2.8032,2.8898,2.9905,3.0497,3.0591,3.0641,3.0672,3.0655,3.0604,3.0537,3.0475,3.0423,3.0369,3.0319,3.0284,3.0261,3.0266,3.0329,3.0454,3.0608,3.0744,3.0852,3.0953,3.1045,3.1083,3.1016,3.0902,3.1008,3.1363,3.1721,3.1997,3.2189,3.2323,3.2427,3.2507,3.2632,3.2761,3.279,3.2689,3.2429,3.2005,3.1261,3.0243,2.8964,2.8468,2.9747,3.034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9823,3.0342,1,1,1,1,3.0299,3.0109,2.9924,3.0098,1,1,1,1,3.0338,2.9379,2.787,2.7531,2.7615,2.8351,2.9536,3.0165,3.0271,3.0341,3.0426,3.0507,3.0573,3.0604,3.0606,3.0585,3.0571,3.0567,3.0564,3.0558,3.0565,3.0614,3.07,3.0789,3.0863,3.0925,3.0987,3.1057,3.1124,3.1168,3.1182,3.1227,3.1382,3.161,3.1843,3.2089,3.2319,3.245,3.2498,3.254,3.2526,3.2399,3.2164,3.1681,3.1098,3.0622,3.0396,2.9967,2.8771,2.8299,2.9644,3.0298,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.989,3.0341,1,1,1,1,3.0216,3.0035,3.0076,1,1,1,1,1,3.0323,2.9835,2.8054,2.7441,2.7446,2.8012,2.9385,1,1,3.0224,3.0268,3.0329,3.0415,3.049,3.057,3.0635,3.0694,3.0739,3.0774,3.0797,3.0824,3.0863,3.092,3.0972,3.1005,3.1013,3.1007,3.1012,3.1039,3.1081,3.1128,3.1188,3.1294,3.1469,3.1732,3.2013,3.2201,3.2256,3.2223,3.2105,3.1827,3.1417,3.1026,3.0671,3.0482,3.0428,1,3.0372,3.0104,2.8943,2.8244,2.9445,3.0226,3.0296,1,1,1,3.0233,3.0216,3.0219,3.0229,3.0242,3.0256,3.0281,1,1
2.9962,3.0329,1,1,1,1,3.0156,3.0116,1,1,1,1,1,1,3.0306,3.0096,2.8354,2.7448,2.7372,2.7742,2.9233,1,1,1,1,3.024,3.029,3.0361,3.0441,3.0507,3.0603,3.074,3.0874,3.095,3.0987,3.1008,3.1068,3.1151,3.1188,3.1141,3.1043,3.0939,3.086,3.0826,3.0837,3.0871,3.095,3.111,3.1439,3.182,3.194,3.1702,3.131,3.0986,3.0697,3.0466,3.033,3.0329,3.037,1,1,1,3.03,3.0106,2.9213,2.8316,2.916,3.0028,3.0112,2.9984,2.9893,2.9831,2.9821,2.9867,2.9934,3.0018,3.0113,3.0224,1,1
3.0039,3.0306,1,1,1,1,3.0199,1,1,1,1,1,1,1,1,3.0191,2.8709,2.7526,2.7363,2.7544,2.9054,1,1,1,1,1,1,1,3.0366,3.0365,3.0371,3.0509,3.0708,3.0886,3.0994,3.1039,3.1076,3.1168,3.1226,3.1183,3.1068,3.0905,3.0697,3.0456,3.0303,3.0286,3.031,3.0371,3.0771,3.1271,3.1093,3.0668,3.0462,3.0409,3.0374,3.0285,3.0157,3.0197,1,1,1,1,1,3.0092,3.0103,2.9549,2.8473,2.8999,2.9763,2.9753,2.9657,2.984,3.0005,3.0115,3.0181,3.0219,3.024,3.0269,1,1
3.0112,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0324,3.0116,2.9035,2.7611,2.7369,2.7399,2.8838,1,1,1,1,1,1,1,1,3.0262,3.0121,3.027,3.0474,3.0605,3.0728,3.0825,3.0861,3.0977,3.1143,3.1192,3.1103,3.0916,3.0627,3.0228,2.9753,2.9501,2.9431,2.9346,2.9481,3.0268,3.0378,3.0304,1,1,1,1,3.0243,3.0243,3.0319,1,1,1,1,2.9899,3.0133,3.0273,2.9792,2.8753,2.9254,3.0019,3.0244,3.0316,1,1,1,1,1,1,1,1
3.018,1,1,1,1,1,1,1,1,1,1,1,3.0311,3.0289,3.0037,2.9806,2.9388,2.776,2.7364,2.7305,2.8593,1,1,1,1,1,1,1,1,3.0222,3.0032,3.021,3.039,3.0447,3.0472,3.0518,3.0429,3.0405,3.0744,3.0977,3.0985,3.0863,3.061,3.0165,2.9489,2.8759,2.8492,2.8349,2.8194,2.9332,3.019,1,1,1,1,1,1,3.0287,1,1,1,1,3.0168,2.9986,3.0155,1,3.0331,2.9834,2.8832,2.9504,3.0288,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0309,3.03,3.0173,2.9835,2.9462,2.9513,2.9777,2.7956,2.7337,2.7276,2.8339,2.9821,1,1,1,1,1,1,1,3.0203,3.0129,3.0277,1,1,1,3.0405,3.01,2.9588,3.0145,3.0517,3.0546,3.0509,3.0439,3.0282,2.9899,2.8991,2.7948,2.7748,2.7542,2.8336,2.9867,1,1,1,1,1,1,1,1,1,1,1,3.0155,3.0079,3.0268,1,1,3.0303,2.9679,2.8874,2.9702,3.0329,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.032,3.0281,3.0146,2.9859,2.9532,2.9465,2.9734,2.9932,3.0064,2.8226,2.7274,2.726,2.8072,2.9808,2.991,3,1,1,1,1,1,3.0235,3.0191,3.0323,1,1,1,1,3.0058,2.9232,2.9961,3.0402,3.0426,3.037,3.0329,3.0306,3.0263,3.0037,2.8666,2.7437,2.7441,2.746,2.9004,1,1,1,1,1,1,1,1,1,1,1,3.0192,3.0178,1,1,1,1,3.0186,2.9581,2.9081,2.9769,3.0279,1,1,3.0322,3.0306,3.0295,1,1
1,1,1,1,1,3.0311,3.0279,3.021,3.0046,2.9786,2.9554,2.9537,2.9776,3.0075,1,1,3.0185,2.8567,2.7209,2.7252,2.7814,2.9802,1,1,1,1,1,1,1,3.0282,3.0252,1,1,1,1,1,3.007,2.9303,3.0017,1,1,1,1,1,1,3.0244,2.9994,2.8136,2.7258,2.7299,2.7812,2.9563,1,1,1,1,1,1,1,1,1,1,3.0257,3.0258,1,1,1,1,3.0166,3.007,2.9709,2.9232,2.9744,3.0141,3.0129,3.0101,3.0147,3.0229,1,1
1,1,1,1,3.0295,3.0174,2.9993,2.9797,2.9676,2.9722,2.9925,3.0142,3.0267,1,1,1,3.0211,2.8885,2.7133,2.7256,2.7591,2.9768,1,1,1,1,1,1,1,1,1,1,1,1,1,3.029,3.0059,2.9354,3.0024,1,1,1,1,1,1,1,3.0239,2.9642,2.754,2.728,2.7237,2.8473,2.9948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.026,3.0091,3.0078,3.0205,2.984,2.941,2.986,3.0137,3.0168,3.0226,3.0295,1,1
1,1,3.0295,3.0193,3.0056,2.9947,2.9931,3.0002,3.0121,3.0229,3.0277,1,1,1,1,1,3.0215,2.9172,2.7117,2.7269,2.7446,2.9702,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0243,3.0091,2.944,3.0029,1,1,1,1,1,1,1,1,3.0165,2.8969,2.7247,2.7308,2.7479,2.9235,3.0028,2.9911,3.0005,3.0123,3.0227,1,1,1,1,1,1,1,1,1,3.0273,3.0124,3.0059,3.0313,3.0319,2.9864,2.9624,3.011,3.0344,1,1,1,1
1,1,3.0212,3.0136,3.0139,3.02,3.0258,3.0279,1,1,1,1,1,1,1,1,3.0212,2.9372,2.7142,2.7293,2.7428,2.962,2.9995,1,1,1,1,1,1,1,1,1,1,1,3.0235,3.0268,3.0139,2.9498,3.0035,3.032,1,1,1,1,1,1,1,3.011,3,2.8212,2.721,2.722,2.8059,2.9765,2.9987,3.0046,3.0234,1,1,1,1,1,1,1,1,1,1,3.0303,3.0159,3.0155,1,1,3.0276,2.9782,2.9824,3.025,1,1,1,1
1,1,3.0289,3.0308,3.0337,1,1,1,1,1,1,1,1,1,1,1,3.0208,2.9461,2.7195,2.7343,2.7501,2.9677,2.9503,2.975,3.0008,3.0147,1,1,1,1,1,1,1,1,3.0294,3.0323,3.0179,2.9552,3.0038,3.0344,1,1,1,1,1,1,3.012,2.9945,3.0103,2.9651,2.7481,2.726,2.7295,2.8975,3.0051,1,1,1,1,1,1,1,1,1,1,1,1,3.0334,3.0196,3.0235,1,1,3.0361,3.0127,2.9846,3.0018,3.0268,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0182,2.9412,2.7299,2.7436,2.7553,2.9853,2.9591,2.9547,2.9592,2.987,3.0116,1,1,1,1,1,1,1,1,1,3.02,2.9621,3.0029,3.0354,1,1,1,1,1,3.0231,3.0118,3.0026,3.0185,3.0184,2.8823,2.711,2.7229,2.7814,2.9698,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0246,1,1,1,1,3.024,3.0106,2.9997,3.0132,3.0292,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0172,2.9908,2.925,2.7557,2.7554,2.7571,2.9965,3.0076,3.0042,2.9858,2.9712,2.9846,3.0095,3.0226,1,1,1,1,1,1,1,3.0203,2.9716,3.0019,3.0332,1,1,1,1,1,3.0227,3.0178,1,1,3.0255,2.9969,2.7898,2.7223,2.7174,2.8741,3.0066,1,1,3.0283,3.0206,3.0168,3.0198,3.0248,1,1,1,1,1,1,1,1,1,1,3.0251,3.027,3.0168,3.011,3.0257,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0258,3.0078,2.9568,2.9017,2.9406,2.7856,2.7625,2.7588,2.9998,1,1,3.0216,3.0098,2.99,2.994,3.0136,1,1,1,1,1,1,1,3.0195,2.9827,3.0027,3.029,1,1,1,1,1,1,1,1,1,1,3.022,2.9239,2.7292,2.7306,2.7629,2.953,3.0028,2.9894,2.9937,2.9928,3.0006,3.0089,3.0163,3.0232,1,1,1,1,1,1,1,1,1,3.029,3.0341,3.0312,3.0195,3.0218,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0271,3.0092,2.9627,2.9069,2.8955,2.9265,2.9761,2.797,2.7542,2.7604,3.0009,1,1,1,1,3.0193,3.0029,3.0066,3.0203,1,1,1,1,1,3.0289,3.0193,2.9939,3.0063,3.0267,1,1,1,1,1,1,1,1,1,1,3.0228,2.9799,2.8488,2.743,2.7229,2.8464,2.983,2.969,2.9816,3.006,3.016,3.0204,3.0248,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0311,3.0255,1,1
1,1,3.0232,3.0142,3.0095,3.0102,3.0144,3.0212,3.0247,3.0221,3.0028,2.959,2.9122,2.9028,2.9397,2.9831,3.0042,2.995,2.8023,2.7463,2.7606,2.9996,1,1,1,1,1,3.0217,3.0126,3.0188,1,1,1,1,1,3.0274,3.0229,3.0046,3.0104,3.0277,3.0289,1,1,1,1,1,1,1,1,1,3.005,2.9453,2.9564,2.8054,2.7307,2.7464,2.9383,3.005,3.0213,3.0311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0346,1,1
1,1,3.0306,3.0239,3.0136,3.0004,2.9965,3.0008,2.9931,2.9592,2.9241,2.925,2.9604,2.9989,3.017,1,1,2.9967,2.8098,2.7407,2.7627,2.9968,1,1,1,1,1,1,3.0235,3.023,1,1,1,1,1,3.0273,3.027,3.0137,3.0141,3.0289,1,1,1,1,1,1,1,1,1,3.0274,2.9564,2.9124,2.9979,2.9569,2.7365,2.7173,2.8212,3.0015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0363,3.0298,3.0163,2.9916,2.954,2.9484,2.9818,3.0118,3.0227,1,1,1,1,2.9969,2.8204,2.7364,2.7654,2.9946,3.0036,1,1,1,1,1,1,1,1,1,1,1,1,3.0301,3.03,3.0199,3.0183,3.0298,1,1,1,1,1,1,1,1,3.0295,2.9831,2.9205,2.983,3.0256,3.0181,2.8651,2.7045,2.72,2.9226,3.0225,1,1,1,1,1,1,1,3.0274,3.019,3.0249,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0318,3.0033,2.9686,2.9815,3.0173,3.0284,3.0226,1,1,1,1,1,2.9974,2.833,2.7334,2.7661,2.9935,3.0045,3.0036,3.0118,1,1,1,1,1,1,1,1,1,1,1,3.0329,3.0243,3.0224,3.0318,1,1,1,1,1,1,3.0235,3.0263,3.0023,2.9291,2.9722,3.0301,1,3.0266,2.9976,2.7787,2.7169,2.7905,2.9959,1,1,1,1,1,1,3.0299,3.0166,3.0143,1,1,1,1,1,1,1,1,1,1,1,1
