3.0001,2.9865,2.9522,2.9071,2.9007,2.861,2.8472,2.8472,2.8475,2.8485,2.8498,2.8512,2.8528,2.8547,2.857,2.8599,2.8639,2.8686,2.884,2.9112,2.9259,2.9317,2.9396,2.9552,2.9784,2.9965,3.0099,3.0161,3.0204,3.0225,3.0226,1,1,1,1,1,1,3.037,3.0999,3.1484,3.1484,3.119,3.0378,1,1,3.0306,3.0534,3.1191,3.1251,3.0987,3.0344,3.0166,1,1,1,1,1,1,1,1,1,1,2.995,2.9957,3.0057,3.0267,3.1153,3.1785,3.1774,3.1781,3.1786,3.1502,3.087,3.0199,3.0092,1,1,3.0036,1,1
2.9819,2.977,2.9909,2.9553,2.9124,2.9055,2.8756,2.8526,2.8536,2.8548,2.8561,2.8576,2.8593,2.8614,2.8643,2.8679,2.8724,2.8775,2.8842,2.9107,2.9458,2.975,2.9954,3.0088,3.0216,3.0352,3.0312,3.0236,3.023,1,1,1,1,1,1,1,1,3.0356,3.0934,3.1492,3.1493,3.1238,3.0387,1,1,1,3.0329,3.0758,3.1267,3.1343,3.0838,3.0291,1,1,1,1,1,1,1,1,1,1,1,3.0066,3.0269,3.1159,3.1779,3.1761,3.1755,3.1758,3.1449,3.0807,3.0176,3.0074,1,1,1,1,1,1
2.9695,2.975,3.0017,3.004,2.9568,2.9193,2.9095,2.8902,2.8602,2.8613,2.8628,2.8639,2.8655,2.8678,2.871,2.8753,2.8804,2.8864,2.8932,2.901,2.9318,2.9703,3.0046,3.0315,3.0542,3.0465,3.0264,3.0231,1,1,1,1,1,1,1,1,1,3.0344,3.0872,3.149,3.1496,3.1284,3.04,1,1,1,1,3.0369,3.0947,3.1258,3.1311,3.0597,3.0248,1,1,1,1,1,1,1,1,1,3.0107,3.0282,3.1181,3.1769,3.1753,3.1738,3.1731,3.1421,3.078,3.0074,2.9888,2.9999,1,1,1,1,1,1
2.9568,2.9891,1,3.0118,3.005,2.9591,2.9281,2.9139,2.9019,2.8695,2.8696,2.8705,2.871,2.8734,2.8771,2.8819,2.8876,2.8941,2.9013,2.9087,2.916,2.9441,2.9814,3.0149,3.0334,3.0298,3.0245,1,1,1,1,1,1,1,1,1,1,3.0334,3.0816,3.148,3.1498,3.1324,3.0418,1,1,1,1,3.0298,3.046,3.1137,3.127,3.1102,3.042,3.0159,3.0015,1,1,1,1,1,1,3.0116,3.0294,3.1216,3.1758,3.174,3.1728,3.172,3.1418,3.0818,3.0176,2.9861,2.9618,2.9837,3.0012,1,1,1,1,1
2.9497,2.9984,1,1,3.0108,3.0046,2.9631,2.9368,2.9182,2.9107,2.8811,2.8745,2.8757,2.8782,2.8824,2.8877,2.8939,2.9009,2.9083,2.9154,2.9217,2.9265,2.9473,2.9715,2.9925,3.0135,1,1,1,1,1,1,1,1,1,1,1,3.0329,3.0773,3.1472,3.1508,3.1354,3.0442,1,1,1,1,1,3.0312,3.0653,3.1283,3.1327,3.0889,3.0329,3.0142,1,1,1,1,1,3.014,3.0311,3.1246,3.1742,3.1723,3.171,3.1702,3.1402,3.082,3.0203,3.0077,2.9995,2.977,2.9666,2.987,2.9989,1,1,1,1
2.9479,3.0016,1,1,1,3.0088,3.0043,2.968,2.944,2.922,2.9168,2.8929,2.8794,2.8824,2.887,2.8926,2.8993,2.9067,2.9145,2.9215,2.9271,2.9305,2.9302,2.9359,2.9551,2.9862,3.0139,3.0227,1,1,1,1,1,1,1,1,1,3.033,3.0742,3.1444,3.1501,3.1373,3.0479,3.0281,1,1,1,1,1,3.0338,3.0878,3.127,3.1301,3.064,3.0278,1,1,1,1,3.0168,3.0345,3.1276,3.1714,3.1699,3.1687,3.1677,3.1371,3.0809,3.0201,3.0086,1,1,3.0008,2.9763,2.9728,2.9929,2.9993,3.001,1,1
2.9482,3.0026,1,1,1,1,3.0063,3.0045,2.9736,2.9492,2.9243,2.9207,2.9055,2.8867,2.8906,2.8966,2.9031,2.9115,2.9201,2.9275,2.9329,2.9353,2.9346,2.931,2.9322,2.9517,2.9798,3.0069,3.0193,1,1,1,1,1,1,1,1,3.0337,3.0731,3.1387,3.1452,3.1375,3.0538,3.0287,1,1,1,1,1,3.0265,3.0397,3.1051,3.1208,3.11,3.0466,3.0253,1,1,3.0189,3.041,3.1301,3.1665,3.1659,3.1657,3.1638,3.1343,3.0788,3.0197,3.0071,1,1,1,1,2.9969,2.9764,2.9845,3.0003,1,1,1
2.9498,3.0029,1,1,1,1,3.0029,3.0038,3.0057,2.9787,2.9514,2.9252,2.9235,2.9153,2.8968,2.8968,2.905,2.9152,2.9252,2.9338,2.9396,2.9421,2.9416,2.9398,2.9377,2.9374,2.952,2.9716,2.9947,3.0122,3.0188,3.0191,1,1,1,1,1,3.0354,3.0752,3.1291,3.1339,3.1344,3.0631,3.0298,1,1,1,1,1,1,3.0294,3.0565,3.1216,3.115,3.0966,3.0456,3.0238,3.0226,3.0518,3.1301,3.158,3.1592,3.1619,3.1596,3.1319,3.078,3.0191,3.0017,3.0013,1,1,1,1,3.0043,2.9913,2.9807,2.9947,1,1,1
2.9522,3.0029,1,1,1,1,3,1,3.0061,3.007,2.9811,2.9515,2.9264,2.9236,2.9189,2.9077,2.9058,2.9169,2.9301,2.9405,2.9477,2.9508,2.9508,2.9494,2.9477,2.9464,2.9451,2.9538,2.9673,2.9826,3.0002,3.0132,3.0191,1,1,1,1,3.0385,3.0805,3.1141,3.1167,3.1268,3.0761,3.0321,1,1,1,1,1,1,1,3.0355,3.08,3.1089,3.0961,3.0826,3.0402,3.0576,3.1208,3.1441,3.1489,3.1553,3.1543,3.1307,3.0792,3.0206,3.0025,2.9921,2.9949,1,1,1,1,1,3.0008,2.9891,2.9892,3.0012,1,1
2.9555,3.0027,1,1,1,1,1,1,1,3.0073,3.0048,2.9804,2.951,2.9239,2.9179,2.9184,2.9202,2.9221,2.9331,2.9474,2.9577,2.9614,2.9618,2.9605,2.9587,2.9569,2.9558,2.9545,2.9567,2.9656,2.9747,2.9858,2.9998,3.0109,3.0171,3.0198,3.0229,3.0388,3.08,3.094,3.0956,3.1092,3.0874,3.0366,1,1,1,1,1,1,1,3.0318,3.0607,3.0952,3.0886,3.0825,3.0794,3.1117,3.1338,3.1405,3.1476,3.1461,3.1295,3.0815,3.0222,3.0069,3.0018,2.9963,2.9964,2.9991,1,1,1,1,1,2.9991,2.9923,2.9972,1,1
2.9595,3.0026,1,1,1,1,1,1,1,1,2.9998,2.9927,2.9815,2.9462,2.912,2.9092,2.9178,2.9298,2.9443,2.959,2.9703,2.9743,2.9754,2.9737,2.9712,2.9691,2.9671,2.9656,2.9635,2.9609,2.9652,2.9708,2.9743,2.9797,2.9887,2.9966,3.0007,3.0203,3.0567,3.0736,3.0762,3.0833,3.0839,3.0432,3.0249,1,1,1,1,1,1,3.0292,3.0467,3.0806,3.1064,3.1239,3.1444,3.153,3.1489,3.1483,3.138,3.126,3.086,3.025,3.0077,1,1,1,3.0003,3,3.0032,1,1,1,1,3.0044,2.9997,2.9972,1,1
2.9638,3.0033,1,1,1,1,1,1,1,3.0027,2.9849,2.9803,2.9977,2.9816,2.9308,2.8961,2.9012,2.9164,2.9409,2.9707,2.9939,2.9996,2.9953,2.9897,2.9858,2.983,2.9798,2.9767,2.9739,2.9714,2.9676,2.9654,2.9673,2.9691,2.9674,2.9656,2.9711,2.9926,3.0228,3.0433,3.0506,3.0527,3.0512,3.0316,3.017,1,1,3.026,3.0288,3.0341,3.0458,3.066,3.0875,3.1074,3.1316,3.1555,3.1643,3.164,3.1557,3.1369,3.117,3.0862,3.0316,3.0098,1,1,1,1,1,1,1,1,1,1,1,1,3.0054,3.0015,1,1
2.9682,3.0043,1,1,1,1,1,1,3.0024,2.9936,2.9749,2.9849,3.0039,3.005,2.9667,2.9055,2.8775,2.896,2.9149,2.9511,2.9965,3.0243,3.0267,3.0174,3.0064,2.9983,2.9927,2.989,2.9857,2.9822,2.9786,2.9748,2.9712,2.9695,2.9692,2.9728,2.9816,2.9959,3.0114,3.0234,3.0315,3.0355,3.0279,3.009,3.0002,3.023,3.044,3.0593,3.0743,3.0915,3.1103,3.1247,3.1299,3.1354,3.1536,3.1631,3.1619,3.1527,3.1347,3.1061,3.0583,3.0162,3.0081,3.007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9726,3.0054,1,1,1,1,1,1,2.9976,2.981,2.979,2.9988,1,3.0073,2.9981,2.9323,2.8741,2.8717,2.8862,2.9162,2.9689,3.0135,3.0262,3.0279,3.0251,3.0186,3.0105,3.0043,2.9986,2.9944,2.9913,2.988,2.9849,2.9822,2.9821,2.9854,2.9926,3.0027,3.0131,3.0219,3.0295,3.0352,3.0357,3.028,3.0198,3.0345,3.0626,3.0866,3.1045,3.1169,3.1253,3.1313,3.1381,3.1476,3.1548,3.1557,3.1486,3.1362,3.1102,3.0576,2.982,2.9389,2.9753,3.0033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.977,3.0062,1,1,1,1,1,3.0011,2.9898,2.9787,2.9918,1,1,1,3.0039,2.9673,2.8815,2.8545,2.8654,2.8846,2.9392,2.987,2.9979,3.0044,3.0118,3.0173,3.0187,3.0173,3.0141,3.0111,3.0078,3.0046,3.0025,3.001,3.0004,3.0023,3.0071,3.0131,3.0191,3.0248,3.0307,3.0368,3.0419,3.0448,3.0462,3.0514,3.0659,3.0838,3.1002,3.1138,3.1243,3.1321,3.1377,3.1443,3.1482,3.1442,3.131,3.1043,3.0637,3.0231,2.9837,2.922,2.9069,2.9723,3.0019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9812,3.0068,1,1,1,1,1,2.9968,2.9841,2.9875,1,1,1,1,3.0033,2.9876,2.9028,2.8485,2.8548,2.863,2.9213,1,2.9887,2.9937,2.9985,3.0055,3.0118,3.0166,3.0194,3.0204,3.0206,3.0207,3.021,3.0204,3.0194,3.0207,3.0237,3.0265,3.0286,3.0306,3.0331,3.0367,3.0412,3.046,3.0508,3.0569,3.0663,3.0786,3.0924,3.1091,3.1248,3.1313,3.1305,3.1287,3.1191,3.0981,3.0698,3.041,3.0207,3.0129,3.0063,2.9851,2.9232,2.898,2.965,2.9991,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9851,3.0068,1,1,1,1,3.0013,2.991,2.9881,2.9963,1,1,1,1,3.0005,2.9958,2.9257,2.8499,2.849,2.8501,2.9083,1,1,1,1,2.9967,3.0024,3.008,3.0139,3.0187,3.0238,3.0288,3.0324,3.034,3.0357,3.0371,3.0389,3.0399,3.04,3.0385,3.0361,3.0343,3.034,3.0359,3.0397,3.0447,3.052,3.0631,3.0812,3.0997,3.1081,3.1022,3.087,3.0678,3.0482,3.0304,3.0179,3.0122,3.0096,1,1,3.0036,2.9891,2.9309,2.8962,2.9543,2.9945,2.9988,1,1,2.9976,2.997,2.997,2.9975,2.9984,2.9998,3.0015,3.0037,1,1
2.989,3.0062,1,1,1,1,2.9974,2.992,2.9963,1,1,1,1,1,1,2.9971,2.9441,2.8504,2.841,2.843,2.895,1,1,1,1,1,1,3.0008,3.0056,3.0092,3.0136,3.0208,3.0305,3.0388,3.0433,3.0436,3.0467,3.0523,3.0544,3.0498,3.0411,3.0311,3.022,3.016,3.0143,3.0148,3.0181,3.0271,3.0491,3.0685,3.0622,3.0399,3.0234,3.0155,3.0099,3.004,3.0003,3.0043,1,1,1,1,2.9987,2.9894,2.9446,2.8998,2.9411,2.9838,2.9877,2.9814,2.9789,2.9786,2.9802,2.9837,2.9879,2.9925,2.9972,3.0023,1,1
2.9928,3.0048,1,1,1,1,2.9976,2.9981,1,1,1,1,1,1,1,2.9962,2.9579,2.8559,2.8378,2.8405,2.8828,2.9628,1,1,1,1,1,1,1,3.0023,2.9999,3.0056,3.0148,3.023,3.0318,3.0381,3.0415,3.0475,3.0518,3.0503,3.0431,3.0312,3.0136,2.9905,2.9741,2.9707,2.9692,2.9655,2.9863,3.017,3.0111,3.0033,3.003,3.0044,1,3.0011,2.9983,3.0031,1,1,1,1,2.9934,2.9903,2.9917,2.9601,2.9096,2.9367,2.974,2.9766,2.9752,2.984,2.9915,2.9965,2.9996,3.0015,3.0026,3.0041,1,1
2.996,3.004,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9938,2.9661,2.8669,2.8395,2.8399,2.8711,2.9583,1,1,1,1,1,1,1,3.0011,2.993,2.9984,3.008,3.0111,3.0134,3.0156,3.0151,3.0213,3.0346,3.043,3.0408,3.0305,3.0127,2.9844,2.9439,2.9229,2.9185,2.9094,2.9078,2.9698,2.9934,1,1,1,1,1,3.0017,3.0027,1,1,1,1,2.9924,2.984,2.9959,2.9983,2.9715,2.9244,2.9501,2.9883,2.9996,3.0025,1,1,1,1,1,1,1,1
2.9991,3.0055,1,1,1,1,1,1,1,1,1,1,1,3.001,2.9971,2.9832,2.9684,2.8844,2.8431,2.84,2.8611,2.9544,1,1,1,1,1,1,1,3.0003,2.9959,3.001,1,1,3.0089,3.0081,2.9966,2.9852,3.0021,3.0153,3.0171,3.0142,3.0068,2.9906,2.9584,2.8993,2.877,2.8759,2.8604,2.9202,2.9848,1,1,1,1,1,1,1,1,1,1,1,2.994,2.9898,2.9964,1,3.0002,2.9743,2.9293,2.9608,2.9991,1,1,1,1,1,1,1,1,1
3.0032,1,1,1,1,1,1,1,1,1,1,3.0012,2.9996,2.9912,2.9751,2.955,2.974,2.9021,2.841,2.84,2.8533,2.9519,2.9739,2.978,1,1,1,1,1,2.9999,2.998,3.004,1,1,1,1,2.9912,2.9578,2.9859,3.0062,3.0077,3.0052,3.0021,2.9981,2.99,2.9583,2.8707,2.8531,2.8517,2.8581,2.9547,1,1,1,1,1,1,1,1,1,1,1,2.9959,2.9952,1,1,1,2.9992,2.9702,2.9338,2.9698,3.0015,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3,2.9958,2.9877,2.9754,2.964,2.9661,2.9688,2.9829,2.9163,2.8344,2.8372,2.8456,2.9504,2.9761,2.9779,1,1,1,1,1,3.0023,3.0006,1,1,1,1,1,2.9931,2.9611,2.9885,1,1,1,1,1,2.9945,2.9902,2.9467,2.847,2.8446,2.8397,2.889,2.9754,1,1,1,1,1,1,1,1,1,1,2.9991,2.9994,1,1,1,1,2.9957,2.969,2.9439,2.974,3.0004,3.0044,1,3.005,3.0051,3.0053,1,1
1,1,1,1,1,1,3.0019,2.9981,2.9912,2.9813,2.972,2.9685,2.9739,2.984,2.9924,1,2.9878,2.9287,2.8307,2.8339,2.8396,2.9493,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0038,2.9925,2.9623,2.9896,1,1,1,1,1,1,2.9918,2.9866,2.9118,2.8342,2.8423,2.8402,2.9284,2.9825,1,1,1,1,1,1,1,1,1,3.0026,1,1,1,1,1,2.9965,2.9932,2.9753,2.9532,2.975,2.9962,2.9983,2.9975,2.9995,3.003,1,1
1,1,1,1,3.0041,2.9982,2.9903,2.9823,2.977,2.9772,2.9833,2.9917,2.9978,1,1,1,2.9884,2.9384,2.8295,2.8316,2.8355,2.948,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0015,2.9938,2.9664,2.9903,3.0056,1,1,1,1,1,1,2.9905,2.9768,2.8728,2.8368,2.8373,2.8629,2.9624,2.9823,2.9829,2.9919,2.9966,3.001,1,1,1,1,1,1,1,1,1,3.0002,2.9951,2.9946,2.9977,2.9828,2.9629,2.9807,2.9967,2.9998,3.002,3.0055,1,1
1,1,3.0057,3.0008,2.9949,2.9905,2.9894,2.9912,2.9944,2.9974,2.9994,1,1,1,1,1,2.9882,2.945,2.8301,2.8318,2.8352,2.9463,1,1,1,1,1,1,1,1,1,1,1,1,3.0013,3.002,2.9958,2.9695,2.9907,3.0048,1,1,1,1,1,1,1,2.9877,2.9508,2.841,2.8381,2.8322,2.9062,2.9765,2.9778,2.9834,2.9952,3.0017,1,1,1,1,1,1,1,1,1,3.0025,2.9978,2.9938,3.002,3.003,2.9866,2.973,2.9912,3.0045,1,1,1,1
1,1,3.0017,2.9992,2.9993,3.0008,3.0019,3.0019,1,1,1,1,1,1,1,1,2.9876,2.9486,2.8318,2.8341,2.8397,2.9465,2.9716,2.9794,1,1,1,1,1,1,1,1,1,1,3.0033,3.004,2.9975,2.9725,2.9913,3.0051,1,1,1,1,1,1,1,2.9877,2.9823,2.9082,2.8296,2.8378,2.848,2.9497,2.9807,2.9879,1,1,1,1,1,1,1,1,1,1,1,1,3,2.9977,1,1,3.0033,2.9862,2.9813,2.9982,1,1,1,1
1,1,3.0065,3.0067,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.949,2.8339,2.8375,2.8448,2.9547,2.9528,2.9609,2.9772,2.9875,2.9932,1,1,1,1,1,1,1,1,1,2.9987,2.9757,2.9916,3.0054,1,1,1,1,1,1,2.9951,2.9819,2.9845,2.9728,2.8659,2.8346,2.8296,2.8917,2.976,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0019,3.0013,1,1,1,3.0001,2.9887,2.9897,3.0015,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9854,2.9454,2.8375,2.842,2.8478,2.9649,2.9662,2.9619,2.9626,2.9735,2.9872,2.9949,1,1,1,1,1,1,1,1,2.9994,2.9796,2.992,3.005,1,1,1,1,1,3.0009,2.995,2.9891,2.9895,2.9877,2.9382,2.8297,2.8359,2.8375,2.9405,1,1,1,1,1,3.0012,3.0019,1,1,1,1,1,1,3.0042,3.0046,1,1,1,3.0036,3.0004,2.9939,2.9961,3.0047,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9872,2.9774,2.9376,2.8462,2.8479,2.8511,2.9711,2.9818,2.9836,2.9803,2.9741,2.9775,2.9884,2.9965,1,1,1,1,1,1,1,2.9997,2.9839,2.9927,3.0041,1,1,1,1,1,3.0008,2.9978,1,1,1,2.981,2.8887,2.8296,2.8289,2.8803,2.9728,1,1,3.0001,2.9985,2.9973,2.9987,3.0012,1,1,1,1,1,1,1,1,1,1,3.0044,3.0055,3.0028,2.9981,3.0021,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9956,2.9883,2.9679,2.9448,2.9406,2.8575,2.854,2.8566,2.975,1,1,1,2.9903,2.9845,2.9847,2.992,2.9982,1,1,1,1,1,1,2.9997,2.9884,2.9941,3.0036,1,1,1,1,1,1,1,1,1,1,2.9899,2.9547,2.8467,2.8377,2.8328,2.9305,2.9786,2.9767,2.9844,2.9875,2.9908,2.9939,2.9974,3.0009,1,1,1,1,1,1,1,1,1,3.0064,3.0078,3.0078,3.0042,3.0024,1,1
1,1,3.0041,3.002,3.0018,3.0022,1,1,1,1,2.9998,2.9979,2.99,2.9722,2.9487,2.9336,2.9406,2.9545,2.862,2.8561,2.8631,2.9778,1,1,1,1,2.9947,2.9911,2.992,2.9966,1,1,1,1,1,3.0042,3.0002,2.9928,2.9961,3.0039,3.0052,1,1,1,1,1,1,1,1,1,2.9922,2.9723,2.9145,2.8393,2.8333,2.8723,2.9651,2.973,2.9792,2.9935,2.9973,2.9988,3.0012,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0086,3.0062,3.0064,1
1,1,3.0039,2.999,2.9946,2.9923,2.9927,2.9952,2.9965,2.9943,2.9852,2.9678,2.9495,2.9417,2.9501,2.9631,2.974,2.9631,2.8612,2.8544,2.8686,2.9794,1,1,1,1,1,2.997,2.9961,2.998,1,1,1,1,1,3.0043,3.0031,2.9974,2.998,3.0043,3.0052,1,1,1,1,1,1,1,1,1,2.988,2.9603,2.9585,2.8863,2.8344,2.8295,2.9249,2.9817,2.9948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0051,3.001,2.9948,2.9906,2.9886,2.9823,2.9682,2.9565,2.9576,2.9687,2.98,2.9857,1,1,2.9639,2.8614,2.8527,2.8746,2.9805,1,1,1,1,1,1,2.9997,3.0007,1,1,1,1,1,3.0042,3.0048,3.0015,3.0002,3.0044,1,1,1,1,1,1,1,1,1,2.9999,2.9728,2.9458,2.9767,2.9604,2.8467,2.8318,2.8638,2.9703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0044,2.9979,2.9858,2.972,2.9722,2.9841,2.993,2.9947,1,1,1,1,2.9639,2.8641,2.8513,2.8799,2.9819,2.9788,2.9865,1,1,1,1,1,1,1,1,1,1,1,1,3.0053,3.0035,3.0027,3.0049,1,1,1,1,1,1,1,1,3.0011,2.9843,2.9563,2.9753,2.9921,2.9863,2.9151,2.8226,2.8228,2.9155,2.9884,1,1,1,1,1,1,1,3.0026,3,3.0028,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0018,2.9893,2.9787,2.9856,2.9975,3.0005,2.9974,1,1,1,1,1,2.9646,2.8684,2.8509,2.8832,2.9834,2.9813,2.9867,2.9903,1,1,1,1,1,1,1,1,1,1,1,1,3.0044,3.0044,1,1,1,1,1,1,1,3.0004,3.0002,2.9911,2.962,2.9738,2.9985,1,1,2.9767,2.8684,2.8317,2.8521,2.9668,1,1,1,1,1,1,1,2.9986,2.9981,3.0035,1,1,1,1,1,1,1,1,1,1,1
