2.6906,2.6823,2.6846,2.6603,2.6556,2.6167,2.6029,2.6027,2.6026,2.6031,2.6037,2.6044,2.6052,2.6063,2.6077,2.6098,2.6129,2.6167,2.6313,2.6573,2.6696,2.6744,2.6779,2.6813,2.6847,2.6883,2.6927,2.6971,2.7024,2.7075,2.7108,2.7118,2.7118,1,1,1,1,2.7165,2.7271,2.7546,2.7576,2.7311,2.7153,1,1,2.7126,2.7213,2.7447,2.7521,2.7397,2.7115,2.6992,1,1,1,1,1,1,1,1,1,2.6924,2.6887,2.6895,2.6933,2.7012,2.7355,2.7861,2.7839,2.7831,2.7829,2.754,2.7061,2.6943,1,1,1,1,1,1
2.6857,2.6781,2.6832,2.6902,2.664,2.6576,2.6281,2.605,2.6057,2.6065,2.6073,2.608,2.6087,2.6097,2.6111,2.6132,2.6158,2.6188,2.6226,2.6452,2.6743,2.6926,2.7014,2.7017,2.6987,2.6988,2.7009,2.7042,2.7075,2.7101,2.7113,2.7114,2.7113,1,1,1,1,2.7157,2.7245,2.753,2.7558,2.7327,2.7153,1,1,1,2.7138,2.7287,2.748,2.754,2.7337,2.7096,1,1,1,1,1,1,1,1,1,2.6897,2.6908,2.6932,2.7017,2.7378,2.7865,2.7836,2.7818,2.7808,2.7501,2.7042,2.6912,2.6898,1,1,1,1,1,1
2.6799,2.6789,2.6892,2.692,2.693,2.6685,2.659,2.6397,2.6095,2.6104,2.6114,2.6118,2.6121,2.6128,2.6142,2.6161,2.6184,2.621,2.6236,2.6259,2.6493,2.6777,2.6951,2.6995,2.7009,2.7015,2.7036,2.7066,2.7093,2.7109,2.7113,2.7109,2.7107,1,1,1,1,2.715,2.7224,2.7505,2.7536,2.7342,2.7154,1,1,1,2.712,2.7156,2.7347,2.7481,2.7501,2.7252,2.7072,1,1,2.6923,1,1,1,1,1,1,2.6946,2.7024,2.7407,2.7863,2.7832,2.7808,2.7792,2.7478,2.7036,2.6877,2.6817,2.6854,2.6905,1,1,1,1,1
2.6738,2.6843,1,1,2.6933,2.6937,2.6747,2.6606,2.6488,2.6161,2.6159,2.616,2.6151,2.6157,2.6169,2.6187,2.6208,2.623,2.6251,2.6263,2.6262,2.6461,2.6736,2.6914,2.6982,2.7028,2.7056,2.7081,2.7101,2.7108,2.7105,2.7101,1,1,1,1,1,2.7145,2.7209,2.7476,2.7516,2.7355,2.7153,1,1,1,1,2.7124,2.7189,2.7406,2.7486,2.7425,2.7183,2.7033,2.6945,2.6937,1,1,1,1,1,2.6962,2.7033,2.744,2.7857,2.7824,2.7797,2.7777,2.7462,2.7036,2.692,2.6839,2.679,2.6829,2.6876,2.6899,1,1,1,1
2.6709,2.6878,1,1,1,2.693,2.6938,2.6808,2.6624,2.6551,2.6254,2.618,2.6178,2.6182,2.6195,2.6212,2.6231,2.6251,2.6269,2.628,2.6278,2.6263,2.6428,2.6708,2.6902,2.6993,2.7053,2.7083,2.7094,2.7098,2.7095,2.7093,1,1,1,1,1,2.7142,2.7205,2.7455,2.7514,2.7363,2.7154,1,1,1,1,1,2.7129,2.7245,2.7442,2.7489,2.7333,2.7132,2.7013,1,1,1,1,1,2.6979,2.7045,2.7473,2.7847,2.7811,2.7782,2.7759,2.7439,2.7029,2.694,2.6906,2.6879,2.6849,2.6804,2.6837,2.6888,2.6905,2.6915,1,1
2.6699,2.6895,1,1,1,1,2.6924,2.6938,2.6857,2.6642,2.6593,2.635,2.6201,2.6207,2.622,2.6235,2.6253,2.6272,2.6292,2.6305,2.631,2.6308,2.6304,2.6423,2.6681,2.6887,2.6993,2.7054,2.7082,2.7084,2.7084,1,1,1,1,1,1,2.7142,2.7205,2.7426,2.7509,2.737,2.7158,1,1,1,1,1,1,2.7137,2.7303,2.7432,2.7443,2.7234,2.7096,1,1,1,1,2.6991,2.7067,2.7503,2.7829,2.7796,2.7764,2.7736,2.7413,2.7024,2.694,1,1,1,2.6891,2.684,2.6819,2.6866,2.6905,1,1,1
2.67,2.6903,1,1,1,1,1,2.6921,2.6938,2.6892,2.6653,2.6618,2.6454,2.6241,2.6246,2.626,2.627,2.6293,2.6318,2.6339,2.6353,2.6361,2.637,2.6379,2.644,2.6649,2.6848,2.6962,2.7024,2.7056,1,1,1,1,1,1,1,2.7145,2.721,2.739,2.7489,2.7372,2.7166,2.7118,1,1,1,1,1,2.7108,2.7156,2.7349,2.741,2.7365,2.7168,2.707,1,1,2.7003,2.7104,2.7526,2.7799,2.7776,2.7749,2.7706,2.7391,2.7019,2.6936,1,1,1,1,1,2.6888,2.6846,2.6847,2.6894,2.6923,1,1
2.6708,2.6907,1,1,1,1,1,1,2.6922,2.6939,2.6913,2.6659,2.6631,2.6527,2.6307,2.6259,2.6279,2.6312,2.6345,2.6376,2.6401,2.6419,2.6432,2.6447,2.6457,2.6465,2.6612,2.6786,2.6913,2.6982,2.7023,1,1,1,1,1,1,2.715,2.7218,2.7349,2.7449,2.7368,2.7181,2.7118,1,1,1,1,1,1,2.7113,2.7203,2.738,2.7379,2.7308,2.7145,2.7042,2.7022,2.7153,2.7529,2.775,2.7744,2.7737,2.7679,2.7375,2.7017,2.6934,2.6898,2.6888,1,1,1,1,2.691,2.6888,2.686,2.6878,2.6918,1,1
2.672,2.691,1,1,1,1,1,1,1,2.6923,2.6935,2.6919,2.6663,2.6619,2.6543,2.6381,2.6292,2.6321,2.6372,2.6414,2.6452,2.6479,2.6496,2.6506,2.6513,2.6515,2.6505,2.6583,2.6724,2.6849,2.6936,2.6986,2.7019,2.7044,1,1,2.7103,2.7147,2.7219,2.7313,2.7396,2.7359,2.7203,2.7121,1,1,1,1,1,1,1,2.7139,2.7264,2.7343,2.7317,2.7244,2.7105,2.719,2.7495,2.7679,2.7697,2.7716,2.7652,2.7367,2.7017,2.6939,2.69,2.6883,2.691,1,1,1,1,1,2.6913,2.6893,2.6881,2.6908,1,1
2.6737,2.6914,1,1,1,1,1,1,1,1,2.6908,2.6915,2.6909,2.6641,2.6569,2.6526,2.6463,2.638,2.6386,2.6447,2.651,2.6542,2.656,2.657,2.6573,2.6571,2.6568,2.6558,2.6578,2.6662,2.6768,2.6858,2.6929,2.6973,2.7,2.7026,2.706,2.7119,2.7196,2.7267,2.7321,2.7315,2.7212,2.7121,1,1,1,1,1,1,1,2.712,2.7214,2.7295,2.7285,2.7261,2.7272,2.7473,2.7631,2.7658,2.7687,2.7612,2.7368,2.7022,2.6944,1,1,2.691,1,1,1,1,1,1,1,2.6919,2.6903,2.6905,2.693,1
2.6757,2.6918,1,1,1,1,1,1,1,2.6902,2.6888,2.6874,2.6897,2.6893,2.6579,2.6501,2.6497,2.6492,2.6492,2.6518,2.6572,2.6605,2.6633,2.6639,2.6638,2.6636,2.663,2.6624,2.6607,2.659,2.6638,2.6695,2.6755,2.6816,2.6873,2.692,2.6959,2.702,2.7109,2.7188,2.7227,2.7227,2.7175,2.7101,2.7071,1,1,1,1,2.7072,2.708,2.7099,2.7164,2.7266,2.7354,2.7447,2.7585,2.7679,2.7675,2.7676,2.7557,2.7369,2.7042,2.6948,1,1,1,1,1,1,1,1,1,1,1,1,2.6925,2.6916,2.6926,1
2.6781,2.6923,1,1,1,1,1,1,1,2.6888,2.6873,2.6863,2.6873,2.6898,2.6856,2.648,2.6427,2.6442,2.6495,2.658,2.6693,2.6749,2.6738,2.6715,2.6708,2.6709,2.6699,2.6683,2.6668,2.6655,2.6627,2.6622,2.6662,2.6695,2.6711,2.6741,2.6785,2.6847,2.6936,2.7021,2.7074,2.7079,2.7042,2.6998,2.7004,2.7038,2.7059,2.7073,2.7089,2.7119,2.7175,2.7254,2.7329,2.741,2.7519,2.7646,2.7711,2.7721,2.7663,2.7503,2.7318,2.706,2.6956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6932,1,1
2.6806,2.693,1,1,1,1,1,1,2.6894,2.687,2.6851,2.6862,2.6883,2.6899,2.6883,2.6734,2.6315,2.6375,2.6399,2.6461,2.6641,2.6823,2.6888,2.6867,2.6828,2.679,2.6764,2.675,2.6737,2.6719,2.6698,2.6677,2.6658,2.6659,2.6675,2.6704,2.6733,2.6768,2.6821,2.6884,2.6939,2.6966,2.6952,2.6924,2.6951,2.7044,2.714,2.7218,2.7284,2.7354,2.7432,2.7491,2.7533,2.7603,2.7689,2.7716,2.769,2.7622,2.7465,2.7225,2.6951,2.6876,2.6893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6831,2.6937,1,1,1,1,1,1,2.6882,2.685,2.684,2.6868,2.6902,1,1,2.6825,2.6477,2.6278,2.632,2.6347,2.6475,2.6722,2.6847,2.6892,2.6912,2.6905,2.6877,2.685,2.6817,2.679,2.6776,2.6757,2.6739,2.6722,2.672,2.6729,2.6748,2.6776,2.6815,2.6861,2.6907,2.6947,2.6975,2.6996,2.7027,2.7097,2.7198,2.7297,2.7381,2.7456,2.7531,2.76,2.766,2.7691,2.7681,2.7644,2.7567,2.7466,2.7232,2.6981,2.6758,2.6654,2.6779,2.6872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6856,2.6942,1,1,1,1,1,2.6897,2.6866,2.6835,2.6844,2.6885,1,1,1,2.6834,2.6618,2.6214,2.6269,2.6304,2.6362,2.6645,2.6743,2.6804,2.686,2.6907,2.6927,2.6924,2.6915,2.6907,2.6889,2.6863,2.6848,2.6836,2.6823,2.6819,2.6827,2.6839,2.6855,2.6879,2.6911,2.6949,2.699,2.7035,2.7086,2.7151,2.7235,2.7328,2.7417,2.7496,2.7555,2.759,2.76,2.761,2.759,2.7495,2.733,2.7165,2.7035,2.6947,2.6817,2.6633,2.6582,2.6756,2.6864,2.6872,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6877,2.6945,1,1,1,1,1,2.6885,2.685,2.6836,2.6862,1,1,1,1,2.6833,2.6707,2.6251,2.6249,2.6257,2.6278,2.6605,1,1,1,2.6862,2.6907,2.6939,2.6951,2.6949,2.6951,2.6958,2.6964,2.6955,2.6937,2.6935,2.6939,2.6935,2.6928,2.6929,2.6939,2.6958,2.6986,2.7024,2.7073,2.7132,2.7201,2.7273,2.7349,2.7447,2.7531,2.7527,2.7428,2.7339,2.724,2.7132,2.7049,2.7007,2.6976,1,2.6902,2.681,2.6616,2.6551,2.6732,2.6849,2.6861,2.686,2.6866,2.6877,2.6886,2.6893,2.6899,2.6905,2.6911,2.6917,2.6923,1,1,1
2.6895,2.6945,1,1,1,1,2.6902,2.6871,2.6848,2.6854,2.6881,1,1,1,1,1,2.6741,2.6321,2.6243,2.6217,2.6231,2.6563,1,1,1,1,1,2.6899,2.6935,2.6959,2.6973,2.698,2.6989,2.7014,2.7033,2.7038,2.7036,2.7027,2.7014,2.6998,2.698,2.6963,2.6952,2.6954,2.6976,2.7009,2.7052,2.7114,2.7222,2.7287,2.7229,2.7118,2.7048,2.7021,2.7003,2.6982,2.6967,1,1,1,1,2.6875,2.6812,2.6635,2.6547,2.6708,2.683,2.6845,2.6841,2.6848,2.686,2.6869,2.6877,2.6887,2.6897,2.6908,2.6919,2.6931,1,1
2.6911,2.6941,1,1,1,1,2.6892,2.6868,2.6864,2.6876,1,1,1,1,1,1,2.6745,2.6359,2.6196,2.6185,2.6203,2.6518,2.6686,1,1,1,1,1,1,2.6919,2.6937,2.6959,2.6977,2.6996,2.7016,2.7035,2.7066,2.7104,2.7115,2.7087,2.703,2.6958,2.6886,2.683,2.6805,2.6795,2.6799,2.6823,2.691,2.6949,2.6916,2.6913,2.6922,1,1,2.692,2.6933,1,1,1,1,2.6863,2.6859,2.6821,2.6665,2.6562,2.6695,2.6812,2.683,2.6827,2.6838,2.6855,2.687,2.6886,2.69,2.6914,2.6926,1,1,1
2.6922,2.6934,1,1,1,1,2.6889,2.6881,1,1,1,1,1,1,1,2.6797,2.6741,2.6411,2.6163,2.6159,2.6184,2.6479,2.6675,1,1,1,1,1,1,2.6904,2.6903,2.6916,2.6938,2.695,2.6958,2.6962,2.6971,2.6996,2.7026,2.7039,2.7019,2.6959,2.6854,2.6689,2.656,2.6549,2.654,2.6483,2.6575,2.6758,2.6816,1,1,1,1,2.6917,2.6923,1,1,1,1,2.6858,2.6851,2.6854,2.6831,2.6698,2.6594,2.6702,2.6813,2.6838,2.6844,2.6859,2.6879,2.6895,2.691,2.6922,2.6932,1,1,1
2.6925,2.6929,1,1,1,1,1,1,1,1,1,1,1,1,2.6851,2.6782,2.6733,2.6459,2.6146,2.6141,2.617,2.6449,2.6666,1,1,1,1,1,1,1,2.6912,2.6921,1,1,2.6927,2.6905,2.6872,2.6865,2.6888,2.6905,2.6899,2.6871,2.6829,2.675,2.6547,2.6373,2.6364,2.6357,2.6333,2.6642,2.6759,1,1,1,1,1,1,1,1,1,1,2.6874,2.6854,2.6852,2.6857,2.6841,2.673,2.6633,2.6725,2.6832,2.6864,2.6874,2.6887,2.6903,2.6915,1,1,1,1,1
2.693,2.6935,1,1,1,1,1,1,1,1,1,1,2.6884,2.6868,2.6837,2.6771,2.6724,2.6496,2.614,2.6131,2.616,2.6429,2.666,1,1,1,1,1,1,1,1,1,1,1,1,2.6914,2.6881,2.6854,2.6859,2.6878,2.6882,1,2.6835,2.6795,2.6742,2.6511,2.6276,2.6281,2.6261,2.6391,2.6689,1,1,1,1,1,1,1,1,1,1,2.6886,2.6875,2.686,2.6858,2.6861,2.6849,2.6757,2.6671,2.6752,2.6853,2.6886,2.6896,2.6905,1,1,1,1,1,1
2.6951,1,1,1,1,1,1,1,1,1,2.6868,2.6869,2.6868,2.6854,2.6827,2.6765,2.6716,2.6522,2.6141,2.6126,2.6152,2.6421,2.6657,1,1,1,1,1,1,1,1,1,1,1,1,2.6913,2.6879,2.6851,2.6864,2.6895,1,1,1,1,2.6771,2.6714,2.6406,2.623,2.6238,2.6205,2.6502,2.6703,1,1,1,1,1,1,1,1,1,1,1,2.6881,2.6869,2.6864,2.6867,2.6858,2.678,2.6706,2.6778,2.687,2.6901,2.6909,2.6917,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6876,2.6861,2.6854,2.6856,2.6857,2.6846,2.6821,2.6763,2.6711,2.654,2.6145,2.6125,2.6147,2.6424,2.6656,1,1,1,1,1,1,1,1,1,1,1,2.6925,2.6916,2.6888,2.6859,2.6871,2.6905,1,1,1,1,1,2.6751,2.6661,2.6288,2.6206,2.6197,2.6264,2.6613,2.6708,1,1,1,1,1,1,1,1,1,1,1,2.6888,2.6877,2.6871,2.6874,2.6867,2.6803,2.6741,2.6804,2.6884,2.6911,2.6918,2.6926,1,1,1,1
1,1,1,1,1,2.691,2.6897,2.6881,2.6865,2.6851,2.6847,2.6851,2.6855,2.6846,2.6821,2.6765,2.671,2.655,2.615,2.6126,2.6144,2.6436,2.6656,2.6688,1,1,1,1,1,1,1,1,1,1,2.6923,2.6916,2.6893,2.6865,2.6876,2.6913,1,1,1,1,1,1,2.6727,2.6544,2.6177,2.6183,2.616,2.638,2.6664,2.6723,2.6778,1,1,1,1,1,1,1,1,1,1,2.6895,2.6885,2.6879,2.6883,2.6878,2.6826,2.6777,2.683,2.6897,2.692,2.6927,2.6934,1,1,1
1,1,1,1,2.6918,2.6905,2.6891,2.6876,2.6862,2.6852,2.6851,2.6859,2.6863,2.6853,2.6826,2.6769,2.6711,2.6556,2.6154,2.6129,2.6145,2.6456,2.6655,2.6685,2.6753,1,1,1,1,1,1,1,1,1,1,2.6916,2.6897,2.6873,2.6882,2.6917,1,1,1,1,1,1,2.6755,2.6691,2.6382,2.6156,2.6164,2.6169,2.6533,2.6693,2.6754,2.6826,1,1,1,1,1,1,1,1,1,1,2.6902,2.6894,2.689,2.6894,2.6891,2.6849,2.6812,2.6856,2.691,2.6928,2.6935,1,1,1
1,1,1,2.693,2.6918,2.6905,2.6893,2.688,2.6869,2.6862,2.6864,2.6872,2.6873,2.686,2.683,2.677,2.671,2.6558,2.6158,2.6134,2.615,2.6482,2.6653,2.668,2.6748,2.6791,1,1,1,1,1,1,1,1,1,2.6916,2.69,2.6879,2.6887,2.692,1,1,1,1,1,1,1,2.6729,2.6629,2.6242,2.615,2.6137,2.63,2.6635,2.6724,2.6795,1,1,1,1,1,1,1,1,1,1,1,2.6909,2.6904,2.6902,2.6907,2.6904,2.687,2.6844,2.688,2.6922,2.6937,1,1,1
1,1,1,1,2.6922,2.6911,2.69,2.689,2.688,2.6875,2.6877,2.6883,2.6881,2.6864,2.6829,2.6767,2.6706,2.6557,2.6163,2.6143,2.6159,2.6511,2.6651,2.6676,2.6742,2.6784,2.6825,2.6856,1,1,1,1,1,1,1,2.6916,2.6903,2.6885,2.6892,2.6921,1,1,1,1,1,1,2.6819,2.6767,2.6704,2.6493,2.613,2.6138,2.6109,2.6462,2.669,1,2.6848,1,1,1,1,1,1,1,1,1,1,2.6921,2.6918,2.6915,2.6915,2.6919,2.6915,2.6889,2.6872,2.6902,2.6934,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6823,2.6758,2.6699,2.6554,2.617,2.6154,2.6173,2.6543,2.6651,2.6678,2.6737,2.6777,2.6817,2.6848,2.6874,1,1,1,1,1,1,2.6917,2.6906,2.6891,2.6897,2.6921,1,1,1,1,1,1,2.6857,2.6793,2.6745,2.6666,2.6328,2.6118,2.6121,2.6243,2.6612,2.6733,2.6812,2.6889,1,1,1,1,1,1,1,1,1,1,1,2.6928,2.6926,2.6927,2.6929,2.6925,2.6905,2.6896,2.6921,2.6946,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6876,2.685,2.6809,2.6742,2.6687,2.655,2.618,2.617,2.619,2.6574,2.6656,2.6688,2.674,2.6775,2.6811,2.6841,2.6866,1,1,1,1,1,1,1,2.6909,2.6897,2.6901,2.6921,1,1,1,1,1,2.6903,2.6878,2.684,2.6776,2.6718,2.6582,2.6179,2.6116,2.6079,2.6409,2.6688,2.678,2.6858,2.6906,2.6917,2.6914,1,1,1,1,1,1,1,1,1,1,1,1,2.6938,2.6933,2.6919,2.6917,2.6938,1,1
1,1,1,1,1,1,1,1,1,2.6882,2.6881,2.6877,2.6863,2.6832,2.679,2.6721,2.6674,2.6544,2.6193,2.6189,2.6213,2.6603,2.6666,2.6704,2.6749,2.6781,2.6813,2.6839,2.6861,2.688,1,1,1,1,1,1,2.6912,2.6902,2.6906,1,1,1,1,1,1,2.6909,2.6893,2.6868,2.6817,2.6762,2.6686,2.6416,2.609,2.6105,2.6203,2.6593,2.6736,2.6813,2.6888,2.6906,2.6904,2.6904,2.6914,1,1,1,1,1,1,1,1,1,1,1,1,2.694,2.6931,2.6934,1,1
1,1,1,1,2.6925,2.6914,2.6902,2.689,2.6879,2.6874,2.6871,2.6863,2.6844,2.681,2.6767,2.6697,2.6663,2.6538,2.6209,2.6213,2.6242,2.663,2.6678,2.6721,2.6762,2.6793,2.6821,2.6843,2.6862,2.6879,2.6893,1,1,1,1,1,2.6913,2.6907,2.691,1,1,1,1,1,2.6917,2.6911,2.6901,2.6885,2.6856,2.6788,2.6734,2.6632,2.6258,2.6107,2.6065,2.6381,2.6687,2.6783,2.6857,2.6897,2.69,2.6897,2.6907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6943,1,1
1,1,1,2.6934,2.6922,2.6909,2.6895,2.6882,2.6871,2.6865,2.6859,2.6848,2.6825,2.6788,2.6747,2.6676,2.6657,2.6532,2.6223,2.6239,2.6287,2.6655,2.669,2.6736,2.6774,2.6805,2.6831,2.6851,2.6868,2.6882,2.6893,1,1,1,1,1,1,2.6912,2.6918,1,1,1,1,1,2.6913,2.6909,2.6904,2.6894,2.6874,2.6832,2.6765,2.6698,2.6508,2.6107,2.609,2.6178,2.6586,2.6745,2.6824,2.6893,2.6903,2.69,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6933,2.692,2.6906,2.6892,2.6878,2.6867,2.6861,2.6853,2.6839,2.6814,2.6774,2.6734,2.6664,2.666,2.6524,2.6235,2.6241,2.6329,2.6673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6916,2.6911,2.6908,2.6904,2.6896,2.6882,2.6857,2.6796,2.6745,2.6662,2.6332,2.6083,2.606,2.637,2.6698,2.681,2.6877,2.691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6934,2.6921,2.6907,2.6893,2.688,2.6871,2.6865,2.6857,2.684,2.6812,2.6772,2.6732,2.6663,2.667,2.6518,2.6243,2.6237,2.638,2.669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6916,2.6912,2.6908,2.6902,2.6895,2.6883,2.6864,2.6834,2.6767,2.672,2.6585,2.6172,2.6087,2.6165,2.6589,2.6771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6935,2.6922,2.6909,2.6897,2.6887,2.688,2.6875,2.6866,2.6847,2.6818,2.6777,2.6737,2.6671,2.6682,2.6514,2.6253,2.6235,2.6435,2.6704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6919,2.6915,2.6909,2.6901,2.6891,2.6879,2.6866,2.685,2.6813,2.6769,2.6699,2.6413,2.6078,2.6068,2.6365,2.6716,1,1,1,1,1,1,1,2.6917,2.692,1,1,1,1,1,1,1,1,1,1,1,1
