3.0446,3.0299,2.9874,2.9408,2.934,2.8941,2.8802,2.8802,2.8805,2.8816,2.883,2.8845,2.8862,2.8882,2.8906,2.8936,2.8976,2.9023,2.9175,2.9447,2.9589,2.9637,2.9737,2.9917,3.0188,3.0399,3.0547,3.0614,3.066,3.0678,3.0671,1,1,1,1,1,1,3.083,3.1549,3.2066,3.2062,3.1766,3.0843,1,1,3.0762,3.1013,3.1741,3.1797,3.1518,3.0811,3.0622,1,1,1,1,1,1,1,1,1,1,3.0387,3.0387,3.0498,3.0729,3.1684,3.2371,3.2359,3.2366,3.2371,3.2086,3.1456,3.0676,3.0548,1,1,3.0478,1,1
3.0243,3.0194,3.0343,2.9899,2.9462,2.939,2.9091,2.8861,2.8871,2.8884,2.8898,2.8914,2.8932,2.8955,2.8986,2.9024,2.9071,2.9124,2.9194,2.9462,2.982,3.0126,3.0345,3.0502,3.0659,3.082,3.0783,3.0694,3.0683,1,1,1,1,1,1,1,1,3.0815,3.1477,3.2079,3.2075,3.1818,3.0853,1,1,1,3.0787,3.1263,3.1825,3.1901,3.1357,3.075,1,1,1,1,1,1,1,1,1,1,1,3.051,3.0729,3.1684,3.2362,3.2345,3.2339,3.2342,3.2033,3.1388,3.0656,3.0531,1,1,1,1,1,1
3.0105,3.0169,3.046,3.0478,2.991,2.9534,2.9435,2.9241,2.8941,2.8953,2.8969,2.8982,2.8999,2.9024,2.906,2.9106,2.9161,2.9226,2.9299,2.9386,2.9707,3.0112,3.0483,3.0785,3.1051,3.0965,3.0727,3.0685,1,1,1,1,1,1,1,1,1,3.0802,3.1408,3.208,3.2083,3.1868,3.0869,1,1,1,1,3.083,3.1472,3.1814,3.1876,3.109,3.0705,1,1,1,1,1,1,1,1,1,3.0559,3.0743,3.1703,3.2351,3.2336,3.2322,3.2314,3.2003,3.1357,3.0548,3.0333,3.0452,1,1,1,1,1,1
2.9968,3.032,1,3.0573,3.0486,2.9935,2.9625,2.9483,2.9363,2.9039,2.9041,2.9052,2.9059,2.9086,2.9127,2.918,2.9242,2.9314,2.9394,2.9479,2.9565,2.9864,3.0257,3.0631,3.0839,3.0774,3.0701,1,1,1,1,1,1,1,1,1,1,3.0792,3.1346,3.2074,3.2088,3.1912,3.0889,1,1,1,1,3.0753,3.093,3.1684,3.1827,3.1651,3.089,3.0607,3.0454,1,1,1,1,1,1,3.0564,3.0755,3.1737,3.2338,3.2323,3.2311,3.2304,3.2002,3.14,3.0656,3.029,3.0021,3.0269,3.0462,1,1,1,1,1
2.9889,3.0427,1,1,3.0563,3.0479,2.9979,2.9716,2.953,2.9455,2.916,2.9095,2.911,2.9139,2.9185,2.9244,2.9314,2.9392,2.9475,2.9557,2.9632,2.9693,2.9911,3.0148,3.0368,3.059,1,1,1,1,1,1,1,1,1,1,1,3.0787,3.1297,3.2067,3.21,3.1945,3.0917,1,1,1,1,1,3.0769,3.1146,3.1848,3.189,3.1417,3.0789,3.059,1,1,1,1,1,3.0589,3.0772,3.1766,3.2322,3.2304,3.2293,3.2287,3.1988,3.1408,3.0687,3.0532,3.0436,3.017,3.0071,3.0306,3.0434,1,1,1,1
2.9868,3.0462,1,1,1,3.0543,3.0477,3.0032,2.9793,2.9572,2.952,2.9283,2.9151,2.9184,2.9235,2.9298,2.9373,2.9457,2.9544,2.9625,2.969,2.9731,2.973,2.9774,2.9953,3.0299,3.0593,3.0681,1,1,1,1,1,1,1,1,1,3.0787,3.1261,3.204,3.2093,3.1967,3.0959,3.0733,1,1,1,1,1,3.0797,3.1398,3.1837,3.1872,3.1145,3.0735,1,1,1,1,3.062,3.0806,3.1794,3.2292,3.2278,3.2268,3.2261,3.1956,3.1397,3.0685,3.0543,1,1,3.045,3.0169,3.0139,3.0366,3.0432,3.0449,1,1
2.9873,3.0473,1,1,1,1,3.0516,3.048,3.0094,2.9848,2.9598,2.9563,2.9414,2.923,2.9275,2.9342,2.9416,2.951,2.9606,2.969,2.975,2.9777,2.9767,2.9721,2.9722,2.9917,3.0227,3.0521,3.0648,1,1,1,1,1,1,1,1,3.0795,3.1247,3.198,3.2039,3.1968,3.1026,3.0741,1,1,1,1,1,3.0717,3.0862,3.1592,3.1768,3.1659,3.0948,3.071,1,1,3.0644,3.0873,3.1822,3.2239,3.2235,3.2236,3.2221,3.1928,3.1375,3.0684,3.0528,1,1,1,1,3.0407,3.0173,3.0271,3.0446,1,1,1
2.9889,3.0476,1,1,1,1,3.0473,3.0488,3.0496,3.0146,2.9871,2.961,2.9594,2.9516,2.9337,2.9346,2.9438,2.9552,2.9663,2.9757,2.982,2.9845,2.9837,2.9811,2.9784,2.9778,2.9924,3.0134,3.039,3.0575,3.0639,3.0636,1,1,1,1,1,3.0814,3.127,3.1875,3.1916,3.1934,3.1132,3.0754,1,1,1,1,1,1,3.075,3.1048,3.1781,3.1706,3.1506,3.0935,3.0697,3.0683,3.0986,3.1826,3.2148,3.2161,3.2193,3.2175,3.1903,3.1366,3.0678,3.0468,3.0462,1,1,1,1,3.0492,3.034,3.0222,3.0386,1,1,1
2.9915,3.0475,1,1,1,1,3.0434,1,3.0514,3.0512,3.017,2.9872,2.9624,2.9598,2.9556,2.9453,2.9447,2.9571,2.9715,2.9829,2.9905,2.9936,2.9932,2.9913,2.9891,2.9875,2.9864,2.995,3.0084,3.0253,3.0448,3.0586,3.0645,1,1,1,1,3.085,3.133,3.1709,3.1725,3.1848,3.1279,3.078,1,1,1,1,1,1,1,3.0815,3.1312,3.1646,3.15,3.136,3.0882,3.1048,3.1735,3.1997,3.2048,3.2119,3.2117,3.1889,3.138,3.0698,3.0477,3.0355,3.0379,1,1,1,1,1,3.045,3.0312,3.032,3.0456,1,1
2.995,3.0472,1,1,1,1,1,1,1,3.0528,3.0489,3.0165,2.9869,2.9596,2.954,2.9556,2.9588,2.9624,2.975,2.9904,3.0012,3.0048,3.0048,3.0032,3.0009,2.9989,2.9977,2.9963,2.9986,3.0073,3.0165,3.0289,3.0443,3.0563,3.0626,3.0653,3.0684,3.0862,3.133,3.1481,3.1492,3.1654,3.141,3.0831,1,1,1,1,1,1,1,3.0776,3.1091,3.149,3.1414,3.1341,3.1297,3.1628,3.1877,3.1953,3.2033,3.2027,3.1873,3.1405,3.072,3.0527,3.0466,3.0392,3.0395,3.0429,1,1,1,1,1,3.0426,3.0349,3.041,1,1
2.9994,3.0471,1,1,1,1,1,1,1,1,3.0441,3.0362,3.0181,2.9812,2.947,2.9454,2.9557,2.9699,2.9867,3.0029,3.0147,3.0186,3.0194,3.0173,3.0144,3.0119,3.0098,3.0081,3.0059,3.0033,3.0077,3.0129,3.0162,3.0224,3.0324,3.0411,3.0449,3.0667,3.1079,3.1257,3.1281,3.1369,3.1381,3.0911,3.0704,1,1,1,1,1,1,3.0749,3.0939,3.1317,3.16,3.1783,3.2004,3.2093,3.2048,3.2041,3.1942,3.1831,3.1449,3.0758,3.0535,1,1,1,3.0441,3.0436,3.0473,1,1,1,1,3.0487,3.0432,3.0407,1,1
3.004,3.0477,1,1,1,1,1,1,1,3.0473,3.0266,3.0228,3.042,3.017,2.9642,2.9308,2.9376,2.9555,2.9833,3.016,3.0398,3.0454,3.0407,3.0346,3.0301,3.0269,3.0234,3.02,3.0171,3.0144,3.0104,3.0079,3.0098,3.0112,3.0084,3.0063,3.012,3.0366,3.0709,3.0935,3.1009,3.1035,3.103,3.0806,3.0627,1,1,3.0714,3.0743,3.0799,3.0919,3.1131,3.1368,3.1599,3.1867,3.2128,3.2222,3.222,3.2133,3.1941,3.174,3.1442,3.0838,3.056,1,1,1,1,1,1,1,1,1,1,1,1,3.0497,3.0453,1,1
3.0087,3.0488,1,1,1,1,1,1,3.0472,3.0367,3.015,3.0282,3.0492,3.0491,2.9994,2.9377,2.9118,2.9328,2.9554,2.9973,3.0452,3.073,3.0741,3.0638,3.0521,3.0434,3.0373,3.0332,3.0296,3.0259,3.0221,3.018,3.0142,3.0119,3.0114,3.0153,3.0248,3.0411,3.0585,3.0716,3.0802,3.0847,3.0762,3.0548,3.044,3.0684,3.0904,3.1062,3.1222,3.141,3.162,3.1785,3.1851,3.1904,3.2098,3.2208,3.22,3.2106,3.1923,3.1635,3.1149,3.0675,3.0547,3.0526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0134,3.0499,1,1,1,1,1,1,3.0414,3.0222,3.0213,3.0437,1,3.0528,3.0395,2.9611,2.9062,2.9057,2.9224,2.9596,3.0177,3.0642,3.0759,3.077,3.0725,3.065,3.0561,3.0495,3.0435,3.0389,3.0355,3.032,3.0287,3.0258,3.0257,3.0294,3.0376,3.049,3.0606,3.0702,3.0782,3.0843,3.0842,3.0743,3.0638,3.0805,3.112,3.1383,3.1581,3.172,3.1808,3.1861,3.1925,3.2027,3.2113,3.2133,3.2065,3.1937,3.1672,3.1139,3.03,2.9796,3.0175,3.0485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0181,3.0508,1,1,1,1,1,3.0454,3.0324,3.0205,3.0361,1,1,1,3.0488,3.0015,2.9101,2.8857,2.8975,2.9229,2.9847,3.0345,3.0451,3.052,3.0592,3.0647,3.0655,3.0636,3.0597,3.0564,3.0531,3.0496,3.0474,3.0458,3.0454,3.0477,3.0532,3.0601,3.067,3.0733,3.0797,3.0863,3.0915,3.0939,3.0943,3.0994,3.1151,3.1347,3.1525,3.1671,3.1783,3.1865,3.1927,3.2003,3.2051,3.2019,3.1892,3.1631,3.12,3.0732,3.0275,2.9583,2.9406,3.0142,3.047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0226,3.0514,1,1,1,1,1,3.0404,3.0263,3.0311,1,1,1,1,3.0485,3.0274,2.9297,2.8783,2.8851,2.8973,2.9657,1,3.0343,3.0393,3.0444,3.0518,3.0583,3.0632,3.066,3.0668,3.0667,3.0667,3.0671,3.0665,3.0656,3.0672,3.0708,3.0742,3.0768,3.0792,3.0821,3.0861,3.091,3.0959,3.1005,3.1065,3.1163,3.1295,3.1443,3.1621,3.1789,3.1864,3.1864,3.1856,3.1774,3.1575,3.127,3.0943,3.0687,3.0588,3.0515,3.0281,2.9593,2.931,3.0062,3.0441,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0268,3.0514,1,1,1,1,3.0455,3.0339,3.0313,3.0408,1,1,1,1,3.0453,3.0393,2.9548,2.8795,2.8795,2.8821,2.9527,1,1,1,1,3.042,3.048,3.054,3.0602,3.0653,3.071,3.0761,3.0798,3.0812,3.0831,3.0846,3.0868,3.0883,3.0886,3.0872,3.0849,3.0833,3.0834,3.0856,3.0895,3.0948,3.1025,3.1143,3.1333,3.1532,3.1632,3.1599,3.1458,3.125,3.1025,3.0818,3.0657,3.0581,3.0551,1,1,3.049,3.0331,2.9679,2.9289,2.9942,3.0391,3.0439,1,1,3.0423,3.0413,3.0412,3.0417,3.0426,3.044,3.0457,3.048,1,1
3.0311,3.0507,1,1,1,1,3.0412,3.0355,3.0406,1,1,1,1,1,1,3.0419,2.976,2.8795,2.8705,2.8725,2.9383,1,1,1,1,1,1,3.046,3.0512,3.0551,3.0601,3.068,3.0792,3.0875,3.0919,3.092,3.0955,3.1016,3.1036,3.0988,3.0898,3.0796,3.0705,3.0647,3.0632,3.064,3.0679,3.078,3.1019,3.1241,3.1186,3.0943,3.0743,3.0633,3.0561,3.0492,3.0447,3.0488,1,1,1,1,3.0437,3.0331,2.9834,2.9329,2.9789,3.0271,3.0315,3.0242,3.0209,3.0201,3.0216,3.0254,3.0299,3.035,3.0403,3.0461,1,1
3.0355,3.0492,1,1,1,1,3.0416,3.0425,1,1,1,1,1,1,1,3.0413,2.9924,2.8837,2.8664,2.8689,2.9243,3.0083,1,1,1,1,1,1,1,3.0472,3.0448,3.0514,3.0619,3.0713,3.0815,3.088,3.0912,3.0974,3.1019,3.1,3.0922,3.0796,3.0612,3.0375,3.0209,3.0174,3.0161,3.0136,3.0367,3.0697,3.0609,3.0499,3.0487,3.0497,1,3.0452,3.0411,3.0471,1,1,1,1,3.0379,3.0335,3.0354,3.0012,2.9436,2.9733,3.0153,3.0177,3.0157,3.0258,3.0344,3.04,3.0434,3.0454,3.0466,3.0483,1,1
3.0392,3.0484,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0385,3.0035,2.8945,2.8679,2.868,2.9104,3.0036,1,1,1,1,1,1,1,3.0452,3.0356,3.0424,3.0533,3.0571,3.0603,3.0637,3.0637,3.0712,3.086,3.0946,3.0915,3.0796,3.0597,3.0292,2.9872,2.9653,2.9603,2.9499,2.9495,3.015,3.0391,1,1,1,1,1,3.0457,3.0468,1,1,1,1,3.0366,3.0258,3.0399,3.0434,3.014,2.9601,2.9885,3.0315,3.0443,3.0475,1,1,1,1,1,1,1,1
3.0427,3.05,1,1,1,1,1,1,1,1,1,1,1,3.046,3.0413,3.0254,3.0084,2.9135,2.8722,2.8686,2.898,2.9995,1,1,1,1,1,1,1,3.0444,3.039,3.0446,1,1,3.0544,3.0537,3.0416,3.0302,3.0497,3.0646,3.0667,3.063,3.0541,3.0347,2.9975,2.9345,2.9123,2.9107,2.8932,2.9618,3.0302,1,1,1,1,1,1,1,1,1,1,1,3.0377,3.0324,3.0407,1,3.0455,3.0168,2.9651,3.0008,3.044,1,1,1,1,1,1,1,1,1
3.0471,1,1,1,1,1,1,1,1,1,1,3.0462,3.0441,3.0339,3.0146,2.9937,3.0172,2.9339,2.8709,2.869,2.8879,2.9968,3.0173,3.0222,1,1,1,1,1,3.0439,3.0414,3.0484,1,1,1,1,3.0341,2.996,3.0289,3.0519,3.0535,3.0509,3.0478,3.0435,3.0336,2.995,2.9015,2.8839,2.8812,2.8926,2.9994,1,1,1,1,1,1,1,1,1,1,1,3.0395,3.0385,1,1,1,3.0442,3.0113,2.9697,3.0111,3.0466,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0449,3.04,3.0302,3.0153,3.0025,3.0063,3.0113,3.0278,2.95,2.8628,2.8668,2.8784,2.9952,3.0198,3.022,1,1,1,1,1,3.0464,3.0445,1,1,1,1,1,3.0364,2.9987,3.031,1,1,1,1,1,3.0397,3.035,2.9825,2.8752,2.8739,2.8676,2.9286,3.0208,1,1,1,1,1,1,1,1,1,1,3.043,3.0433,1,1,1,1,3.0397,3.0093,2.9811,3.0155,3.045,3.0491,1,3.0497,3.0496,3.0496,1,1
1,1,1,1,1,1,3.0465,3.0424,3.0345,3.023,3.0119,3.0077,3.0145,3.027,3.0371,1,3.0332,2.965,2.8584,2.8634,2.8706,2.9938,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0487,3.0355,3,3.0325,1,1,1,1,1,1,3.0368,3.0311,2.9444,2.8623,2.8712,2.8714,2.9721,3.0277,1,1,1,1,1,1,1,1,1,3.0469,1,1,1,1,1,3.0402,3.0363,3.0164,2.9911,3.0161,3.0397,3.0416,3.0405,3.0428,3.0469,1,1
1,1,1,1,3.0486,3.042,3.033,3.0236,3.0175,3.0178,3.0253,3.0353,3.0425,1,1,1,3.0338,2.9771,2.8569,2.8603,2.8649,2.992,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0458,3.0367,3.0046,3.0331,3.0505,1,1,1,1,1,1,3.0359,3.0196,2.9017,2.8655,2.8652,2.8987,3.0074,3.0272,3.0272,3.0363,3.0407,3.0452,1,1,1,1,1,1,1,1,1,3.0445,3.0384,3.0377,3.0418,3.0248,3.0018,3.0225,3.0402,3.0434,3.0459,3.0498,1,1
1,1,3.0501,3.0445,3.0377,3.0326,3.0314,3.0338,3.0378,3.0417,3.0441,1,1,1,1,1,3.0336,2.9854,2.8575,2.8602,2.864,2.9895,1,1,1,1,1,1,1,1,1,1,1,1,3.0451,3.046,3.039,3.0083,3.0335,3.0495,1,1,1,1,1,1,1,3.0328,2.989,2.8683,2.8669,2.8609,2.9476,3.0212,3.0207,3.0266,3.0387,3.0458,1,1,1,1,1,1,1,1,1,3.047,3.0413,3.0365,3.0467,3.048,3.0286,3.0131,3.0347,3.0494,1,1,1,1
1,1,3.0454,3.0424,3.0426,3.0446,3.0462,3.0464,1,1,1,1,1,1,1,1,3.033,2.9899,2.8594,2.8626,2.8688,2.9888,3.0157,3.0243,1,1,1,1,1,1,1,1,1,1,3.0473,3.0484,3.0412,3.0116,3.0341,3.0498,1,1,1,1,1,1,1,3.0319,3.0265,2.9417,2.8578,2.8664,2.8818,2.9941,3.0248,3.0317,1,1,1,1,1,1,1,1,1,1,1,1,3.0436,3.041,1,1,3.0479,3.0273,3.0225,3.0425,1,1,1,1
1,1,3.0508,3.0512,1,1,1,1,1,1,1,1,1,1,1,1,3.0323,2.9907,2.8619,2.8665,2.8747,2.9975,2.9928,3.0027,3.0208,3.032,3.0378,1,1,1,1,1,1,1,1,1,3.0426,3.0151,3.0344,3.0503,1,1,1,1,1,1,3.0389,3.0244,3.0287,3.0154,2.8949,2.8634,2.8571,2.9313,3.0212,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0457,3.0451,1,1,1,3.0435,3.03,3.0322,3.0458,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0307,2.9866,2.8661,2.8716,2.8779,3.0089,3.0082,3.0028,3.003,3.0156,3.0311,3.0394,1,1,1,1,1,1,1,1,3.0433,3.0195,3.0346,3.05,1,1,1,1,1,3.045,3.0384,3.0322,3.0343,3.033,2.9754,2.8566,2.8651,2.8699,2.9848,1,1,1,1,1,3.0453,3.0462,1,1,1,1,1,1,3.0481,3.0488,1,1,1,3.0475,3.0435,3.0363,3.0393,3.0491,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0323,3.0211,2.9776,2.8764,2.8782,2.8812,3.0156,3.0268,3.0283,3.0235,3.0154,3.0193,3.032,3.041,1,1,1,1,1,1,1,3.0436,3.0245,3.0352,3.0489,1,1,1,1,1,3.0449,3.0416,1,1,1,3.0254,2.9206,2.8587,2.8562,2.918,3.0181,1,1,3.0447,3.0423,3.0409,3.0425,3.0453,1,1,1,1,1,1,1,1,1,1,3.0483,3.0496,3.0464,3.0411,3.0461,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0407,3.0324,3.009,2.9819,2.9817,2.8899,2.8849,2.8867,3.0194,1,1,1,3.0346,3.0269,3.0271,3.0358,3.0427,1,1,1,1,1,1,3.0435,3.0298,3.0366,3.0479,1,1,1,1,1,1,1,1,1,1,3.0352,2.9946,2.8744,2.8672,2.8639,2.9735,3.0227,3.0189,3.0265,3.0293,3.0333,3.0371,3.041,3.0449,1,1,1,1,1,1,1,1,1,3.0505,3.0524,3.0523,3.0479,3.046,1,1
1,1,3.0483,3.0463,3.0463,3.047,1,1,1,1,3.0447,3.0427,3.0337,3.0129,2.9856,2.9701,2.9794,2.9981,2.8951,2.8862,2.8929,3.0222,1,1,1,1,3.0393,3.0341,3.0351,3.0408,1,1,1,1,1,3.0486,3.044,3.0349,3.0389,3.048,3.0495,1,1,1,1,1,1,1,1,1,3.0374,3.015,2.9497,2.8694,2.8618,2.9083,3.0087,3.0145,3.0211,3.0366,3.041,3.0428,3.0454,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0531,3.0502,3.0507,1
1,1,3.0476,3.042,3.0373,3.0353,3.0361,3.0394,3.0411,3.0389,3.0284,3.0079,2.9865,2.9783,2.9896,3.0063,3.0187,3.0081,2.8947,2.8839,2.898,3.0236,1,1,1,1,1,3.0414,3.0396,3.0419,1,1,1,1,1,3.0485,3.047,3.0402,3.0411,3.0485,3.0496,1,1,1,1,1,1,1,1,1,3.0317,3,2.9997,2.9196,2.8637,2.8596,2.9668,3.0261,3.0397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0494,3.0446,3.0373,3.0328,3.0312,3.0246,3.008,2.9938,2.9952,3.0091,3.0235,3.0307,1,1,3.0091,2.8954,2.8817,2.9037,3.0244,1,1,1,1,1,1,3.044,3.0449,1,1,1,1,1,3.0485,3.049,3.0448,3.0435,3.0488,1,1,1,1,1,1,1,1,1,3.0447,3.0128,2.9829,3.0204,3.0027,2.8759,2.8602,2.8983,3.0152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0493,3.0419,3.0279,3.0112,3.0112,3.0257,3.0368,3.0395,1,1,1,1,3.0091,2.8988,2.8801,2.9087,3.0256,3.0227,3.0306,1,1,1,1,1,1,1,1,1,1,1,1,3.0498,3.0472,3.0462,3.0493,1,1,1,1,1,1,1,1,3.0459,3.026,2.9934,3.0173,3.0375,3.0317,2.9521,2.85,2.8506,2.956,3.0339,1,1,1,1,1,1,1,3.0471,3.0437,3.0468,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0466,3.032,3.0188,3.027,3.0415,3.0453,3.0418,1,1,1,1,1,3.0098,2.9039,2.8793,2.9116,3.0269,3.0253,3.0304,3.0343,1,1,1,1,1,1,1,1,1,1,1,1,3.0485,3.0483,1,1,1,1,1,1,1,3.0446,3.0447,3.0341,2.9997,3.0147,3.0436,1,1,3.0212,2.9006,2.8604,2.8847,3.0112,1,1,1,1,1,1,1,3.0423,3.0415,3.0479,1,1,1,1,1,1,1,1,1,1,1
