2.9791,3.047,1,1,1,1,1,1,1,3.0447,3.0095,3.0153,3.0324,2.9543,2.9006,2.8755,2.8947,2.9287,2.9744,3.0189,3.0451,3.0496,3.0424,3.0334,3.0262,3.0208,3.0156,3.0112,3.0076,3.0041,2.9989,2.9963,2.9964,2.9941,2.9914,2.9899,2.997,3.0415,3.1016,3.1322,3.1391,3.1478,3.1541,3.1058,3.0693,1,1,1,1,1,1,3.1224,3.1537,3.1958,3.2448,3.2844,3.3002,3.3012,3.29,3.2679,3.2453,3.2172,3.1564,3.074,3.0551,1,1,1,1,3.0455,3.0457,1,1,1,1,1,3.0479,3.0402,1,1
2.9856,3.0484,1,1,1,1,1,1,3.0483,3.0237,2.9874,3.0258,3.0538,3.0306,2.9216,2.8698,2.8567,2.8958,2.9435,3.0107,3.0658,3.0892,3.0855,3.0711,3.0558,3.0439,3.0353,3.0294,3.0245,3.0194,3.0144,3.0088,3.0024,2.9984,2.996,2.9965,3.0097,3.0416,3.0761,3.0979,3.1084,3.1156,3.1062,3.0709,3.0464,3.0737,3.0982,3.1154,3.1337,3.1575,3.1888,3.2209,3.2411,3.2512,3.2749,3.2981,3.3006,3.291,3.2709,3.2396,3.1875,3.1336,3.0792,3.0602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9919,3.05,1,1,1,1,1,3.0457,3.0337,3.0004,3.0121,1,1,3.0565,2.9933,2.8708,2.838,2.8489,2.8881,2.9663,3.0503,3.098,3.1045,3.0959,3.0845,3.0721,3.0602,3.0512,3.043,3.0369,3.032,3.0268,3.0219,3.0177,3.0168,3.0224,3.0376,3.0594,3.0793,3.0927,3.1033,3.1114,3.1054,3.0799,3.0564,3.0877,3.1358,3.1734,3.2032,3.2272,3.2457,3.2544,3.2554,3.2633,3.2795,3.2893,3.2857,3.2711,3.2421,3.1847,3.0828,2.9785,3.0088,3.0524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9981,3.0513,1,1,1,1,1,3.042,3.0167,3.0069,3.0371,1,1,3.0573,3.0418,2.9183,2.8287,2.8132,2.8343,2.9085,3.0022,3.0599,3.0698,3.0753,3.08,3.0799,3.0761,3.0701,3.0642,3.0596,3.0545,3.0498,3.0466,3.0446,3.0449,3.0502,3.0612,3.0748,3.0871,3.0971,3.1065,3.1153,3.1195,3.1152,3.1066,3.115,3.1458,3.1781,3.2035,3.2218,3.2356,3.2457,3.2536,3.2654,3.2767,3.2781,3.2676,3.2414,3.1995,3.1276,3.0371,2.9212,2.8785,2.9968,3.0509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0043,3.052,1,1,1,1,3.0482,3.0314,3.0131,3.028,1,1,1,1,3.0514,2.9717,2.828,2.7913,2.7993,2.8593,2.9699,3.0317,3.0425,3.0487,3.0566,3.0647,3.0715,3.0753,3.0762,3.0747,3.0733,3.0732,3.073,3.0724,3.0727,3.0769,3.0844,3.0921,3.0986,3.1041,3.1096,3.116,3.1223,3.1269,3.1291,3.134,3.1481,3.1687,3.1902,3.2136,3.2355,3.2477,3.2517,3.2551,3.2525,3.2385,3.2135,3.1656,3.1137,3.0744,3.0561,3.0174,2.9078,2.8636,2.9867,3.0469,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0105,3.0519,1,1,1,1,3.0409,3.0237,3.0263,1,1,1,1,1,3.0492,3.0109,2.849,2.7851,2.7857,2.8288,2.9554,1,1,3.039,3.0431,3.0488,3.0568,3.0641,3.0715,3.0783,3.0842,3.089,3.0923,3.0945,3.097,3.1003,3.1053,3.1097,3.1123,3.1127,3.1117,3.1117,3.1137,3.1175,3.1222,3.1281,3.1383,3.1546,3.1795,3.2059,3.2233,3.2273,3.2228,3.2084,3.1798,3.1418,3.1074,3.0775,3.0634,3.0592,1,3.0539,3.0294,2.9231,2.8589,2.9682,3.0401,3.0468,1,1,1,3.0411,3.0397,3.0401,3.041,3.0424,3.0439,3.0464,1,1
3.0172,3.0508,1,1,1,1,3.035,3.0304,1,1,1,1,1,1,3.0473,3.032,2.8786,2.7861,2.7786,2.8052,2.9402,1,1,1,1,3.0412,3.0455,3.0522,3.0595,3.0658,3.074,3.0873,3.1004,3.1083,3.1117,3.1134,3.1189,3.1267,3.13,3.1253,3.1156,3.105,3.0967,3.0927,3.0932,3.0962,3.1035,3.1185,3.1499,3.1855,3.1938,3.1681,3.1322,3.1035,3.0792,3.0602,3.049,3.05,3.0544,1,1,1,3.047,3.0293,2.948,2.8655,2.942,3.0216,3.0292,3.0173,3.0093,3.0042,3.0039,3.0085,3.0149,3.0227,3.0314,3.0415,1,1
3.0243,3.0487,1,1,1,1,3.0384,1,1,1,1,1,1,1,1,3.0388,2.9108,2.7926,2.7767,2.7889,2.9227,1,1,1,1,1,1,1,3.0531,3.0527,3.0524,3.0647,3.0825,3.0994,3.1107,3.1154,3.1188,3.1271,3.1328,3.1291,3.1182,3.1024,3.0817,3.0574,3.0416,3.0395,3.0411,3.0457,3.0824,3.1292,3.1123,3.0755,3.0601,3.0566,3.054,3.0461,3.0345,3.0396,1,1,1,1,1,3.0279,3.0297,2.9787,2.8803,2.9281,2.9979,2.9977,2.99,3.0069,3.0218,3.0317,3.0376,3.041,3.0429,3.0455,1,1
3.0309,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0496,3.0322,2.9387,2.8007,2.7761,2.7771,2.9018,1,1,1,1,1,1,1,1,3.044,3.0301,3.0435,3.0621,3.073,3.0836,3.0922,3.0957,3.1069,3.1233,3.129,3.1209,3.1033,3.0759,3.0374,2.9906,2.9658,2.9589,2.9492,2.9595,3.0365,3.0514,3.0466,1,1,1,1,3.0431,3.0432,3.0501,1,1,1,1,3.0107,3.0334,3.0451,3.0006,2.9062,2.9519,3.0223,3.043,3.0494,1,1,1,1,1,1,1,1
3.0371,1,1,1,1,1,1,1,1,1,1,1,3.0484,3.0472,3.0273,3.0038,2.9682,2.8172,2.7768,2.7709,2.8789,1,1,1,1,1,1,1,1,3.0412,3.0247,3.0396,3.0561,3.0609,3.0624,3.0654,3.0554,3.0511,3.0824,3.1044,3.1059,3.0959,3.074,3.0341,2.9711,2.8992,2.8737,2.8623,2.8451,2.9518,3.0355,1,1,1,1,1,1,3.0472,1,1,1,1,3.0349,3.0195,3.0355,1,3.0499,3.0044,2.9134,2.9743,3.0462,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0482,3.0478,3.0381,3.0093,2.9741,2.9725,3.0011,2.8381,2.7753,2.7696,2.8558,2.9995,1,1,1,1,1,1,1,3.0393,3.033,3.0466,1,1,1,3.0571,3.0285,2.9779,3.0298,3.0645,3.0671,3.0638,3.0582,3.0458,3.0142,2.9329,2.8284,2.8092,2.7922,2.8567,3.0034,1,1,1,1,1,1,1,1,1,1,1,3.0343,3.0285,3.0451,1,1,3.0474,2.9907,2.9177,2.9924,3.0499,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0494,3.046,3.0347,3.0102,2.9803,2.9706,2.9929,3.0105,3.026,2.8642,2.7687,2.7684,2.8321,2.9982,3.0113,3.0187,1,1,1,1,1,3.0424,3.0387,3.0503,1,1,1,1,3.0267,2.9522,3.0167,3.0568,3.059,3.0535,3.0494,3.0472,3.0437,3.0261,2.9053,2.783,2.7839,2.7815,2.9187,1,1,1,1,1,1,1,1,1,1,1,3.0382,3.0374,1,1,1,1,3.0371,2.9825,2.9366,2.9986,3.0456,1,1,3.05,3.0487,3.0479,1,1
1,1,1,1,1,3.0491,3.0461,3.0398,3.0254,3.0023,2.9811,2.978,2.998,3.025,1,1,3.0362,2.8944,2.7613,2.7675,2.8098,2.9971,1,1,1,1,1,1,1,3.0467,3.0441,1,1,1,1,1,3.0271,2.9584,3.0221,1,1,1,1,1,1,3.0412,3.0219,2.8553,2.7669,2.7725,2.8101,2.9733,1,1,1,1,1,1,1,1,1,1,3.0443,3.0446,1,1,1,1,3.0356,3.0272,2.9943,2.9508,2.9966,3.0335,3.033,3.0304,3.0346,3.042,1,1
1,1,1,1,3.0479,3.0369,3.0206,3.003,2.9918,2.9951,3.0127,3.0323,3.0441,1,1,1,3.0383,2.9229,2.7553,2.7671,2.7913,2.9938,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0464,3.0265,2.9636,3.0226,1,1,1,1,1,1,1,3.0408,2.9922,2.7974,2.7693,2.7644,2.8687,3.0117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.044,3.0293,3.028,3.0391,3.0067,2.9671,3.0073,3.0333,3.0365,3.0416,3.048,1,1
1,1,3.0481,3.0388,3.0265,3.0167,3.015,3.021,3.0313,3.0408,3.0453,1,1,1,1,1,3.0384,2.9472,2.7544,2.7674,2.78,2.9877,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0427,3.0296,2.9712,3.0231,1,1,1,1,1,1,1,1,3.0344,2.9316,2.7666,2.7723,2.782,2.9416,3.0209,3.0109,3.0197,3.0318,3.0418,1,1,1,1,1,1,1,1,1,3.0456,3.0328,3.0261,3.0486,3.0496,3.0095,2.9865,3.0298,3.0517,1,1,1,1
1,1,3.0402,3.0337,3.034,3.0392,3.0441,3.0459,1,1,1,1,1,1,1,1,3.0379,2.9634,2.7569,2.769,2.7803,2.9807,3.0167,1,1,1,1,1,1,1,1,1,1,1,3.0426,3.0456,3.034,2.9764,3.0238,3.05,1,1,1,1,1,1,1,3.0294,3.0205,2.8611,2.7622,2.7649,2.8323,2.9944,3.0188,3.0245,3.042,1,1,1,1,1,1,1,1,1,1,3.0487,3.0359,3.0347,1,1,3.0463,3.0026,3.0043,3.0426,1,1,1,1
1,1,3.0478,3.0494,3.0516,1,1,1,1,1,1,1,1,1,1,1,3.0375,2.9701,2.7617,2.774,2.7883,2.9876,2.9715,2.9937,3.0187,3.0325,1,1,1,1,1,1,1,1,3.0482,3.0504,3.0373,2.9814,3.024,3.0521,1,1,1,1,1,1,3.0319,3.0144,3.0281,2.9914,2.7916,2.7672,2.7665,2.9168,3.023,1,1,1,1,1,1,1,1,1,1,1,1,3.0515,3.0393,3.0418,1,1,3.0536,3.0335,3.0081,3.0219,3.0448,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0352,2.9649,2.7706,2.7825,2.7932,3.0045,2.9843,2.9783,2.9811,3.0062,3.0296,1,1,1,1,1,1,1,1,1,3.039,2.9879,3.0233,3.0527,1,1,1,1,1,3.0418,3.0314,3.0229,3.0361,3.036,2.9166,2.7531,2.7658,2.8108,2.9868,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0437,1,1,1,1,3.0431,3.0318,3.0214,3.0326,3.0476,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0347,3.0118,2.9497,2.793,2.7935,2.7954,3.0146,3.0267,3.0244,3.0085,2.9942,3.0053,3.0281,3.0405,1,1,1,1,1,1,1,3.0393,2.9967,3.0226,3.0506,1,1,1,1,1,3.0415,3.0368,1,1,3.0421,3.018,2.8314,2.7635,2.7571,2.8947,3.0232,1,1,3.0458,3.0391,3.0358,3.0386,3.0432,1,1,1,1,1,1,1,1,1,1,3.044,3.0459,3.0374,3.0313,3.044,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0432,3.0273,2.9821,2.9321,2.9628,2.8199,2.8011,2.7982,3.0181,1,1,3.0393,3.0297,3.0118,3.0146,3.0322,1,1,1,1,1,1,1,3.0386,3.0068,3.0237,3.047,1,1,1,1,1,1,1,1,1,1,3.0392,2.954,2.7717,2.7724,2.795,2.9707,3.0209,3.0088,3.0141,3.0141,3.0213,3.0287,3.0355,3.0418,1,1,1,1,1,1,1,1,1,3.0475,3.0521,3.0501,3.0397,3.0409,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0446,3.0284,2.9872,2.9368,2.924,2.9503,2.9945,2.8299,2.7948,2.801,3.0196,1,1,1,1,3.0379,3.0235,3.0264,3.0387,1,1,1,1,1,3.0472,3.0387,3.0167,3.0271,3.0452,1,1,1,1,1,1,1,1,1,1,3.0402,3.0015,2.8843,2.7821,2.7642,2.8705,3.0025,2.9926,3.0038,3.0266,3.0353,3.0392,3.0432,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0501,3.045,1,1
1,1,3.0422,3.0336,3.0287,3.0289,3.0326,3.039,3.0422,3.0397,3.022,2.9827,2.9409,2.9316,2.9633,3.0017,3.0213,3.0119,2.8338,2.7881,2.8022,3.0189,1,1,1,1,1,3.0401,3.0323,3.0376,1,1,1,1,1,3.046,3.0421,3.0263,3.0309,3.0461,3.0474,1,1,1,1,1,1,1,1,1,3.0248,2.9703,2.9796,2.8434,2.7713,2.7814,2.9576,3.0239,3.0397,3.0487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0533,1,1
1,1,3.0496,3.0438,3.0345,3.0221,3.0178,3.0209,3.0133,2.9826,2.9517,2.953,2.9842,3.0179,3.0341,1,1,3.0135,2.8398,2.7831,2.8051,3.017,1,1,1,1,1,1,3.0419,3.0417,1,1,1,1,1,3.0459,3.0458,3.0346,3.0345,3.0472,1,1,1,1,1,1,1,1,1,3.0453,2.9822,2.9402,3.0166,2.9816,2.7785,2.7597,2.8488,3.0185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0542,3.0485,3.0361,3.0131,2.9793,2.9751,3.005,3.0312,3.0404,1,1,1,1,3.0136,2.8489,2.7793,2.8082,3.0155,3.0215,1,1,1,1,1,1,1,1,1,1,1,1,3.0484,3.0484,3.0399,3.0383,3.0481,1,1,1,1,1,1,1,1,3.0471,3.0061,2.949,3.004,3.0423,3.0353,2.8977,2.7471,2.7583,2.9422,3.0392,1,1,1,1,1,1,1,3.0458,3.0383,3.0435,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0491,3.023,2.9925,3.005,3.0366,3.0462,3.0408,1,1,1,1,1,3.0142,2.8599,2.7767,2.8093,3.015,3.0229,3.0234,3.0306,1,1,1,1,1,1,1,1,1,1,1,3.0509,3.0437,3.0421,3.05,1,1,1,1,1,1,3.042,3.0443,3.0231,2.9572,2.9947,3.0471,1,3.0433,3.0172,2.8179,2.7599,2.8216,3.013,1,1,1,1,1,1,3.0479,3.0363,3.034,1,1,1,1,1,1,1,1,1,1,1,1
