2.8039,2.793,2.7788,2.7395,2.7337,2.6944,2.6807,2.6807,2.6808,2.6817,2.6827,2.6839,2.6852,2.6868,2.6888,2.6915,2.6953,2.6999,2.7154,2.7426,2.7572,2.7639,2.7688,2.7781,2.791,2.8021,2.8115,2.8168,2.8208,2.824,2.8259,1,1,1,1,1,1,2.8362,2.8753,2.9148,2.9161,2.8875,2.836,1,1,2.831,2.8476,2.8939,2.9007,2.8796,2.8322,2.8173,1,1,1,1,1,1,1,1,1,1,2.8006,2.8023,2.8092,2.8245,2.8914,2.945,2.9439,2.9442,2.9447,2.9163,2.8548,2.8158,2.8097,1,1,2.8076,1,1
2.7917,2.7857,2.7964,2.7839,2.7439,2.7373,2.7077,2.6847,2.6856,2.6867,2.6878,2.689,2.6903,2.692,2.6944,2.6974,2.7013,2.7057,2.7114,2.7365,2.7695,2.7945,2.8102,2.8177,2.8232,2.83,2.8267,2.8235,2.8243,1,1,1,1,1,1,1,1,2.8351,2.8705,2.9145,2.9156,2.8909,2.8365,1,1,1,2.8328,2.8631,2.8995,2.9067,2.8683,2.8287,1,1,1,1,1,1,1,1,1,1,1,2.8096,2.825,2.893,2.9448,2.943,2.9421,2.9421,2.9114,2.8501,2.8128,2.8078,1,1,1,1,1,1
2.7827,2.7851,2.805,2.8083,2.7864,2.7499,2.7403,2.721,2.6909,2.692,2.6933,2.6942,2.6953,2.6969,2.6994,2.7027,2.7067,2.7113,2.7164,2.7218,2.7492,2.7827,2.8095,2.8268,2.8393,2.8347,2.8251,1,1,1,1,1,1,1,1,1,1,2.8341,2.8661,2.9133,2.9149,2.8943,2.8371,1,1,1,1,2.8358,2.8761,2.899,2.9023,2.8514,2.8253,1,1,1,1,1,1,1,1,1,2.8121,2.8261,2.8958,2.9444,2.9423,2.9408,2.9399,2.909,2.8483,2.8047,2.7929,2.8014,1,1,1,1,1,1
2.7726,2.7959,1,2.8125,2.8097,2.7885,2.7576,2.7435,2.7316,2.6991,2.6991,2.6997,2.6996,2.7012,2.7039,2.7074,2.7116,2.7163,2.7212,2.7257,2.7295,2.7535,2.7857,2.8104,2.8232,2.8255,2.8247,1,1,1,1,1,1,1,1,1,1,2.8334,2.8623,2.9115,2.9142,2.8971,2.8381,1,1,1,1,2.8305,2.8424,2.8893,2.9002,2.8869,2.8392,2.8186,2.8067,1,1,1,1,1,1,2.8137,2.8273,2.8994,2.9436,2.9414,2.9398,2.9388,2.9084,2.8503,2.813,2.7937,2.7771,2.7911,2.8032,1,1,1,1,1
2.7675,2.8022,1,1,2.8115,2.8095,2.7911,2.7651,2.7467,2.7393,2.7097,2.7027,2.7033,2.705,2.7079,2.7116,2.7159,2.7207,2.7255,2.7299,2.733,2.7346,2.7531,2.7789,2.7982,2.815,2.8235,1,1,1,1,1,1,1,1,1,1,2.8329,2.8596,2.9101,2.9147,2.8993,2.8394,1,1,1,1,1,2.8315,2.8556,2.899,2.9036,2.8709,2.8322,2.8168,1,1,1,1,1,2.8158,2.829,2.9027,2.9424,2.94,2.9382,2.937,2.9065,2.8495,2.8152,2.8084,2.8034,2.7907,2.781,2.7933,2.8026,2.8036,1,1,1
2.766,2.8046,1,1,1,2.8098,2.809,2.794,2.7715,2.7497,2.7446,2.7205,2.7064,2.7083,2.7115,2.7152,2.7197,2.7247,2.7298,2.7342,2.7374,2.7389,2.7385,2.7473,2.7699,2.794,2.8153,2.8235,1,1,1,1,1,1,1,1,1,2.8329,2.8579,2.9073,2.9141,2.9008,2.8416,2.8293,1,1,1,1,1,2.8333,2.8705,2.8976,2.8994,2.8527,2.8279,1,1,1,1,2.8176,2.8322,2.9057,2.9402,2.938,2.9362,2.9347,2.9035,2.8482,2.8149,2.809,1,1,2.8045,2.7892,2.7852,2.7985,2.8041,2.8058,1,1
2.7663,2.8055,1,1,1,1,2.8078,2.8088,2.7974,2.776,2.7515,2.7479,2.7321,2.7122,2.7146,2.7185,2.7224,2.7281,2.7339,2.7389,2.7425,2.7442,2.7443,2.743,2.7468,2.7667,2.7893,2.8094,2.8201,2.8235,1,1,1,1,1,1,1,2.8335,2.8574,2.9025,2.9105,2.9011,2.8452,2.8295,1,1,1,1,1,2.828,2.8374,2.8822,2.8931,2.8838,2.8408,2.8256,1,1,2.8193,2.8379,2.9079,2.9363,2.9351,2.934,2.9312,2.901,2.8466,2.8143,2.8077,1,1,1,1,2.802,2.7891,2.7928,2.8039,1,1,1
2.7675,2.8059,1,1,1,1,1,2.8061,2.8093,2.8005,2.7782,2.7522,2.75,2.7408,2.7207,2.7184,2.7237,2.7308,2.7378,2.7441,2.7484,2.7507,2.7512,2.751,2.7505,2.7508,2.7654,2.783,2.8004,2.8138,2.8201,2.8219,1,1,1,1,1,2.8346,2.8589,2.8954,2.9024,2.8992,2.8511,2.8302,1,1,1,1,1,1,2.8298,2.8489,2.8925,2.8884,2.8747,2.8399,2.8235,2.8225,2.8469,2.9073,2.9294,2.9301,2.9314,2.9278,2.899,2.8459,2.8137,2.8041,1,1,1,1,1,2.8065,2.799,2.7919,2.7997,1,1,1
2.7694,2.8059,1,1,1,1,2.8059,1,2.8075,2.8099,2.8017,2.7784,2.7531,2.7496,2.7434,2.7297,2.7245,2.7319,2.7415,2.7494,2.7553,2.7584,2.7593,2.7591,2.7586,2.7579,2.7566,2.7651,2.779,2.7916,2.8047,2.8146,2.8199,2.8223,1,1,1,2.836,2.8621,2.8855,2.8903,2.8944,2.8595,2.8316,1,1,1,1,1,1,1,2.8345,2.8647,2.8831,2.8748,2.8633,2.8348,2.8515,2.8995,2.9186,2.9223,2.927,2.9238,2.8981,2.8463,2.8146,2.8049,2.7988,2.8023,2.8062,1,1,1,1,2.8049,2.7984,2.7972,2.8048,1,1
2.772,2.806,1,1,1,1,1,1,1,1,2.8079,2.8,2.7779,2.751,2.7441,2.742,2.7399,2.737,2.7435,2.7546,2.7635,2.7672,2.7683,2.7681,2.7673,2.7662,2.7655,2.7644,2.7662,2.7752,2.7849,2.7938,2.8042,2.8125,2.8178,2.8205,2.8236,2.8346,2.8608,2.8723,2.8752,2.8822,2.8661,2.8342,1,1,1,1,1,1,1,2.8316,2.8523,2.8739,2.87,2.8663,2.8662,2.8939,2.9116,2.9162,2.9214,2.9175,2.8977,2.8477,2.8152,2.8074,1,2.8034,2.8029,2.8044,1,1,1,1,2.8069,2.8049,2.8003,2.8026,1,1
2.7752,2.8062,1,1,1,1,1,1,1,1,2.8036,2.7984,2.7992,2.7753,2.7414,2.7357,2.7397,2.7458,2.7539,2.7639,2.7734,2.7773,2.7792,2.7787,2.7772,2.7759,2.7746,2.7734,2.7715,2.7694,2.7735,2.7795,2.7842,2.7887,2.7956,2.8017,2.806,2.8194,2.8433,2.8571,2.8602,2.8633,2.8618,2.837,2.8254,1,1,1,1,1,1,2.8293,2.8422,2.8658,2.8842,2.8986,2.9156,2.924,2.9215,2.9212,2.9102,2.896,2.8517,2.8163,2.8079,1,1,1,2.8052,2.8055,1,1,1,1,1,2.8081,2.8054,2.8033,1,1
2.7787,2.8068,1,1,1,1,1,1,1,2.8053,2.7955,2.7899,2.8012,2.8011,2.7649,2.7271,2.7272,2.7357,2.751,2.772,2.7921,2.7986,2.7953,2.7911,2.7885,2.787,2.7847,2.7822,2.7801,2.778,2.7746,2.7733,2.7758,2.7784,2.7788,2.7787,2.7834,2.7973,2.8172,2.8324,2.8392,2.8399,2.8366,2.824,2.8175,2.8219,2.8248,2.8266,2.829,2.8336,2.8436,2.8597,2.8747,2.8877,2.9055,2.924,2.9314,2.9314,2.9241,2.9066,2.8875,2.8539,2.8195,2.8095,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8066,1,1
2.7823,2.8077,1,1,1,1,1,1,1,2.8,2.789,2.7929,2.8052,2.8077,2.7942,2.744,2.7088,2.7214,2.7316,2.7527,2.7884,2.815,2.8202,2.8142,2.8056,2.799,2.7947,2.7921,2.7896,2.7868,2.784,2.7809,2.778,2.7773,2.7778,2.7809,2.7871,2.7964,2.8072,2.8165,2.8235,2.8265,2.8213,2.8095,2.8059,2.8237,2.8409,2.8537,2.8655,2.878,2.8915,2.9009,2.904,2.9107,2.9247,2.9308,2.9288,2.9202,2.9032,2.8758,2.8315,2.8067,2.8073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7858,2.8086,1,1,1,1,1,1,2.8024,2.7923,2.7891,2.8014,1,1,2.8053,2.7719,2.712,2.7045,2.7141,2.7273,2.7636,2.8011,2.8153,2.8187,2.819,2.8158,2.8098,2.8051,2.8001,2.7968,2.7945,2.7918,2.7893,2.7871,2.7868,2.789,2.7937,2.8004,2.8078,2.8148,2.8211,2.8259,2.8276,2.825,2.8226,2.8328,2.8522,2.8697,2.8828,2.8923,2.9003,2.9075,2.9148,2.9218,2.9252,2.9234,2.916,2.9043,2.8796,2.8331,2.7817,2.7558,2.7849,2.8046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7894,2.8094,1,1,1,1,1,2.8048,2.7976,2.7893,2.7963,1,1,1,2.8055,2.7915,2.7292,2.6933,2.7018,2.7092,2.7416,2.7837,2.7949,2.8008,2.8075,2.8133,2.8151,2.8152,2.8132,2.8114,2.8085,2.8057,2.804,2.8025,2.8015,2.8023,2.8052,2.8089,2.8129,2.8171,2.8217,2.8267,2.8313,2.8351,2.8385,2.8445,2.8558,2.8696,2.8824,2.8933,2.9021,2.9084,2.9119,2.9161,2.9175,2.9113,2.8966,2.8692,2.8391,2.8154,2.7901,2.7484,2.7386,2.7824,2.8034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7927,2.8098,1,1,1,1,1,2.802,2.7932,2.7938,2.8014,1,1,1,1,2.7985,2.7493,2.6903,2.6949,2.6972,2.7267,2.7778,1,2.7942,2.7986,2.8047,2.8102,2.8145,2.8166,2.8178,2.8185,2.8192,2.8193,2.8185,2.8173,2.8177,2.8194,2.8207,2.8214,2.8224,2.8242,2.8268,2.8304,2.8348,2.8398,2.846,2.8543,2.8643,2.8753,2.889,2.9017,2.9056,2.902,2.8968,2.8837,2.8635,2.8433,2.8257,2.8171,2.8128,2.8077,2.7921,2.7489,2.732,2.7772,2.8012,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7957,2.8098,1,1,1,1,2.8051,2.798,2.7949,2.7998,1,1,1,1,1,2.8,2.7648,2.6938,2.6911,2.6904,2.7158,2.7735,1,1,1,1,2.803,2.8078,2.8126,2.8165,2.8199,2.8237,2.8271,2.8291,2.8306,2.8313,2.8323,2.8323,2.8315,2.8299,2.8277,2.8256,2.8246,2.8256,2.8286,2.833,2.8391,2.8482,2.8637,2.8779,2.8805,2.8687,2.8541,2.841,2.8293,2.82,2.8147,2.8123,1,1,1,2.8047,2.794,2.754,2.7308,2.7701,2.7977,2.8006,1,2.8001,2.8006,2.8008,2.8012,2.8018,2.8027,2.804,2.8055,2.8075,1,1
2.7985,2.8094,1,1,1,1,2.8024,2.7981,2.8002,1,1,1,1,1,1,2.7989,2.7749,2.6971,2.6858,2.6875,2.7069,2.7686,1,1,1,1,1,1,2.8064,2.8092,2.8122,2.8171,2.8233,2.8295,2.8346,2.8354,2.8381,2.8424,2.8441,2.8404,2.8328,2.8236,2.8147,2.8086,2.8063,2.806,2.8079,2.8138,2.8303,2.8427,2.8354,2.8207,2.814,2.8123,2.8098,2.8065,2.8047,1,1,1,1,1,2.801,2.7947,2.7628,2.7334,2.7625,2.7908,2.7935,2.79,2.7894,2.7901,2.7918,2.7946,2.7977,2.8009,2.804,2.8072,1,1
2.8011,2.8084,1,1,1,1,2.8022,2.802,1,1,1,1,1,1,1,2.7974,2.781,2.7047,2.6838,2.6862,2.7,2.7639,1,1,1,1,1,1,1,2.8048,2.803,2.8066,2.8124,2.8169,2.8225,2.8266,2.83,2.8352,2.8394,2.839,2.8335,2.8237,2.8087,2.7877,2.7725,2.7697,2.768,2.7621,2.7768,2.8021,2.8033,2.8021,1,1,1,2.8058,2.805,2.8074,1,1,1,1,2.7973,2.7971,2.7968,2.7725,2.7407,2.7609,2.7858,2.7887,2.7884,2.7938,2.7988,2.8022,2.8046,2.8061,2.807,2.8083,1,1
2.8029,2.8077,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7957,2.7831,2.7143,2.6846,2.6849,2.6942,2.7597,1,1,1,1,1,1,1,2.8052,2.8017,2.8036,2.8095,2.8111,2.8115,2.8108,2.8088,2.8114,2.8205,2.8267,2.8259,2.8197,2.8081,2.7877,2.7533,2.7345,2.732,2.7269,2.7227,2.7734,2.7938,1,1,1,1,1,2.8061,2.8071,1,1,1,1,2.7972,2.7944,2.8002,2.8001,2.78,2.7507,2.7692,2.7946,2.8022,1,1,1,1,1,1,1,1,1
2.8048,2.8087,1,1,1,1,1,1,1,1,1,1,1,1,2.8001,2.7904,2.7812,2.7259,2.6857,2.6836,2.6898,2.7565,1,1,1,1,1,1,1,2.8046,2.8029,2.8061,1,1,1,2.8088,2.8001,2.79,2.8002,2.8085,2.8097,2.8077,2.8036,2.7947,2.7757,2.7295,2.7068,2.7069,2.6976,2.7333,2.7858,1,1,1,1,1,1,1,1,1,1,1,2.7997,2.7978,1,1,2.8014,2.7829,2.7554,2.7759,2.8012,1,1,1,1,1,1,1,1,1
2.808,1,1,1,1,1,1,1,1,1,1,2.8033,2.8025,2.7981,2.7892,2.7741,2.7812,2.7363,2.6832,2.6823,2.6865,2.7546,2.7798,2.7822,1,1,1,1,1,2.8046,2.8041,2.8073,1,1,1,1,2.7988,2.7793,2.7941,2.8069,2.8078,2.8055,2.8025,2.799,2.794,2.7779,2.7112,2.6933,2.6939,2.6911,2.7584,2.788,1,1,1,1,1,1,1,1,1,1,2.8018,2.8014,1,1,1,2.8012,2.7824,2.7596,2.7816,2.8034,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8023,2.7998,2.7958,2.7897,2.7828,2.7816,2.7792,2.7857,2.7449,2.68,2.6799,2.6833,2.7537,2.781,2.7824,1,1,1,1,1,2.8063,2.8054,1,1,1,1,1,2.7997,2.7818,2.7966,1,1,1,1,1,1,2.7924,2.7689,2.6933,2.6881,2.6866,2.7096,2.7768,1,1,1,1,1,1,1,1,1,1,2.8042,2.8041,1,1,1,1,2.8002,2.7833,2.7665,2.7851,2.8034,2.8069,1,2.8079,2.8085,2.8091,1,1
1,1,1,1,1,1,2.805,2.8021,2.7976,2.7919,2.787,2.7852,2.7877,2.7921,2.7955,2.7924,2.7887,2.7512,2.6781,2.6779,2.681,2.7535,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8063,2.7998,2.783,2.7973,1,1,1,1,1,1,1,2.7894,2.7439,2.681,2.6866,2.6816,2.7364,2.7837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8015,2.7998,2.7875,2.7734,2.7872,2.8019,2.8044,2.8044,2.8058,2.808,1,1
1,1,1,1,2.8072,2.8033,2.7985,2.7938,2.7905,2.79,2.793,2.7976,2.801,2.8015,1,1,2.7891,2.7558,2.6777,2.6772,2.6798,2.7537,1,1,1,1,1,1,1,1,1,1,1,1,2.806,2.8056,2.8009,2.7855,2.7979,2.8078,1,1,1,1,1,1,2.7918,2.7833,2.7148,2.6817,2.6835,2.6924,2.7651,2.785,2.7874,2.7958,2.8013,2.8055,1,1,1,1,1,1,1,1,1,2.8039,2.8012,2.8014,2.8023,2.7925,2.7805,2.7914,2.8027,2.8055,2.8069,2.8091,1,1
1,1,1,2.8061,2.8025,2.7998,2.7988,2.7991,2.8,2.801,2.8021,1,1,1,1,1,2.789,2.7589,2.6783,2.6779,2.6805,2.7541,2.7823,1,1,1,1,1,1,1,1,1,1,1,2.8061,2.8063,2.802,2.7875,2.7985,2.8077,1,1,1,1,1,1,1,2.7894,2.7682,2.6892,2.6824,2.6784,2.7211,2.7793,2.785,2.7904,2.8007,1,1,1,1,1,1,1,1,1,1,2.8059,2.8034,2.8014,2.8051,2.8054,2.796,2.7875,2.7978,2.8071,1,1,1,1
1,1,2.8072,2.8056,2.8053,2.8055,2.8055,2.8049,1,1,1,1,1,1,1,1,2.7885,2.7603,2.6795,2.6796,2.6835,2.7563,2.7766,2.782,2.7899,1,1,1,1,1,1,1,1,1,1,2.8072,2.8029,2.7895,2.7991,2.8077,1,1,1,1,1,1,1,2.7916,2.7861,2.7385,2.6763,2.6823,2.682,2.7543,2.7846,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8053,2.804,1,1,2.8064,2.7974,2.793,2.8025,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7877,2.7602,2.6809,2.682,2.6867,2.7626,2.7679,2.7721,2.7835,2.7911,2.7963,1,1,1,1,1,1,1,1,1,2.8035,2.7917,2.7997,2.8076,1,1,1,1,1,1,2.7999,2.7903,2.7887,2.7798,2.708,2.6792,2.6775,2.7112,2.7774,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8069,2.8064,1,1,1,2.806,2.7994,2.7982,2.8056,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7864,2.758,2.6831,2.685,2.689,2.7696,2.7752,2.7741,2.7767,2.7834,2.7924,2.7983,1,1,1,1,1,1,1,1,2.804,2.7941,2.8004,2.8074,1,1,1,1,1,2.8049,2.801,2.796,2.7922,2.7889,2.7588,2.6795,2.6798,2.6753,2.7461,2.7865,1,1,1,1,2.8054,2.806,1,1,1,1,1,1,2.8085,2.8086,1,1,1,2.8083,2.8066,2.8022,2.8027,2.8084,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7889,2.7821,2.7537,2.6879,2.689,2.692,2.7745,2.7834,2.7861,2.7867,2.7852,2.7879,2.7943,2.7999,1,1,1,1,1,1,1,2.8044,2.7966,2.8012,2.8072,1,1,1,1,1,2.8052,2.803,2.8017,1,1,2.7844,2.7238,2.6742,2.6769,2.704,2.7745,1,2.7963,2.8033,2.8036,2.803,2.8037,2.8054,1,1,1,1,1,1,1,1,1,1,2.8091,2.8095,2.808,2.8049,2.8067,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7975,2.7921,2.779,2.766,2.7541,2.6944,2.6935,2.6967,2.7781,1,1,1,2.7938,2.7927,2.7937,2.7975,2.8016,1,1,1,1,1,2.8068,2.8046,2.7992,2.8022,2.8075,1,1,1,1,1,1,1,1,1,1,2.7909,2.769,2.6935,2.6806,2.6733,2.7396,2.7829,2.7862,2.794,2.7976,2.7993,2.8007,2.803,2.8055,1,1,1,1,1,1,1,1,1,1,1,2.8108,2.8091,2.8077,2.8096,1
1,1,2.8084,2.8064,2.8055,2.8051,2.8046,1,1,1,2.8021,2.8003,2.7951,2.7846,2.771,2.7582,2.7598,2.7611,2.6975,2.6968,2.703,2.781,1,1,1,1,2.7977,2.7977,2.7989,2.8012,1,1,1,1,1,2.8078,2.8052,2.8017,2.8035,2.808,1,1,1,1,1,1,1,1,1,1,2.7936,2.7801,2.7413,2.6808,2.6781,2.6998,2.7707,2.7835,2.7894,2.8002,2.8026,2.8034,2.8051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8104,1,1
1,1,2.809,2.8058,2.8026,2.8002,2.7994,2.7998,2.7998,2.798,2.7925,2.7829,2.7726,2.7663,2.7676,2.7708,2.7774,2.7658,2.6971,2.6961,2.7084,2.7829,1,1,1,1,1,2.8004,2.8016,2.8029,2.8043,1,1,1,1,2.8083,2.8077,2.8046,2.8047,2.8082,1,1,1,1,1,1,1,1,1,1,2.7928,2.776,2.7706,2.718,2.6777,2.6723,2.7366,2.785,2.797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8086,2.806,2.8025,2.7995,2.7969,2.7922,2.7846,2.7788,2.7787,2.7828,2.7865,2.7879,1,1,2.7662,2.6966,2.6949,2.7147,2.7845,1,1,1,1,1,1,1,2.8046,1,1,1,1,1,1,2.8086,2.8074,2.8062,2.808,1,1,1,1,1,1,1,1,1,2.8023,2.7871,2.769,2.7824,2.7687,2.6891,2.6769,2.6949,2.773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8065,2.8023,2.7954,2.7889,2.7892,2.7944,2.7979,2.7975,1,1,1,1,2.766,2.6976,2.6941,2.7207,2.7861,2.7843,2.7907,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8083,2.808,2.8082,1,1,1,1,1,1,1,1,2.8035,2.7945,2.7788,2.7856,2.7934,2.7874,2.7366,2.6709,2.6703,2.7315,2.7892,1,1,1,1,1,1,1,2.8061,2.8053,2.807,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8046,2.798,2.7934,2.7966,2.8018,2.803,1,1,1,1,1,1,2.7665,2.6997,2.6943,2.7253,2.7877,2.7863,2.7915,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8083,2.809,1,1,1,1,1,1,1,2.8044,2.8034,2.7983,2.7829,2.787,2.8003,1,1,2.78,2.7035,2.6769,2.6883,2.771,2.797,1,1,1,1,1,1,2.8038,2.8041,2.8068,1,1,1,1,1,1,1,1,1,1,1
