3.0701,3.0496,2.9702,2.9188,2.9104,2.8696,2.8553,2.8552,2.8556,2.8568,2.8584,2.8602,2.8622,2.8644,2.867,2.8701,2.874,2.8782,2.8924,2.9177,2.9241,2.9324,2.9518,2.9802,3.0204,3.0568,3.0785,3.0878,3.0945,3.0959,3.0915,1,1,1,1,1,1,3.1139,3.2259,3.2879,3.2861,3.256,3.1167,1,1,3.1049,3.1391,3.2422,3.2472,3.2155,3.1159,3.0906,1,1,1,1,1,1,1,1,1,1,3.0595,3.0524,3.0715,3.1026,3.2185,3.3221,3.3208,3.3218,3.3226,3.2943,3.2329,3.1111,3.084,1,3.0703,3.0695,1,1
3.043,3.0354,3.0522,2.9708,2.9249,2.9166,2.8862,2.8632,2.8642,2.8656,2.8672,2.8692,2.8715,2.8744,2.878,2.8825,2.8878,2.8937,2.9014,2.9288,2.9672,3.0034,3.0296,3.0573,3.0852,3.1119,3.1122,3.0993,3.0965,3.093,1,1,1,1,1,1,1,3.1121,3.2163,3.2909,3.2894,3.2631,3.1184,1,1,1,3.1081,3.1742,3.2544,3.2613,3.1935,3.1059,1,1,1,1,1,1,1,1,1,1,1,3.0733,3.1001,3.2159,3.3199,3.3188,3.3186,3.3195,3.2886,3.2242,3.1116,3.0826,1,1,1,1,1,1
3.0222,3.0279,3.0679,3.0669,2.9712,2.9328,2.9225,2.903,2.8731,2.8744,2.8763,2.878,2.8805,2.8839,2.8885,2.8943,2.9013,2.9095,2.9191,2.9311,2.9684,3.0171,3.066,3.1085,3.149,3.1442,3.1055,3.0967,1,1,1,1,1,1,1,1,1,3.1104,3.2069,3.2927,3.2919,3.2698,3.1208,1,1,1,1,3.1138,3.2048,3.2531,3.2624,3.1567,3.0997,1,3.0662,3.0706,1,1,1,1,1,1,1,3.1035,3.2161,3.3174,3.317,3.3161,3.3158,3.285,3.2193,3.1,3.0608,1,1,1,1,1,1,1
3.0041,3.0461,3.0814,3.0854,3.0659,2.9748,2.9436,2.9291,2.9171,2.8848,2.8852,2.8869,2.8885,2.8925,2.8981,2.9052,2.9137,2.9236,2.935,2.9479,2.9625,2.9998,3.0497,3.1053,3.1398,3.118,3.0994,1,1,1,1,1,1,1,1,1,1,3.1091,3.1982,3.2934,3.2938,3.2757,3.1239,1,1,1,1,3.1035,3.1271,3.2342,3.2543,3.2363,3.1262,3.0867,3.067,3.0709,1,1,1,1,1,1,3.105,3.2188,3.3154,3.3148,3.3146,3.3144,3.2846,3.2244,3.1133,3.0489,3.0141,3.0488,1,1,1,1,1,1
2.9915,3.0646,1,1,3.0845,3.0641,2.9809,2.9543,2.9356,2.9281,2.8989,2.8929,2.8955,2.8999,2.9065,2.9148,2.9246,2.9358,2.9481,2.961,2.9739,2.9863,3.0137,3.0411,3.0678,3.0894,1,1,1,1,1,1,1,1,1,1,1,3.1083,3.1909,3.2937,3.296,3.2803,3.1282,1,1,1,1,1,3.1056,3.1571,3.2594,3.2623,3.2033,3.1106,3.0843,1,1,1,1,1,1,3.1061,3.2206,3.3133,3.3121,3.312,3.3123,3.2835,3.2268,3.1205,3.0827,3.0633,3.0182,3.0167,3.053,1,1,1,1,1
2.9882,3.0704,1,1,1,3.0822,3.0634,2.988,2.9638,2.9414,2.9362,2.913,2.901,2.9061,2.9135,2.9227,2.9337,2.9459,2.9588,2.9713,2.9822,2.99,2.9913,2.9901,3.0054,3.0541,3.0877,1,1,1,1,1,1,1,1,1,1,3.1084,3.1853,3.2914,3.2954,3.2833,3.1343,3.1005,1,1,1,1,1,3.1095,3.1942,3.2597,3.2642,3.1676,3.1033,1,1,1,1,1,3.1099,3.223,3.3091,3.3086,3.3087,3.3091,3.2798,3.2256,3.1225,3.0846,3.082,3.0791,3.0646,3.0224,3.0253,3.058,3.0646,3.0665,1,1
2.9888,3.072,1,1,1,1,3.079,3.0641,2.996,2.9706,2.9452,2.942,2.9282,2.9117,2.9188,2.9289,2.9403,2.954,2.9679,2.9801,2.9892,2.9935,2.9912,2.9813,2.9765,3,3.0462,3.0802,1,1,1,1,1,1,1,1,1,3.1094,3.1825,3.2848,3.2888,3.2836,3.144,3.1018,1,1,1,1,1,3.0981,3.1184,3.2229,3.2507,3.2413,3.1375,3.1002,1,1,1,3.1171,3.2266,3.3023,3.3026,3.304,3.304,3.2762,3.2222,3.1243,3.0833,1,1,1,3.0776,3.0594,3.0249,3.0437,3.0672,3.0725,1,1
2.9911,3.0725,1,1,1,1,3.071,3.0757,3.0668,3.002,2.9733,2.9472,2.9467,2.9407,2.9257,2.9304,2.9441,2.9602,2.9758,2.9887,2.9971,2.9999,2.9971,2.9911,2.9853,2.9836,3.0003,3.0318,3.0656,3.0851,3.0887,1,1,1,1,1,1,3.112,3.1848,3.2718,3.2729,3.2791,3.159,3.1039,1,1,1,1,1,1,3.1034,3.1436,3.2519,3.2422,3.2164,3.1326,3.0998,3.0973,3.1297,3.2295,3.2913,3.2925,3.2971,3.2975,3.2724,3.2202,3.1253,3.0769,3.0726,1,1,1,1,3.0749,3.0496,3.0338,3.0604,1,1,1
2.9944,3.0723,1,1,1,1,3.0628,3.0701,3.0793,3.069,3.0039,2.9736,2.9495,2.9485,2.9471,2.941,2.9457,2.9637,2.9831,2.998,3.0071,3.0099,3.0078,3.0034,2.9991,2.9966,2.9955,3.0037,3.0218,3.0471,3.072,3.0861,1,1,1,1,1,3.1176,3.193,3.2492,3.2472,3.2675,3.1802,3.1076,1,1,1,1,1,1,1,3.1116,3.1819,3.2381,3.2154,3.1998,3.1292,3.1374,3.2236,3.2719,3.2769,3.286,3.2888,3.2691,3.2209,3.1306,3.078,3.0557,3.0575,1,1,1,1,1,3.0678,3.0446,3.049,3.0698,1,1
2.9988,3.0718,1,1,1,1,1,1,1,3.0808,3.0659,3.0031,2.9738,2.9468,2.9436,2.9497,2.9592,2.9699,2.9887,3.0081,3.0203,3.0235,3.0219,3.0183,3.0143,3.0112,3.0093,3.0086,3.011,3.0188,3.0327,3.0517,3.0717,3.0847,1,1,3.0969,3.123,3.1952,3.2162,3.2148,3.2419,3.2012,3.1148,1,1,1,1,1,1,1,1,3.1467,3.2116,3.203,3.1893,3.1797,3.2082,3.251,3.262,3.2732,3.276,3.2649,3.2226,3.1369,3.0845,3.072,3.0572,3.0556,3.0637,1,1,1,1,1,3.062,3.0507,3.0622,1,1
3.0043,3.0712,1,1,1,1,1,1,1,3.0793,3.0676,3.0523,3.0046,2.9652,2.9327,2.936,2.9539,2.9771,3.0025,3.024,3.0376,3.0409,3.0401,3.0362,3.0316,3.0278,3.025,3.023,3.0203,3.0183,3.0222,3.026,3.0325,3.0436,3.0581,3.0677,3.0705,3.1029,3.1657,3.184,3.1859,3.2027,3.2032,3.1274,3.098,1,1,1,1,1,1,1,3.1278,3.1831,3.2221,3.2415,3.2693,3.2818,3.2765,3.2749,3.2659,3.2575,3.2251,3.1454,3.0863,3.077,1,3.0718,3.0651,3.063,3.0689,1,1,1,1,3.0716,3.0625,3.0602,1,1
3.0104,3.0715,1,1,1,1,1,1,1,3.0701,3.0386,3.0412,3.0606,2.9966,2.9427,2.9152,2.9307,2.9601,3.001,3.0426,3.0681,3.073,3.0665,3.0583,3.0518,3.047,3.0423,3.0381,3.0346,3.0314,3.0264,3.0237,3.0247,3.0229,3.0196,3.0177,3.0244,3.0632,3.1158,3.1448,3.1518,3.1584,3.1628,3.1232,3.0918,1,1,1,1,1,3.1212,3.1446,3.1742,3.2113,3.253,3.2886,3.3022,3.3026,3.2923,3.2711,3.2492,3.2209,3.1576,3.0916,3.0775,1,1,1,1,3.0706,3.071,1,1,1,1,1,3.0728,3.066,1,1
3.0163,3.0728,1,1,1,1,1,1,3.0724,3.0522,3.0194,3.0504,3.0768,3.0621,2.968,2.9129,2.8961,2.9297,2.9702,3.0311,3.0848,3.1096,3.107,3.0936,3.0794,3.0683,3.0603,3.055,3.0504,3.0456,3.0409,3.0358,3.0301,3.0264,3.0249,3.027,3.0391,3.0659,3.0949,3.114,3.1241,3.1305,3.1207,3.0893,3.0694,3.0965,3.1205,3.1375,3.1554,3.1783,3.2073,3.2349,3.2502,3.2582,3.2809,3.3003,3.3016,3.2919,3.2723,3.2418,3.1904,3.1366,3.0944,3.0821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0222,3.0743,1,1,1,1,1,3.0702,3.0606,3.031,3.0386,1,1,3.0801,3.033,2.9199,2.8813,2.8886,2.9206,2.9873,3.0649,3.1128,3.1213,3.1155,3.1058,3.0946,3.0835,3.0752,3.0676,3.0619,3.0575,3.0528,3.0483,3.0445,3.044,3.049,3.062,3.0807,3.0981,3.1105,3.1204,3.128,3.1238,3.1029,3.083,3.11,3.154,3.1888,3.2157,3.2367,3.252,3.2584,3.2605,3.2702,3.2843,3.2918,3.2871,3.2729,3.2446,3.1882,3.0888,3.0001,3.0347,3.0756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.028,3.0754,1,1,1,1,1,3.0675,3.0458,3.0346,3.0609,1,1,3.0803,3.0694,2.9681,2.8756,2.8575,2.8752,2.9348,3.02,3.076,3.086,3.0923,3.0982,3.1002,3.0976,3.0927,3.0872,3.0831,3.0786,3.0742,3.0713,3.0694,3.0695,3.074,3.0832,3.0948,3.1055,3.1145,3.1231,3.1313,3.136,3.1341,3.1286,3.1351,3.1607,3.1889,3.2119,3.2294,3.243,3.2527,3.2604,3.2711,3.2806,3.2804,3.2694,3.2431,3.2013,3.134,3.0566,2.9547,2.9199,3.0261,3.0741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0337,3.0761,1,1,1,1,3.0729,3.0586,3.0409,3.0529,1,1,1,1,3.0752,3.0141,2.8804,2.8401,2.8477,2.8922,2.9926,3.053,3.0641,3.0698,3.0768,3.085,3.0917,3.0963,3.0977,3.0971,3.0958,3.0958,3.0959,3.0952,3.0951,3.0985,3.1048,3.1112,3.1165,3.1211,3.1259,3.1315,3.1375,3.1422,3.1453,3.1506,3.1631,3.1814,3.2009,3.2227,3.2433,3.2543,3.2573,3.2597,3.2555,3.2402,3.2129,3.167,3.1225,3.093,3.0789,3.0449,2.9471,2.9069,3.0164,3.0704,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0393,3.0761,1,1,1,1,3.0667,3.0509,3.0517,1,1,1,1,1,3.0723,3.0456,2.9039,2.8367,2.8375,2.8659,2.9787,1,1,1,3.0656,3.0709,3.0782,3.0854,3.0922,3.0989,3.1048,3.11,3.1132,3.1151,3.1175,3.1202,3.1242,3.1278,3.1297,3.1295,3.1281,3.1276,3.1289,3.1322,3.1368,3.1426,3.1521,3.1671,3.1903,3.2149,3.2303,3.2325,3.2262,3.2089,3.1801,3.1467,3.1174,3.0943,3.0848,3.0817,1,3.0768,3.0548,2.9602,2.903,2.9996,3.0641,3.0703,1,1,3.0677,3.0653,3.0644,3.0648,3.0657,3.0671,3.0687,3.0711,1,1
3.0453,3.0751,1,1,1,1,3.0611,3.0559,1,1,1,1,1,1,3.0704,3.0607,2.9324,2.8378,2.8304,2.8465,2.9635,1,1,1,1,1,3.0684,3.0745,3.0811,3.0868,3.0938,3.106,3.1189,3.1271,3.1305,3.1316,3.1366,3.1437,3.1465,3.1418,3.1323,3.1217,3.113,3.1083,3.1082,3.1106,3.117,3.1308,3.1604,3.1926,3.1967,3.1695,3.1379,3.1139,3.0948,3.0803,3.0713,3.0737,1,1,1,1,3.0703,3.0546,2.9827,2.9089,2.9762,3.0471,3.0539,3.0431,3.0364,3.0327,3.0331,3.0375,3.0434,3.0505,3.0582,3.0671,1,1
3.0516,3.0731,1,1,1,1,3.0635,1,1,1,1,1,1,1,1,3.0647,2.9604,2.8428,2.8269,2.834,2.9465,1,1,1,1,1,1,1,3.0759,3.0751,3.074,3.0846,3.1002,3.1154,3.1271,3.1321,3.1353,3.1428,3.1481,3.145,3.135,3.1199,3.0996,3.0751,3.059,3.0564,3.0571,3.0596,3.0925,3.1354,3.12,3.0903,3.0803,3.0787,3.0769,3.07,3.0601,3.0663,1,1,1,1,1,3.0534,3.0557,3.0097,2.9226,2.9649,3.0269,3.0276,3.0218,3.0369,3.05,3.0586,3.0637,3.0666,3.0683,3.0707,1,1
3.0574,3.0721,1,1,1,1,1,1,1,1,1,1,1,1,3.0729,3.0592,2.9832,2.8511,2.826,2.8257,2.9268,1,1,1,1,1,1,1,1,3.0684,3.0552,3.0667,3.0832,3.0917,3.1004,3.1073,3.1104,3.1209,3.1372,3.1437,3.1367,3.1206,3.0951,3.0585,3.0126,2.9884,2.9818,2.9712,2.9779,3.0526,3.0714,3.0689,1,1,1,1,3.0683,3.0685,1,1,1,1,3.0605,3.0389,3.06,3.0691,3.029,2.946,2.9866,3.0494,3.068,3.0733,1,1,1,1,1,1,1,1
3.0628,1,1,1,1,1,1,1,1,1,1,1,1,3.0716,3.0573,3.0346,3.0054,2.8692,2.8282,2.8226,2.9062,3.0267,1,1,1,1,1,1,1,3.0666,3.0534,3.065,3.0793,3.0833,3.0839,3.0853,3.0744,3.0678,3.096,3.1163,3.1181,3.1104,3.0925,3.0583,3.0017,2.9314,2.9071,2.899,2.8805,2.9778,3.0583,1,1,1,1,1,1,1,1,1,1,1,3.0596,3.0475,3.0619,1,3.073,3.0323,2.9524,3.006,3.0699,1,1,1,1,1,1,1,1,1
3.069,1,1,1,1,1,1,1,1,1,1,3.0719,3.0652,3.0423,3.0104,3.0013,3.0313,2.8912,2.8275,2.8226,2.8864,3.0232,3.0369,1,1,1,1,1,1,3.0649,3.0598,3.0717,1,1,1,3.08,3.0539,3.0051,3.0523,3.084,3.0862,3.0833,3.0788,3.0697,3.0455,2.976,2.8723,2.8538,2.8413,2.8886,3.0263,1,1,1,1,1,1,1,1,1,1,1,3.0599,3.0559,3.0697,1,1,3.0707,3.0209,2.9568,3.0219,3.0733,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0702,3.0612,3.0414,3.0152,3.003,3.0197,3.0343,3.0517,2.9156,2.8204,2.8216,2.8665,3.0217,3.0384,3.0441,1,1,1,1,1,3.068,3.0648,1,1,1,1,1,3.0543,2.9901,3.0447,3.0796,1,3.0762,3.0722,3.07,3.0671,3.0546,2.9537,2.833,2.8341,2.8282,2.9442,3.0486,1,1,1,1,1,1,1,1,1,1,3.0639,3.0636,1,1,1,1,3.0621,3.0146,2.9736,3.0275,3.0697,3.0743,1,3.0742,3.0733,3.0727,1,1
1,1,1,1,1,1,3.0706,3.065,3.0527,3.0331,3.0145,3.0103,3.026,3.0492,1,1,3.06,2.9412,2.8127,2.8202,2.8486,3.0203,1,1,1,1,1,1,1,3.0717,3.0695,1,1,1,1,1,3.0539,2.9947,3.0492,1,1,1,1,1,1,3.0642,3.0504,2.907,2.8186,2.8258,2.8493,2.9967,1,1,1,1,1,1,1,1,1,1,3.0694,3.0698,1,1,1,1,3.0612,3.0541,3.0251,2.9866,3.0263,3.0596,3.0598,3.0577,3.0613,3.0677,1,1
1,1,1,1,3.0726,3.0629,3.0487,3.0335,3.0236,3.0257,3.0401,3.0571,3.0678,1,1,1,3.0615,2.9654,2.8084,2.8189,2.8344,3.0171,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0702,3.0539,3,3.0497,1,1,1,1,1,1,1,3.0638,3.027,2.852,2.8213,2.8169,2.8987,3.0347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0683,3.0564,3.0551,3.0641,3.0365,3.0013,3.0357,3.0596,3.0628,3.0672,3.0729,1,1
1,1,3.0731,3.0648,3.0541,3.0457,3.044,3.0489,3.0573,3.0653,3.0693,1,1,1,1,1,3.0615,2.9846,2.8082,2.8181,2.8264,3.0118,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0677,3.0568,3.0064,3.0503,3.0742,1,1,1,1,1,1,1,3.0586,2.9746,2.8196,2.8241,2.8268,2.9664,3.0454,3.0378,3.0458,3.0581,3.0674,1,1,1,1,1,1,1,1,1,3.0703,3.0598,3.0533,3.0723,3.0735,3.0397,3.0183,3.0553,3.0753,1,1,1,1
1,1,3.066,3.0605,3.0608,3.0651,3.069,3.0703,1,1,1,1,1,1,1,1,3.0608,2.9967,2.8107,2.8196,2.829,3.0064,3.0404,1,1,1,1,1,1,1,1,1,1,1,3.0684,3.071,3.0606,3.011,3.051,3.0743,1,1,1,1,1,1,1,3.0544,3.0472,2.9103,2.8139,2.8187,2.8685,3.0186,3.0454,3.0511,3.0669,1,1,1,1,1,1,1,1,1,1,3.0733,3.0627,3.0606,1,1,3.0713,3.0344,3.0335,3.0667,1,1,1,1
1,1,3.0731,3.0744,1,1,1,1,1,1,1,1,1,1,1,1,3.0603,3.001,2.8147,2.8245,2.837,3.0146,3.0008,3.0196,3.0433,3.0566,1,1,1,1,1,1,1,1,1,3.0748,3.0633,3.0156,3.0512,3.076,1,1,1,1,1,1,3.0585,3.0412,3.0524,3.0245,2.8462,2.8191,2.8148,2.9436,3.0471,1,1,1,1,1,1,1,1,1,1,1,1,3.0759,3.0656,3.0669,1,1,3.0773,3.061,3.0389,3.0489,3.0693,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0583,2.9958,2.8221,2.8321,2.8414,3.0301,3.0166,3.0097,3.0109,3.0325,3.0541,3.0636,1,1,1,1,1,1,1,1,3.0647,3.0216,3.0507,3.0762,1,1,1,1,1,3.0671,3.0577,3.0499,3.0599,3.0597,2.9595,2.8066,2.8194,2.8501,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0694,1,1,1,1,3.0687,3.0598,3.0501,3.0587,3.0724,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0585,3.0393,2.9821,2.8408,2.8419,2.8441,3.0392,3.0517,3.0507,3.038,3.0246,3.0332,3.0533,3.0649,1,1,1,1,1,1,1,3.0649,3.0293,3.0504,3.0743,1,1,1,1,1,3.0668,3.0625,1,1,3.0649,3.0455,2.883,2.8154,2.8084,2.9235,3.046,1,1,3.0697,3.0642,3.0615,3.064,3.0681,1,1,1,1,1,1,1,1,1,1,3.0695,3.0714,3.0647,3.0584,3.0688,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0668,3.0534,3.0148,2.9711,2.9923,2.864,2.8498,2.8479,3.0428,1,1,3.0631,3.056,3.0407,3.0423,3.0574,1,1,1,1,1,1,1,3.0644,3.0381,3.0517,3.0715,1,1,1,1,1,1,1,1,1,1,3.0625,2.9918,2.8254,2.8247,2.8373,2.9952,3.0455,3.0354,3.0416,3.0426,3.049,3.0554,3.0613,3.067,1,1,1,1,1,1,1,1,1,3.0727,3.0765,3.0753,3.0667,3.0666,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0683,3.0543,3.0191,2.9753,2.9611,2.9822,3.0196,2.8724,2.8457,2.852,3.0447,1,1,1,1,3.0628,3.051,3.0531,3.0635,1,1,1,1,1,3.0719,3.0646,3.0466,3.0549,3.0703,1,1,1,1,1,1,1,1,1,1,3.0639,3.0299,2.9288,2.8315,2.8164,2.9036,3.0287,3.0236,3.0332,3.054,3.0613,3.0645,3.0682,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0756,3.0709,1,1
1,1,3.068,3.06,3.055,3.0546,3.0576,3.0632,3.0661,3.0637,3.0479,3.014,2.9782,2.9691,2.9946,3.027,3.0447,3.035,2.8748,2.8403,2.8544,3.0448,1,1,1,1,1,3.0649,3.0587,3.0631,1,1,1,1,1,3.0711,3.0679,3.0549,3.0582,3.0711,3.0724,1,1,1,1,1,1,1,1,1,3.0513,3.0031,3.0099,2.8908,2.8222,2.8269,2.9839,3.0492,3.0643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0783,1,1
1,1,3.075,3.0703,3.0622,3.0509,3.0463,3.0479,3.0405,3.0137,2.9878,2.9893,3.0156,3.0437,3.0574,1,1,3.0364,2.8792,2.8362,2.8581,3.0437,1,1,1,1,1,1,3.0668,3.0669,1,1,1,1,1,3.071,3.0711,3.0621,3.0615,3.072,1,1,1,1,1,1,1,1,1,3.0695,3.0156,2.9764,3.0419,3.0132,2.8313,2.8131,2.8858,3.0417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0735,3.0624,3.0416,3.0126,3.0099,3.0355,3.0572,3.0644,1,1,1,1,3.0366,2.8865,2.8331,2.8618,3.0432,3.046,3.0533,1,1,1,1,1,1,1,1,1,1,1,1,3.0732,3.0666,3.0651,3.0728,1,1,1,1,1,1,1,1,3.0711,3.0364,2.986,3.0319,3.0652,3.0587,2.9389,2.8008,2.8078,2.9692,3.062,1,1,1,1,1,1,1,3.0706,3.0642,3.0687,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0726,3.0496,3.0242,3.0359,3.0625,3.0703,3.0654,1,1,1,1,1,3.0372,2.8957,2.8309,2.8633,3.0433,3.0479,3.0499,3.056,1,1,1,1,1,1,1,1,1,1,1,3.0754,3.0696,3.0684,3.0747,1,1,1,1,1,1,3.0671,3.0687,3.0506,2.9938,3.0246,3.0704,1,1,3.0433,2.867,2.8137,2.8627,3.0365,1,1,1,1,1,1,1,3.0625,3.0604,1,1,1,1,1,1,1,1,1,1,1,1
