2.7862,2.7793,2.7819,2.7675,2.7635,2.7249,2.7114,2.7113,2.7111,2.7115,2.7121,2.7126,2.7131,2.7138,2.7149,2.7165,2.719,2.722,2.7352,2.7589,2.769,2.7725,2.7751,2.7777,2.7805,2.7836,2.7872,2.7908,2.795,2.7991,2.8023,2.804,2.805,2.806,2.8071,2.8081,2.809,2.8107,2.8171,2.8333,2.835,2.8192,2.8095,1,1,2.807,2.8133,2.8302,2.838,2.8288,2.8055,2.7938,1,1,1,1,1,1,1,1,1,1,2.7852,2.7855,2.7885,2.7946,2.8191,2.8667,2.8645,2.8634,2.8632,2.8343,2.798,2.7888,1,1,1,1,1,1
2.7825,2.7775,2.7801,2.7859,2.7701,2.7655,2.7361,2.7131,2.7138,2.7145,2.7152,2.7156,2.716,2.7166,2.7176,2.719,2.7209,2.7228,2.7252,2.7458,2.7714,2.7854,2.7917,2.7925,2.7912,2.7918,2.7936,2.7963,2.799,2.8014,2.8031,2.8041,2.8048,2.8057,2.8066,2.8075,2.8084,2.8098,2.8152,2.832,2.8337,2.82,2.8095,1,1,1,2.808,2.8182,2.8328,2.8388,2.8242,2.8039,1,1,1,1,1,1,1,1,1,1,1,2.7884,2.795,2.8212,2.8674,2.8645,2.8625,2.8615,2.831,2.7967,2.7867,2.7851,1,1,1,1,1,1
2.7782,2.778,2.7851,2.7867,2.7881,2.7731,2.7668,2.7475,2.7173,2.718,2.7188,2.719,2.719,2.7192,2.72,2.7212,2.7227,2.7243,2.7256,2.7267,2.749,2.7743,2.788,2.7918,2.7932,2.7941,2.7959,2.7983,2.8006,2.8023,2.8033,2.8039,2.8045,2.8052,2.8061,2.8069,2.8078,2.8091,2.8136,2.8302,2.8321,2.8206,2.8093,1,1,1,2.8067,2.8094,2.8223,2.8332,2.8357,2.8179,2.8018,1,1,1,1,1,1,1,1,1,2.7895,2.7957,2.8237,2.8675,2.8642,2.8617,2.86,2.8287,2.7963,2.7845,2.78,2.7823,2.786,1,1,1,1,1
2.7739,2.7815,1,1,1,2.7887,2.7769,2.768,2.7561,2.7233,2.723,2.7228,2.7216,2.7216,2.7223,2.7233,2.7246,2.7259,2.7269,2.7272,2.7266,2.7466,2.7716,2.7859,2.7914,2.7949,2.7973,2.7994,2.8012,2.8024,2.803,2.8034,2.8039,2.8047,2.8055,2.8063,2.8072,2.8085,2.8124,2.8282,2.8306,2.8211,2.8092,1,1,1,1,2.807,2.8116,2.8261,2.8332,2.8299,2.8121,2.7987,2.7911,2.7898,1,1,1,1,1,2.7911,2.7965,2.8267,2.8672,2.8636,2.8607,2.8586,2.8269,2.7962,2.7873,2.7814,2.7784,2.7812,2.784,2.7856,1,1,1,1
2.7718,2.784,1,1,1,1,2.7887,2.7807,2.7692,2.7619,2.732,2.7244,2.7239,2.7238,2.7245,2.7255,2.7266,2.7277,2.7286,2.729,2.7285,2.7271,2.7436,2.7692,2.7851,2.7922,2.7969,2.7995,2.8009,2.8019,2.8024,2.8028,2.8034,2.8041,2.8049,2.8057,2.8067,2.808,2.8119,2.8266,2.8302,2.8214,2.8091,2.8069,1,1,1,1,2.8073,2.815,2.8282,2.8326,2.8228,2.8076,2.7969,1,1,1,1,1,2.7926,2.7976,2.8298,2.8663,2.8624,2.8594,2.8569,2.8248,2.7957,2.7887,2.7857,2.7842,2.7825,2.7796,2.7816,2.785,2.7863,1,1,1
2.771,2.7853,1,1,1,1,1,2.7886,2.7839,2.7704,2.7655,2.741,2.7259,2.7261,2.7269,2.7277,2.7286,2.7296,2.7307,2.7315,2.7316,2.7313,2.7307,2.7422,2.7666,2.7836,2.7921,2.7972,2.7999,2.8009,2.8016,2.8022,2.8028,2.8036,2.8043,2.8052,2.8062,2.8077,2.8117,2.8247,2.8296,2.8215,2.8091,2.8066,1,1,1,1,1,2.8077,2.8184,2.8273,2.8287,2.8153,2.8041,1,1,1,1,2.7936,2.7995,2.8326,2.8647,2.8611,2.8576,2.8547,2.8225,2.7953,2.7887,1,1,2.7869,2.7852,2.7819,2.7807,2.7837,2.7863,1,1,1
2.7711,2.786,1,1,1,1,1,2.7875,2.7887,2.7861,2.771,2.7676,2.751,2.7294,2.7294,2.7302,2.7303,2.7316,2.7332,2.7345,2.7354,2.736,2.7366,2.737,2.7428,2.7632,2.7804,2.7899,2.7954,2.7986,2.8003,2.8013,2.8022,2.803,2.8038,2.8047,2.8058,2.8076,2.8117,2.8223,2.8282,2.8214,2.8093,2.8064,1,1,1,1,1,2.8054,2.8088,2.8209,2.8254,2.8228,2.8097,2.8014,1,1,2.7947,2.8025,2.8346,2.8619,2.8592,2.8562,2.8517,2.8207,2.795,2.7885,1,1,1,1,2.7865,2.7851,2.7825,2.7826,2.7857,2.7878,1,1
2.7717,2.7864,1,1,1,1,1,1,2.7875,2.7889,2.7875,2.7712,2.7685,2.758,2.7358,2.7303,2.7314,2.7336,2.7358,2.7379,2.7397,2.741,2.742,2.7431,2.7439,2.7446,2.7592,2.7752,2.7861,2.7924,2.7963,2.799,2.8008,2.8019,2.8029,2.804,2.8053,2.8076,2.8118,2.8197,2.8256,2.8209,2.81,2.8062,1,1,1,1,1,1,2.8057,2.8115,2.8225,2.8228,2.8182,2.807,2.7985,2.7962,2.806,2.835,2.8575,2.8565,2.8552,2.8489,2.8194,2.7949,2.7885,1,1,1,1,1,1,2.7866,2.7853,2.7836,2.7849,2.7876,1,1
2.7727,2.7868,1,1,1,1,1,1,2.7865,2.7876,2.7887,2.7878,2.7712,2.7675,2.7599,2.7431,2.7331,2.7347,2.7384,2.7413,2.7441,2.7461,2.7474,2.7484,2.7489,2.749,2.748,2.7558,2.7696,2.7806,2.7884,2.7931,2.7963,2.7987,2.8005,2.8021,2.8039,2.8069,2.8114,2.8171,2.8221,2.82,2.811,2.8061,2.8045,1,1,1,1,1,2.8045,2.8073,2.8152,2.8202,2.8186,2.8132,2.8034,2.809,2.8329,2.8515,2.8526,2.8536,2.8462,2.8189,2.7949,2.7888,1,1,1,1,1,1,1,1,2.7871,2.7859,2.7852,2.7871,1,1
2.774,2.7871,1,1,1,1,1,1,2.7865,2.7864,2.7869,2.7875,2.7869,2.7691,2.7633,2.7586,2.7511,2.7412,2.7399,2.7442,2.7489,2.7513,2.7529,2.7539,2.7542,2.754,2.7537,2.7527,2.7547,2.7633,2.7733,2.7814,2.7878,2.7919,2.7946,2.797,2.7998,2.8038,2.8088,2.8134,2.8168,2.8167,2.8108,2.8056,2.804,1,1,1,1,1,1,2.8057,2.8116,2.8167,2.8161,2.8144,2.8158,2.8325,2.8475,2.8496,2.8516,2.8426,2.8191,2.7954,2.7891,1,1,1,1,1,1,1,1,1,1,2.7876,2.7867,2.787,1,1
2.7757,2.7876,1,1,1,1,1,1,2.786,2.7859,2.7854,2.7848,2.7862,2.7852,2.764,2.7576,2.7557,2.7536,2.7514,2.751,2.754,2.7563,2.7589,2.7598,2.7598,2.7597,2.7593,2.7587,2.7573,2.7555,2.7601,2.7662,2.7723,2.7781,2.7833,2.7874,2.7908,2.7952,2.8012,2.8065,2.8094,2.8097,2.8071,2.8031,2.8016,2.8016,1,1,1,2.8018,2.8024,2.8038,2.8079,2.8145,2.8206,2.8281,2.8407,2.8502,2.8504,2.8506,2.838,2.8194,2.7967,2.7893,1,1,1,1,1,1,1,1,1,1,1,1,2.7881,2.7877,1,1
2.7776,2.7881,1,1,1,1,1,1,2.7855,2.7847,2.7842,2.784,2.7846,2.7856,2.7816,2.7561,2.7508,2.7504,2.7532,2.7583,2.765,2.7682,2.7672,2.7659,2.7657,2.7661,2.7654,2.7641,2.7628,2.7615,2.759,2.7587,2.7625,2.7662,2.7687,2.7721,2.7762,2.7811,2.7875,2.7935,2.7974,2.7983,2.7967,2.7948,2.7959,2.7984,2.8001,2.8012,2.8025,2.8045,2.8083,2.8137,2.8192,2.8258,2.835,2.8461,2.8523,2.8534,2.8481,2.8331,2.8163,2.7979,2.7899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7797,2.7888,1,1,1,1,1,1,2.785,2.7834,2.7826,2.7837,2.7851,2.7856,2.7833,2.7721,2.7435,2.7454,2.7458,2.7497,2.7621,2.7748,2.7797,2.7785,2.7758,2.7731,2.7711,2.77,2.769,2.7675,2.7656,2.7636,2.7618,2.7623,2.764,2.7668,2.7696,2.7727,2.777,2.7819,2.7863,2.789,2.7891,2.7885,2.7912,2.7979,2.8047,2.8104,2.8154,2.8208,2.8269,2.8323,2.8371,2.8438,2.8509,2.8527,2.8503,2.8439,2.829,2.8105,2.7914,2.7849,2.7846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7818,2.7894,1,1,1,1,1,1,2.7842,2.782,2.7816,2.7839,2.7862,2.7858,2.7835,2.7777,2.7535,2.7388,2.7399,2.7412,2.7498,2.7668,2.7767,2.7815,2.784,2.7838,2.7816,2.7794,2.7766,2.7742,2.7727,2.7709,2.7692,2.7676,2.7673,2.768,2.7696,2.772,2.7752,2.7789,2.7828,2.7864,2.7895,2.7922,2.7958,2.8017,2.8097,2.8177,2.8247,2.8313,2.8378,2.8438,2.8488,2.851,2.8493,2.8448,2.8369,2.8273,2.8106,2.7934,2.7779,2.7698,2.7767,2.7823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7838,2.7899,1,1,1,1,1,2.7853,2.783,2.7809,2.7817,2.7848,2.7869,2.7865,1,2.7783,2.7622,2.7344,2.7361,2.7376,2.7416,2.7606,2.7686,2.7746,2.7802,2.7848,2.7869,2.787,2.7862,2.7852,2.7834,2.781,2.7793,2.7778,2.7763,2.7757,2.776,2.7769,2.7782,2.7802,2.783,2.7863,2.7902,2.7946,2.7996,2.8057,2.813,2.8207,2.8282,2.8345,2.8391,2.8415,2.8414,2.8405,2.8373,2.8294,2.8176,2.8062,2.7969,2.7901,2.7805,2.7678,2.764,2.7748,2.7817,2.7824,1,1,1,2.7844,1,1,1,1,1,1,1,1,1,1
2.7855,2.7901,1,1,1,1,1,2.7845,2.782,2.7809,2.7827,2.7856,2.7872,1,1,2.7782,2.7677,2.7364,2.7343,2.734,2.7357,2.7574,2.7659,1,1,2.7809,2.7852,2.7883,2.7897,2.7897,2.7896,2.7897,2.7897,2.7886,2.7868,2.786,2.7857,2.7851,2.7845,2.7846,2.7856,2.7874,2.79,2.7936,2.7981,2.8034,2.8093,2.8151,2.8207,2.827,2.832,2.8314,2.8248,2.8186,2.8118,2.8045,2.7987,2.7952,2.7923,2.7892,2.7854,2.7786,2.766,2.7618,2.7732,2.7808,2.7817,2.7819,2.7826,2.7836,2.7844,2.7851,2.7857,2.7863,2.7869,2.7874,2.788,1,1,1
2.7869,2.79,1,1,1,1,2.7858,2.7836,2.7818,2.782,2.7838,2.7861,1,1,1,2.7779,2.7697,2.7405,2.7335,2.7309,2.7321,2.7542,2.7645,1,1,1,1,2.785,2.7882,2.7904,2.7916,2.7921,2.7926,2.7937,2.7946,2.7945,2.7939,2.7928,2.7916,2.7903,2.789,2.7879,2.7874,2.7881,2.79,2.7927,2.7961,2.8005,2.8074,2.8116,2.8083,2.8019,2.7978,2.7962,2.795,2.7935,1,1,1,1,1,2.7826,2.7783,2.767,2.7615,2.7718,2.7796,2.7808,2.7809,2.7817,2.7827,2.7835,2.7843,2.7852,2.786,2.7869,2.7878,2.7887,1,1
2.7881,2.7896,1,1,1,1,2.7851,2.7834,2.7828,2.7833,2.7845,1,1,1,2.7831,2.7771,2.7698,2.7427,2.7301,2.7284,2.7298,2.7509,2.7633,1,1,1,1,1,1,1,2.7889,2.7907,2.792,2.7932,2.7943,2.7951,2.7966,2.7983,2.7984,2.7961,2.7921,2.7871,2.7822,2.7783,2.7763,2.7755,2.7759,2.7775,2.7833,2.7864,2.7853,2.7858,1,1,1,1,1,1,1,1,1,2.782,2.7814,2.7788,2.7689,2.7625,2.771,2.7786,2.7801,2.7802,2.7812,2.7826,2.7839,2.7851,2.7863,2.7873,2.7883,1,1,1
2.7888,1,1,1,1,2.7866,2.785,2.7842,2.784,2.7842,1,1,2.7864,2.7854,2.7822,2.7759,2.7695,2.7457,2.7277,2.7263,2.7281,2.748,2.7622,1,1,1,1,1,1,1,2.7864,2.7876,2.7891,2.79,2.7906,2.7908,2.7912,2.7923,2.7935,2.7934,2.7912,2.7863,2.7786,2.7672,2.7584,2.7572,2.7564,2.753,2.7592,2.7715,1,1,1,1,1,1,1,1,1,1,1,1,2.7811,2.7811,2.7795,2.7711,2.7647,2.7717,2.7789,2.7808,2.7815,2.7828,2.7844,2.7857,2.7868,2.7878,2.7886,1,1,1
2.7889,1,1,1,1,2.7864,2.7855,2.7852,2.7848,2.7844,2.7844,2.7851,2.7855,2.7843,2.7812,2.7749,2.769,2.7485,2.7263,2.7248,2.7269,2.7458,2.7614,1,1,1,1,1,1,1,1,2.7877,2.7884,2.7887,2.7884,2.787,2.7849,2.7841,2.7852,2.7856,2.7843,2.7813,2.7773,2.7709,2.7569,2.7449,2.7438,2.7431,2.7419,2.762,2.7705,1,1,1,1,1,1,1,1,1,1,2.7832,2.7816,2.7813,2.7814,2.7803,2.7734,2.7674,2.7734,2.7804,2.7828,2.7838,2.7849,2.7861,2.7872,2.788,2.7887,1,1,1
1,1,1,1,1,2.7868,2.7862,2.7856,2.7849,2.784,2.7837,2.7842,2.7845,2.7833,2.7803,2.7742,2.7683,2.7507,2.7257,2.7239,2.726,2.7443,2.7609,1,1,1,1,1,1,1,1,1,1,2.7887,2.7886,2.7876,2.7854,2.7835,2.7834,2.7841,2.7836,1,1,2.7742,2.7693,2.7534,2.7375,2.7372,2.7358,2.7445,2.7643,1,1,1,1,1,1,1,1,1,1,1,2.7832,2.7821,2.7818,2.7819,2.7811,2.7754,2.7701,2.7754,2.7821,2.7845,2.7854,2.7863,2.7873,2.7881,2.7888,1,1,1
1,1,1,1,1,2.7871,2.7864,2.7855,2.7844,2.7833,2.7829,2.7833,2.7835,2.7823,2.7795,2.7737,2.7677,2.7522,2.7256,2.7234,2.7254,2.7437,2.7606,1,1,1,1,1,1,1,1,1,1,2.7884,2.7883,2.7875,2.7853,2.7834,2.784,2.7855,2.7853,1,1,1,1,2.7667,2.7457,2.7335,2.7333,2.7313,2.7509,2.765,1,1,1,1,1,1,1,1,1,1,1,2.7838,2.7828,2.7824,2.7825,2.7819,2.7772,2.7727,2.7774,2.7835,2.7858,2.7866,2.7873,2.7882,1,1,1,1
1,1,1,1,2.788,2.787,2.7861,2.7849,2.7836,2.7824,2.782,2.7825,2.7828,2.7817,2.7791,2.7735,2.7673,2.7532,2.7258,2.7233,2.725,2.7439,2.7605,2.7648,1,1,1,1,1,1,1,1,1,1,2.7881,2.7876,2.7859,2.784,2.7846,2.7865,1,1,1,1,1,2.77,2.7624,2.7372,2.7307,2.7297,2.7344,2.7578,2.7658,1,1,1,1,1,1,1,1,1,1,1,2.7844,2.7836,2.7831,2.7833,2.7829,2.7789,2.7753,2.7794,2.7848,2.7867,2.7875,2.7882,1,1,1,1
1,1,1,1,2.7877,2.7866,2.7855,2.7842,2.7829,2.7818,2.7816,2.7822,2.7826,2.7817,2.779,2.7735,2.7671,2.7538,2.726,2.7234,2.7249,2.7448,2.7606,2.7648,2.7709,1,1,1,1,1,1,1,1,1,2.7879,2.7876,2.7861,2.7844,2.7851,2.7872,1,1,1,1,1,1,2.7676,2.7539,2.729,2.7282,2.7266,2.7416,2.7615,2.7677,1,1,1,1,1,1,1,1,1,1,1,2.7851,2.7844,2.784,2.7842,2.7839,2.7808,2.7779,2.7815,2.7859,2.7876,2.7883,1,1,1,1
1,1,1,2.7885,2.7875,2.7863,2.7851,2.7839,2.7827,2.7819,2.782,2.7827,2.7831,2.782,2.7792,2.7735,2.767,2.7541,2.7263,2.7237,2.7251,2.7462,2.7608,2.7648,2.771,2.7752,1,1,1,1,1,1,1,1,2.7877,2.7875,2.7863,2.7848,2.7854,2.7876,1,1,1,1,1,1,2.7708,2.7644,2.7426,2.7265,2.7261,2.7269,2.7516,2.7643,1,1,1,1,1,1,1,1,1,1,1,1,2.7858,2.7852,2.785,2.7853,2.7851,2.7826,2.7805,2.7834,2.787,2.7884,2.789,1,1,1
1,1,1,2.7885,2.7875,2.7864,2.7853,2.7842,2.7832,2.7826,2.7829,2.7836,2.7838,2.7824,2.7793,2.7734,2.7668,2.7542,2.7266,2.7242,2.7257,2.7481,2.7609,2.7646,2.7708,2.7751,2.7787,1,1,1,1,1,1,1,1,2.7873,2.7864,2.7851,2.7857,2.7878,1,1,1,1,1,2.7797,2.7742,2.7684,2.7594,2.7325,2.725,2.7238,2.7353,2.759,2.7679,2.7754,1,1,1,1,1,1,1,1,1,1,1,2.7866,2.7862,2.7861,2.7864,2.7863,2.7843,2.7828,2.7852,2.788,2.7892,1,1,1
1,1,1,2.7887,2.7878,2.7868,2.7858,2.7849,2.7839,2.7835,2.7838,2.7843,2.7842,2.7825,2.779,2.773,2.7664,2.754,2.7271,2.7249,2.7265,2.7502,2.761,2.7646,2.7706,2.7747,2.7784,2.7812,1,1,1,1,1,1,1,2.7872,2.7864,2.7854,2.7859,2.7877,1,1,1,1,1,2.7827,2.7778,2.7725,2.7658,2.7496,2.7242,2.7233,2.7218,2.7462,2.764,2.7726,2.7804,1,1,1,1,1,1,1,1,1,1,1,2.7874,2.7872,2.7872,2.7875,2.7873,2.7858,2.7848,2.7869,2.789,2.79,1,1
1,1,1,1,2.7881,2.7872,2.7863,2.7854,2.7845,2.7841,2.7843,2.7847,2.7842,2.7822,2.7784,2.7721,2.7657,2.7538,2.7276,2.7259,2.7277,2.7525,2.7613,2.765,2.7704,2.7743,2.7779,2.7807,2.783,1,1,1,1,1,1,2.7871,2.7865,2.7857,2.7861,2.7877,1,1,1,1,1,2.7847,2.7815,2.7758,2.7703,2.7623,2.7379,2.7222,2.7216,2.7307,2.7571,2.7686,2.7772,2.7844,1,1,1,1,1,1,1,1,1,1,1,2.7882,2.7881,2.7882,2.7884,2.7882,2.787,2.7866,2.7882,2.7899,1,1
1,1,1,1,2.7883,2.7874,2.7865,2.7855,2.7847,2.7843,2.7845,2.7846,2.7838,2.7813,2.7773,2.7709,2.7648,2.7535,2.7284,2.7272,2.7292,2.7548,2.7619,2.7659,2.7707,2.7743,2.7776,2.7803,2.7824,2.7841,1,1,1,1,1,1,2.7866,2.7859,2.7862,2.7875,1,1,1,1,2.7875,2.786,2.7837,2.7801,2.7741,2.7676,2.7557,2.727,2.7211,2.7189,2.7422,2.7639,2.7738,2.7818,2.7863,2.7874,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7891,2.7889,2.788,2.788,2.7894,1,1
1,1,1,1,2.7883,2.7873,2.7864,2.7854,2.7845,2.7842,2.7843,2.7841,2.7829,2.78,2.7758,2.7692,2.7637,2.7532,2.7295,2.7288,2.731,2.757,2.7628,2.7671,2.7715,2.7748,2.7778,2.7801,2.7821,2.7837,1,1,1,1,1,1,1,2.7862,2.7864,1,1,1,1,1,2.7876,2.7867,2.7853,2.7829,2.7782,2.7724,2.7644,2.7437,2.72,2.7198,2.7273,2.7557,2.7692,2.7779,2.7848,2.7866,2.7863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7895,2.7889,2.7892,2.7903,1
1,1,1,2.789,2.7881,2.7871,2.786,2.7849,2.7841,2.7837,2.7837,2.7832,2.7815,2.7783,2.7741,2.7675,2.7629,2.7528,2.7307,2.7307,2.7333,2.7591,2.7639,2.7684,2.7724,2.7756,2.7783,2.7804,2.7821,2.7836,2.7847,1,1,1,1,1,1,1,1,1,1,1,1,2.7878,2.7874,2.7869,2.7862,2.7847,2.7819,2.7758,2.7696,2.7595,2.7321,2.7199,2.7173,2.74,2.764,2.7745,2.7822,2.7859,2.786,2.7856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.79,2.7898,2.7902,1
1,1,1,2.7889,2.7879,2.7868,2.7856,2.7845,2.7836,2.7833,2.783,2.7822,2.7802,2.7767,2.7724,2.7659,2.7624,2.7525,2.7319,2.7328,2.7365,2.7611,2.765,2.7695,2.7734,2.7765,2.779,2.7809,2.7825,2.7837,2.7847,1,1,1,1,1,1,1,1,1,1,1,2.7877,2.7874,2.7871,2.7868,2.7865,2.7856,2.7838,2.78,2.7736,2.7661,2.7501,2.7211,2.7182,2.7252,2.7551,2.7702,2.7791,2.7853,2.7862,2.7856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7889,2.7878,2.7866,2.7854,2.7843,2.7835,2.7831,2.7827,2.7815,2.7793,2.7756,2.7713,2.7648,2.7625,2.7522,2.733,2.7334,2.7397,2.7627,2.766,2.7705,2.7741,2.7772,2.7796,2.7814,2.7829,2.784,2.7849,1,1,1,1,1,1,1,1,1,1,1,2.7874,2.7872,2.7869,2.7867,2.7864,2.7859,2.7848,2.7825,2.7772,2.7713,2.7623,2.7372,2.7183,2.7165,2.7392,2.765,2.7767,2.7837,2.7866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
