1,1,1,2.96,2.9562,2.9472,2.9411,2.9475,2.9557,1,1,1,1,1,1,1,1,2.9208,2.8357,2.8195,2.8514,2.9398,2.9422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9613,1,1,1,1,1,1,1,2.9568,2.9519,2.9307,2.9285,2.9516,1,1,1,2.9455,2.8996,2.7945,2.7922,2.8619,2.9426,1,1,1,1,1,2.9543,2.9511,2.955,1,1,1,1,2.958,1,2.9569,2.9558,2.9561,2.9587,1,1
1,1,2.9615,2.9574,2.9507,2.9473,2.9517,2.9566,1,1,1,1,1,1,1,1,1,2.923,2.8441,2.8222,2.8488,2.9379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9552,2.9401,2.9291,2.9476,2.9566,1,1,1,1,2.939,2.8506,2.7968,2.8146,2.9107,2.946,2.9558,2.9594,2.9575,2.955,2.953,2.9537,2.9557,2.9562,2.9555,2.9542,2.9533,2.9527,2.9519,2.9513,2.9531,2.957,2.9609,1,1
1,1,2.961,2.9553,2.9529,2.9555,2.9574,1,1,1,1,1,1,1,1,1,1,2.9218,2.8533,2.8282,2.8436,2.9296,2.9468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9581,2.9567,2.948,2.9345,2.9442,2.9556,1,1,1,1,1,2.9479,2.9171,2.8116,2.8037,2.8625,2.9129,2.9151,2.9239,2.921,2.9191,2.9199,2.9221,2.9235,2.9246,2.9267,2.9304,2.9359,2.9425,2.949,2.9545,2.9593,2.9624,1,1,1
1,1,2.959,2.9565,2.9584,2.9592,1,1,1,1,1,1,1,1,1,1,1,2.9095,2.8555,2.8489,2.8376,2.903,2.9462,1,1,1,1,2.9506,2.9524,2.953,2.9526,2.9532,1,1,1,1,1,1,1,1,1,1,1,2.9594,2.9583,2.9537,2.9421,2.9436,2.9542,1,1,1,1,1,1,2.9513,2.9427,2.8691,2.8013,2.8465,2.9074,2.8999,2.9073,2.9109,2.915,2.9203,2.9256,2.9304,2.9347,2.938,2.94,2.9408,2.9419,2.9457,2.9525,2.9589,1,1,1,1
1,1,2.9598,2.9605,2.9615,1,1,1,1,1,1,1,1,1,1,1,2.9367,2.8769,2.8456,2.8858,2.8414,2.8496,2.93,2.9426,2.9414,2.9434,2.943,2.9426,2.9426,2.9433,2.9455,2.9488,2.9521,2.9547,2.9566,1,1,1,1,1,1,1,1,2.9609,2.9581,2.9493,2.9453,2.9538,2.9568,1,1,1,1,1,2.9565,2.9472,2.9468,2.9262,2.8258,2.8269,2.9082,2.9387,2.9462,2.9531,2.9547,2.9557,2.9569,2.958,2.9591,2.9599,2.9598,2.9583,2.955,2.9503,2.9478,2.9512,2.9571,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.949,2.9459,1,2.9437,2.9204,2.8306,2.8591,2.9258,2.8802,2.8179,2.8876,2.9271,2.9139,2.9149,2.9174,2.9214,2.9265,2.9319,2.937,2.9414,2.9454,2.9494,2.9533,2.9567,2.9594,1,1,1,1,1,1,2.9608,2.9553,2.9484,2.9534,2.9585,2.9577,1,1,1,1,1,2.9546,2.9501,2.9524,2.948,2.8687,2.7995,2.8827,2.943,1,1,1,1,1,1,2.9574,1,1,1,1,2.9591,2.956,2.953,2.9539,2.9585,1,1
1,1,1,1,1,1,1,1,1,1,2.9529,2.9484,2.944,2.9399,2.9358,2.9421,2.8823,2.8118,2.9088,2.9471,2.9255,2.8476,2.8433,2.9215,2.929,2.928,2.9372,2.9429,2.9464,2.9484,2.9496,2.9502,2.9506,2.9514,2.9529,2.9553,2.9582,1,1,1,1,1,2.9621,2.9591,2.9535,2.953,2.959,2.9606,2.9592,1,1,1,1,2.9567,2.9554,2.9574,1,2.9556,2.9117,2.8102,2.8536,2.9345,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9601,2.958,2.9583,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9499,2.9457,2.9381,2.9416,2.933,2.8323,2.8479,2.9419,1,1,2.9044,2.8259,2.8904,2.9475,2.9522,1,1,1,1,2.9553,2.9559,2.9567,2.9571,2.9572,2.9576,2.9585,1,1,1,1,1,2.9622,2.9586,2.9554,2.9579,2.9615,1,1,1,1,1,1,2.9581,1,1,1,2.9592,2.9372,2.843,2.8336,2.9196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9487,2.9036,2.8109,2.9041,2.9522,1,1,2.9416,2.8656,2.8363,2.9329,2.9557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9636,2.9602,2.9586,2.9615,1,1,1,1,1,1,1,1,1,1,1,2.9609,2.9411,2.8698,2.8361,2.8933,2.9406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.945,2.8551,2.8387,2.9386,1,1,1,1,2.9229,2.8318,2.8831,2.9522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9621,2.9617,2.9638,1,1,1,1,1,1,1,1,1,1,1,2.9598,2.9275,2.8766,2.8787,2.8576,2.9103,2.9487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9602,2.9581,2.958,2.9587,2.9584,2.9579,1,1,1,1,1,2.9535,2.9179,2.8259,2.892,2.9514,1,1,1,1,2.951,2.8882,2.8358,2.9264,2.9572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9632,1,1,1,1,1,1,1,1,1,1,1,1,2.9538,2.8945,2.8793,2.9288,2.8781,2.8512,2.9247,2.9531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9617,2.9583,2.9546,2.9522,2.952,2.9536,2.9555,1,1,1,2.9539,2.9406,2.8729,2.8478,2.9296,1,1,1,1,1,1,2.939,2.855,2.8712,2.9486,2.9564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9587,2.9324,2.8696,2.9118,2.954,2.9389,2.8662,2.8631,2.9371,2.9564,1,1,1,1,2.9589,2.9594,1,1,1,1,2.9588,2.959,1,1
1,1,2.9612,2.9587,2.9558,2.9512,2.9455,2.9416,2.9423,2.9483,2.9519,2.9485,2.9343,2.9072,2.8618,2.8896,2.9462,1,1,1,1,1,1,2.9552,2.9162,2.8458,2.9116,2.9569,1,1,1,1,1,1,1,1,1,2.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,2.958,2.9576,1,1,2.9579,2.951,2.8936,2.8851,2.9458,1,2.9592,2.9352,2.8613,2.8804,2.9442,2.9573,2.9598,2.9606,2.9584,2.9568,2.9561,2.9554,2.9548,2.9546,2.9548,2.9558,2.9586,1,1
1,1,2.9612,2.9606,2.9601,2.9588,2.955,2.948,2.9423,2.9398,2.9319,2.914,2.9044,2.9065,2.8789,2.9154,1,1,1,1,1,1,2.9532,2.9559,2.9508,2.8886,2.8625,2.939,2.959,1,1,1,1,1,1,1,2.958,2.9577,2.9595,1,1,1,1,1,1,1,1,1,2.9585,2.957,2.9555,2.954,2.9529,2.9517,2.9501,2.9527,2.9243,2.8782,2.9253,2.9588,1,1,2.9572,2.928,2.8621,2.8992,2.9429,2.9444,2.9429,2.9416,2.9398,2.9402,2.9416,2.9439,2.9471,2.9513,2.956,2.9604,1,1
1,1,1,1,1,1,1,2.96,2.9535,2.936,2.9169,2.9171,2.9329,2.9218,2.8846,2.9295,1,1,1,1,1,1,2.9552,2.9547,2.9579,2.9388,2.8699,2.8938,2.9506,2.9577,2.9575,2.9581,2.9581,2.9577,2.957,2.9558,2.9555,2.9571,2.9594,2.9611,1,1,1,1,1,1,2.9591,2.9563,2.953,2.9497,2.9466,2.9439,2.9417,2.9392,2.9426,2.943,2.8978,2.9023,2.9508,1,1,1,1,2.9555,2.9172,2.8731,2.9201,2.939,2.9359,2.9417,2.9461,2.9496,2.9523,2.954,2.9549,2.9554,2.9563,2.9589,1,1
1,1,1,1,1,1,1,2.9576,2.9368,2.923,2.9378,2.951,2.9549,2.9191,2.8859,2.9409,1,1,1,1,1,1,2.9572,1,1,2.9571,2.9174,2.8751,2.9209,2.9457,2.9445,2.9444,2.9445,2.9447,2.9461,2.9491,2.9532,2.9571,2.9599,2.9615,2.963,1,1,1,1,1,2.9593,2.9569,2.9552,2.9545,2.9542,2.9538,2.9528,2.9518,2.9536,2.9302,2.8925,2.9348,2.9586,1,1,1,1,1,2.9518,2.9031,2.8942,2.9442,2.9576,2.9602,2.9618,1,1,1,1,1,2.9595,2.9592,1,1
1,1,1,1,1,1,2.9578,2.9371,2.925,2.9453,1,1,2.9591,2.9117,2.8946,2.9497,1,1,1,1,1,1,1,1,1,1,2.9447,2.9022,2.9015,2.9342,2.9398,2.9366,2.9393,2.9427,2.9457,2.9482,2.9505,2.9534,2.957,2.96,2.9623,1,1,1,1,1,1,2.9599,2.96,1,1,1,1,1,2.9536,2.9073,2.9099,2.9538,1,1,1,1,1,1,2.9588,2.9421,2.8887,2.9191,2.9586,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9608,2.9592,2.9595,2.9565,2.9392,2.9306,2.9508,1,1,1,2.9579,2.9026,2.9094,2.9554,2.9551,2.9576,1,1,1,1,1,1,1,2.9577,2.9458,2.9304,2.9089,2.923,2.951,2.9566,2.9566,2.9579,2.9581,2.9572,2.9558,2.9545,2.955,2.9572,2.9601,2.9624,1,1,1,1,1,1,1,1,1,1,1,1,2.9382,2.8969,2.9368,2.9596,1,1,1,1,1,1,1,2.9574,2.9227,2.8911,2.9439,2.9631,1,1,1,1,1,1,1,1,1,1
1,1,2.9597,2.9585,2.9563,2.9435,2.9364,2.9541,1,1,1,1,2.9524,2.896,2.9278,2.9586,2.9543,2.9583,1,1,1,1,1,1,1,2.9532,2.9361,2.9427,2.9354,2.9079,2.9387,2.9611,1,1,1,1,1,2.9597,2.9588,2.9585,2.9598,2.9617,1,1,1,1,1,1,1,1,1,1,1,2.9548,2.9179,2.9104,2.9532,2.96,1,1,1,1,1,1,1,2.9589,2.9516,2.9037,2.9108,2.9568,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9594,2.9495,2.9411,2.9553,1,1,1,1,2.9642,2.9425,2.8973,2.944,2.9604,2.956,2.9593,1,1,1,1,1,1,2.9576,2.947,2.9309,2.9518,2.9572,2.9236,2.9134,2.9531,1,1,1,1,1,1,1,1,2.9618,1,1,1,1,1,1,1,1,1,1,1,2.9592,2.9394,2.9114,2.9318,2.9572,1,1,1,1,1,1,1,2.9584,2.9571,2.9594,2.9395,2.8967,2.9332,2.9601,2.9614,2.9619,2.9616,2.9608,2.9602,2.9596,2.9595,1,1
1,1,2.9616,2.9543,2.944,2.9542,1,1,1,1,1,2.9626,2.9299,2.9081,2.9542,1,1,1,1,1,1,1,1,1,2.9563,2.9393,2.9386,2.9594,2.9636,2.952,2.9132,2.9298,2.9604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.96,2.9456,2.9226,2.9281,2.9402,2.9553,1,1,1,1,1,1,2.9614,2.959,2.9562,2.961,2.959,2.9203,2.908,2.9469,2.9541,2.9535,2.9536,2.9527,2.9529,2.9542,2.9571,1,1
1,1,2.9579,2.9473,2.9516,1,1,1,1,1,1,2.9564,2.9205,2.9242,2.9579,1,1,1,1,1,1,1,1,2.9597,2.9528,2.9358,2.95,2.9621,1,2.9626,2.9402,2.9131,2.946,2.9623,1,1,1,1,1,1,1,1,1,1,1,1,2.9585,2.9571,2.9564,2.9563,2.9576,2.9481,2.9228,2.9318,2.9462,2.9366,2.9499,2.9584,1,1,1,1,1,2.9616,2.9591,1,1,2.9631,2.9462,2.9107,2.9305,2.9499,2.9502,2.9502,2.9517,2.9533,2.9553,2.9577,1,1
1,2.9602,2.9521,2.9496,1,1,1,1,1,1,2.9621,2.9425,2.9239,2.9372,2.9562,1,1,1,1,1,1,1,1,2.9595,2.9481,2.9387,2.9575,1,1,1,2.9582,2.9272,2.9241,2.9552,2.9617,1,1,1,1,1,1,1,1,1,1,1,2.9574,2.9549,2.9526,2.9537,2.9504,2.9292,2.9291,2.9539,2.9553,2.9346,2.9434,2.9569,1,1,1,1,1,1,1,1,1,1,2.9546,2.9281,2.9229,2.9453,2.9577,2.9607,1,1,1,1,1,1
1,2.9563,2.9503,1,1,1,1,1,1,2.9635,2.9494,2.9284,2.9424,2.9413,2.9492,2.9618,1,1,1,1,1,1,1,2.9592,2.9443,2.9444,2.961,1,1,1,2.962,2.9483,2.9236,2.937,2.9571,2.9601,2.9594,2.9596,2.9599,2.9601,1,1,1,1,1,1,1,2.958,2.9578,2.9558,2.9394,2.9292,2.9524,1,2.9594,2.9419,2.938,2.9545,2.9567,1,1,1,1,1,1,1,1,2.9629,2.9526,2.9388,2.9323,2.9304,2.9513,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9634,2.9551,2.9289,2.9393,2.9584,2.9444,2.9404,2.959,2.9613,1,1,1,1,1,1,2.9581,2.9423,2.9499,2.9625,1,1,1,1,2.9548,2.9405,2.9309,2.9415,2.9551,2.9562,2.9549,2.9558,2.9574,2.9599,2.9618,1,1,1,1,1,1,1,2.9498,2.9306,2.9462,2.9611,1,1,2.9504,2.9363,2.9513,2.9569,2.9577,1,1,1,1,1,1,1,2.9605,2.9455,2.9414,2.9497,2.931,2.9308,2.9541,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9629,2.9585,2.9341,2.9343,2.9596,2.9646,2.9532,2.938,2.9536,2.9619,1,1,1,1,1,1,2.9565,2.9421,2.954,1,1,1,1,2.9604,2.952,2.9487,2.9458,2.9339,2.9446,2.9551,2.9558,2.9561,2.958,2.96,2.9615,1,1,1,1,1,1,2.9567,2.9386,2.9378,2.9579,1,1,1,2.9557,2.939,2.9475,2.9575,1,1,1,1,1,1,1,2.9595,2.9563,2.9399,2.945,2.9593,2.9519,2.9283,2.9344,2.9544,2.9584,2.9581,2.9586,1,1
1,1,1,1,1,1,2.9624,2.9594,2.9398,2.9314,2.9557,1,1,2.9607,2.9428,2.9463,2.9609,1,1,1,1,1,1,2.9548,2.9433,2.9567,1,1,1,1,2.9589,2.947,2.9505,2.9579,2.9465,2.9367,2.95,2.9588,2.9602,1,1,1,1,1,1,1,1,2.9581,2.9487,2.9369,2.9499,2.9606,1,1,1,2.9581,2.9439,2.9441,2.9568,1,1,1,1,1,1,2.9587,2.9581,2.9512,2.9391,2.9519,1,1,2.9495,2.9288,2.9404,2.9538,2.9556,2.9568,1,1
1,1,1,1,1,2.9615,2.9578,2.943,2.9325,2.9497,2.9626,1,1,2.9629,2.9508,2.9427,2.9564,1,1,1,1,1,1,2.9536,2.9453,2.9583,1,1,1,1,2.9563,2.9453,2.9542,1,2.9589,2.9443,2.9401,2.9539,2.9604,1,1,1,1,1,1,1,2.9583,2.9533,2.945,2.9442,2.9556,1,1,1,1,2.959,2.949,2.9435,2.9545,1,1,1,1,1,1,1,2.9569,2.9467,2.9428,2.9564,1,1,2.9607,2.9442,2.9332,2.9473,2.956,1,1,1
1,1,2.9615,2.9596,2.9588,2.9536,2.9419,2.9367,2.9462,2.9574,1,1,1,1,2.9557,2.9456,2.951,2.9595,1,1,1,1,1,2.9529,2.9474,2.9592,1,1,1,1,2.953,2.9471,2.9581,1,1,2.9559,2.9435,2.9452,2.9556,2.9602,1,1,1,1,1,1,2.9567,2.9507,2.9485,2.9507,2.9564,1,1,1,1,2.9591,2.9523,2.9464,2.9519,2.9576,1,1,1,1,1,1,2.9536,2.9456,2.9482,2.9576,1,1,1,2.9554,2.9399,2.9398,2.9514,1,1,1
1,1,2.9571,2.9559,2.9497,2.9411,2.9398,2.9488,2.9528,2.9558,1,1,1,1,2.9565,2.9516,2.9499,2.9545,1,1,1,1,1,2.953,2.9498,2.9598,1,1,1,2.9588,2.9514,2.9513,2.9598,1,1,2.9597,2.953,2.9474,2.9494,2.9563,2.9605,1,1,1,1,1,2.9548,2.9517,2.9541,2.9542,2.9557,1,1,1,1,2.9585,2.954,2.9515,2.9514,2.9556,1,1,1,1,1,2.9564,2.9505,2.9495,2.952,2.9571,1,1,1,2.9579,2.9495,2.9418,2.944,2.9529,1,1
1,1,2.9552,2.95,2.9436,2.9436,2.951,2.9559,2.9529,2.9541,1,1,1,1,2.9555,2.9557,2.9541,2.9518,2.9569,1,1,1,1,2.9536,2.9523,2.96,1,1,1,2.9568,2.9529,2.955,1,1,1,1,2.9569,2.9554,2.952,2.9529,2.9584,2.9617,1,1,1,1,2.9546,2.9553,2.9586,2.9568,2.9557,1,1,1,1,2.9577,2.9555,2.9564,2.954,2.9543,1,1,1,1,1,2.9536,2.9519,2.9551,2.9544,2.9559,1,1,1,2.9572,2.9533,2.9499,2.9443,2.9467,1,1
1,1,2.9521,2.9484,2.9475,1,1,1,2.955,2.9549,1,1,1,1,2.9558,2.9585,2.959,2.9552,2.9548,1,1,1,1,2.9557,2.9556,1,1,1,1,2.9568,2.9571,2.958,1,1,1,1,2.9586,2.9604,2.9589,2.9558,2.9569,2.9605,1,1,1,1,2.9574,2.9596,2.9616,2.9598,2.9577,1,1,1,1,2.9582,2.9583,2.9604,2.9585,2.9559,2.9584,1,1,1,1,2.9547,2.9569,2.9594,2.9573,2.9561,1,1,1,2.9567,2.955,2.9557,2.9514,2.9468,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
