3.0434,3.0201,2.9232,2.8702,2.8612,2.8201,2.8056,2.8054,2.8057,2.8069,2.8086,2.8104,2.8124,2.8147,2.8172,2.8202,2.8239,2.8278,2.8414,2.8654,2.8673,2.8807,2.9042,2.937,2.9813,3.0252,3.0505,3.0614,3.0686,3.07,3.0641,1,1,1,1,1,1,3.0894,3.2208,3.2865,3.2842,3.2537,3.0926,1,1,3.0792,3.1174,3.2346,3.2397,3.207,3.0936,3.0649,1,1,1,1,1,1,1,1,1,3.0467,3.0299,3.0191,3.0425,3.0768,3.1997,3.3227,3.3213,3.3225,3.3235,3.2955,3.235,3.0945,3.0587,1,3.0409,3.0403,1,1
3.0141,3.0044,3.021,2.9235,2.8767,2.868,2.8374,2.8143,2.8152,2.8166,2.8183,2.8203,2.8228,2.8258,2.8296,2.8343,2.8397,2.8459,2.8536,2.8811,2.9205,2.9584,2.986,3.02,3.0544,3.0858,3.0885,3.0745,3.0707,3.0656,1,1,1,1,1,1,1,3.0874,3.2102,3.2903,3.2882,3.2616,3.0946,1,1,1,3.0827,3.157,3.2488,3.2552,3.182,3.0814,1,1,1,1,1,1,1,1,1,1,3.0456,3.0441,3.0725,3.1961,3.3196,3.3188,3.319,3.3202,3.2896,3.2255,3.0966,3.0575,1,1,1,1,1,1
2.9899,2.9937,3.0385,3.0362,2.9238,2.885,2.8745,2.8549,2.825,2.8264,2.8283,2.8302,2.8329,2.8366,2.8416,2.8479,2.8554,2.8643,2.8748,2.8882,2.9277,2.98,3.0337,3.0813,3.1279,3.1269,3.0823,3.071,1,1,1,1,1,1,1,1,1,3.0856,3.1997,3.2927,3.2915,3.2691,3.0973,1,1,1,1,3.089,3.1922,3.2475,3.258,3.1408,3.0743,3.0529,3.0362,3.0418,1,1,1,1,1,1,1,3.0774,3.1954,3.3161,3.3164,3.3159,3.3159,3.2854,3.2196,3.0853,3.0355,1,1,1,1,1,1,1
2.9698,3.0125,3.0542,3.0594,3.0343,2.9278,2.8965,2.8819,2.8698,2.8376,2.8381,2.8399,2.8419,2.8463,2.8526,2.8605,2.8699,2.8809,2.8938,2.9087,2.9261,2.9669,3.0221,3.0862,3.1279,3.099,3.0742,1,1,1,1,1,1,1,1,1,1,3.0841,3.1898,3.294,3.2941,3.2758,3.1009,1,1,1,1,3.0775,3.1036,3.2252,3.2486,3.2311,3.1052,3.0597,3.0378,3.0419,1,1,1,1,1,1,3.0794,3.1977,3.3137,3.3136,3.3139,3.3141,3.2846,3.2245,3.0998,3.0205,2.9827,3.0211,1,1,1,1,1,1
2.9547,3.0353,1,1,3.0585,3.0317,2.9347,2.9081,2.8892,2.8816,2.8525,2.8468,2.8497,2.8548,2.8622,2.8715,2.8826,2.8953,2.9094,2.9244,2.94,2.9554,2.986,3.0173,3.0465,3.0654,1,1,1,1,1,1,1,1,1,1,1,3.0832,3.1816,3.2949,3.2967,3.281,3.1057,1,1,1,1,1,3.08,3.1373,3.2548,3.257,3.1935,3.0865,3.057,1,1,1,1,1,1,3.0801,3.1991,3.3113,3.3103,3.3107,3.3116,3.2832,3.2272,3.1096,3.058,3.0326,2.9793,2.9835,3.0252,1,1,1,1,1
2.9505,3.0425,1,1,1,3.0561,3.0306,2.9427,2.9184,2.8958,2.8905,2.8675,2.8559,2.8618,2.8702,2.8807,2.8932,2.9072,2.922,2.9365,2.9495,2.9594,2.9618,2.958,2.9733,3.0272,3.0619,1,1,1,1,1,1,1,1,1,1,3.0833,3.175,3.2929,3.2963,3.2844,3.1127,1,1,1,1,1,1,3.0843,3.1799,3.2562,3.2607,3.1544,3.0783,1,1,1,1,1,3.084,3.2011,3.3063,3.3064,3.3069,3.3078,3.2791,3.2256,3.1132,3.0604,3.0559,3.0522,3.0334,2.9857,2.9926,3.0293,3.0358,3.0377,1,1
2.9512,3.0446,1,1,1,1,3.0527,3.0314,2.9515,2.9257,2.9,2.897,2.8836,2.868,2.8762,2.8879,2.901,2.9166,2.9325,2.9465,2.9572,2.9623,2.9596,2.947,2.9397,2.9671,3.0195,3.0543,1,1,1,1,1,1,1,1,1,3.0844,3.1716,3.2861,3.2893,3.2849,3.1235,3.0755,1,1,1,1,1,3.0713,3.0941,3.2132,3.2464,3.2381,3.1194,3.0748,1,1,1,3.0916,3.2049,3.2988,3.2996,3.3015,3.3022,3.275,3.2216,3.1164,3.0593,3.0535,1,1,3.0509,3.0282,2.9894,3.0128,3.0385,3.044,1,1
2.9536,3.045,1,1,1,1,3.0431,3.0492,3.0345,2.9579,2.9286,2.9025,2.9023,2.8971,2.8835,2.8899,2.9057,2.9239,2.9415,2.9561,2.9654,2.9684,2.9647,2.9569,2.9493,2.9472,2.9666,3.0037,3.0395,3.0586,1,1,1,1,1,1,1,3.0872,3.1737,3.2721,3.2721,3.2802,3.1403,3.0779,1,1,1,1,1,1,3.0775,3.122,3.2468,3.2368,3.2087,3.1121,3.0747,3.0717,3.1045,3.2088,3.2872,3.2884,3.2935,3.2947,3.2704,3.2188,3.1182,3.0531,3.0461,1,1,1,1,3.0477,3.0176,3.0005,3.0317,1,1,1
2.9573,3.0449,1,1,1,1,3.0331,3.0424,3.0532,3.0368,2.9595,2.9289,2.9052,2.9048,2.9047,2.9006,2.9077,2.9282,2.9498,2.9662,2.9761,2.9787,2.9757,2.97,2.9645,2.9618,2.9608,2.9695,2.991,3.0201,3.0459,3.0592,1,1,1,1,1,3.0936,3.1826,3.2473,3.2438,3.2676,3.1644,3.0821,1,1,1,1,1,1,1,3.0863,3.1657,3.2339,3.2075,3.1908,3.1098,3.113,3.2045,3.2662,3.271,3.2808,3.2847,3.2662,3.2189,3.1251,3.0544,3.0266,3.0284,1,1,1,1,1,3.0393,3.0117,3.0181,3.0421,1,1
2.9621,3.0442,1,1,1,1,1,1,1,3.0547,3.0333,2.9585,2.9293,2.9024,2.9004,2.9087,2.9211,2.9349,2.9564,2.9775,2.9903,2.9932,2.9908,2.9862,2.9814,2.9778,2.9758,2.9754,2.9776,2.9863,3.0031,3.0249,3.0458,3.0587,1,1,1,3.1011,3.1859,3.2099,3.2076,3.2396,3.189,3.0901,1,1,1,1,1,1,1,1,3.1241,3.2012,3.1936,3.1766,3.1648,3.1886,3.241,3.2536,3.2661,3.2703,3.2608,3.2202,3.1332,3.0615,3.0451,3.027,3.0232,3.0345,1,1,1,1,1,3.0319,3.019,3.0332,1,1
2.9682,3.0435,1,1,1,1,1,1,1,3.0527,3.0395,3.0196,2.9598,2.9193,2.8877,2.8935,2.9149,2.9422,2.9711,2.995,3.0091,3.0121,3.0106,3.0058,3.0004,2.9961,2.9929,2.9908,2.9883,2.9866,2.9897,2.9942,3.0029,3.0164,3.0321,3.0416,3.0442,3.0821,3.1552,3.1728,3.1746,3.1959,3.1942,3.1044,1,1,1,1,1,1,1,1,3.104,3.1678,3.2122,3.2311,3.2609,3.2759,3.2702,3.2683,3.2597,3.2524,3.222,3.1437,3.0643,3.0513,1,3.0434,3.0358,3.0328,3.04,1,1,1,1,3.0432,3.0324,3.0304,1,1
2.9748,3.0436,1,1,1,1,1,1,1,3.0411,3.0054,3.0118,3.0284,2.9484,2.8947,2.87,2.8897,2.9244,2.9707,3.0156,3.042,3.0464,3.0391,3.0299,3.0226,3.0171,3.0119,3.0074,3.0038,3.0003,2.9951,2.9925,2.9924,2.9902,2.9876,2.9862,2.9934,3.0387,3.0998,3.1305,3.1374,3.1465,3.1531,3.1034,3.0662,1,1,1,1,1,1,3.1193,3.1507,3.1935,3.2437,3.2838,3.3,3.3011,3.2898,3.2675,3.2449,3.2168,3.1565,3.0717,3.052,1,1,1,1,3.042,3.0422,1,1,1,1,1,3.0445,3.0367,1,1
2.9814,3.045,1,1,1,1,1,1,3.0449,3.0196,2.983,3.0225,3.0506,3.0261,2.9151,2.8639,2.8513,2.8911,2.9399,3.0079,3.0631,3.0863,3.0825,3.0679,3.0526,3.0405,3.0318,3.0259,3.0209,3.0158,3.0107,3.005,2.9986,2.9945,2.9919,2.9922,3.0056,3.0382,3.0736,3.0958,3.1063,3.1136,3.1043,3.0685,3.0432,3.0706,3.0951,3.1123,3.1306,3.1546,3.1861,3.2189,3.2398,3.2503,3.2741,3.2979,3.3006,3.291,3.2708,3.2394,3.1872,3.1333,3.0773,3.0573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9877,3.0467,1,1,1,1,1,3.0423,3.0299,2.9961,3.0085,1,1,3.0532,2.9876,2.864,2.832,2.8434,2.8837,2.9635,3.0483,3.096,3.1021,3.0932,3.0815,3.069,3.057,3.0479,3.0396,3.0335,3.0285,3.0233,3.0182,3.014,3.013,3.0187,3.0342,3.0565,3.0768,3.0903,3.101,3.1092,3.1029,3.0767,3.0527,3.0847,3.1333,3.1712,3.2013,3.2258,3.2448,3.2539,3.2549,3.2624,3.2789,3.2891,3.2856,3.271,3.2419,3.1843,3.0821,2.9758,3.0053,3.0492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.994,3.0479,1,1,1,1,1,3.0384,3.0126,3.0031,3.0338,1,1,3.0542,3.0379,2.9112,2.8222,2.807,2.8287,2.905,2.9998,3.0578,3.0676,3.073,3.0775,3.0771,3.073,3.0669,3.061,3.0563,3.0512,3.0464,3.0432,3.0411,3.0414,3.0469,3.0582,3.0721,3.0846,3.0947,3.1042,3.1131,3.1173,3.1125,3.1035,3.1123,3.1438,3.1767,3.2025,3.2209,3.2347,3.2448,3.2527,3.2646,3.2762,3.2779,3.2674,3.2413,3.1993,3.127,3.0346,2.9167,2.8729,2.9928,3.0477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0003,3.0486,1,1,1,1,3.0448,3.0276,3.0092,3.0246,1,1,1,1,3.0481,2.9656,2.8208,2.7845,2.7925,2.8548,2.9668,3.0288,3.0395,3.0459,3.0539,3.062,3.0687,3.0724,3.0732,3.0716,3.0702,3.07,3.0699,3.0693,3.0696,3.0739,3.0816,3.0895,3.0962,3.1018,3.1074,3.1138,3.1203,3.1248,3.1269,3.1317,3.1461,3.1671,3.1889,3.2124,3.2345,3.2469,3.251,3.2545,3.2521,3.2384,3.2136,3.1656,3.1127,3.072,3.0529,3.0136,2.9023,2.8576,2.9826,3.0437,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0066,3.0486,1,1,1,1,3.0373,3.02,3.0228,1,1,1,1,1,3.046,3.006,2.8413,2.7778,2.7784,2.8238,2.9522,1,1,3.0358,3.04,3.0458,3.0539,3.0612,3.0687,3.0754,3.0813,3.0861,3.0895,3.0916,3.0942,3.0976,3.1026,3.1072,3.11,3.1104,3.1095,3.1095,3.1117,3.1155,3.1202,3.1262,3.1364,3.153,3.1781,3.2048,3.2223,3.2266,3.2224,3.2084,3.1799,3.1414,3.1062,3.0754,3.0605,3.056,1,3.0507,3.0258,2.9179,2.8527,2.9639,3.0368,3.0436,1,1,1,3.0377,3.0363,3.0367,3.0376,3.039,3.0405,3.0429,1,1
3.0133,3.0474,1,1,1,1,3.0314,3.0269,1,1,1,1,1,1,3.0442,3.0278,2.8709,2.7788,2.7713,2.7996,2.937,1,1,1,1,3.038,3.0424,3.0491,3.0565,3.0628,3.0713,3.0847,3.0978,3.1057,3.1092,3.1109,3.1165,3.1244,3.1277,3.123,3.1133,3.1028,3.0945,3.0906,3.0913,3.0943,3.1016,3.1168,3.1485,3.1845,3.1935,3.1681,3.1316,3.1023,3.0772,3.0576,3.0459,3.0468,3.0511,1,1,1,3.0438,3.0258,2.9432,2.8594,2.9372,3.0181,3.0258,3.0138,3.0056,3.0003,2.9999,3.0045,3.0109,3.0188,3.0276,3.0379,1,1
3.0205,3.0453,1,1,1,1,3.035,1,1,1,1,1,1,1,1,3.0352,2.9038,2.7855,2.7696,2.7828,2.9194,1,1,1,1,1,1,1,3.05,3.0496,3.0495,3.062,3.0801,3.0972,3.1084,3.1131,3.1165,3.125,3.1307,3.1269,3.1159,3.1,3.0793,3.055,3.0393,3.0373,3.0391,3.0438,3.0812,3.1285,3.1114,3.0737,3.0574,3.0536,3.0509,3.0428,3.031,3.0359,1,1,1,1,1,3.0244,3.0261,2.9743,2.8744,2.923,2.9939,2.9936,2.9856,3.0027,3.0179,3.028,3.034,3.0374,3.0393,3.042,1,1
3.0272,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0463,3.0284,2.9324,2.7937,2.7691,2.7705,2.8984,1,1,1,1,1,1,1,1,3.0407,3.0268,3.0404,3.0593,3.0705,3.0814,3.0902,3.0937,3.105,3.1214,3.1269,3.1187,3.1009,3.0733,3.0346,2.9876,2.9628,2.9559,2.9464,2.9572,3.0345,3.0488,3.0435,1,1,1,1,3.0396,3.0396,3.0467,1,1,1,1,3.0069,3.0296,3.0418,2.9967,2.9007,2.9471,3.0185,3.0395,3.046,1,1,1,1,1,1,1,1
3.0335,1,1,1,1,1,1,1,1,1,1,1,3.0452,3.0437,3.023,2.9996,2.9629,2.8099,2.7697,2.7638,2.8752,1,1,1,1,1,1,1,1,3.0376,3.0207,3.0361,3.0528,3.0578,3.0595,3.0627,3.053,3.049,3.0807,3.1029,3.1043,3.0939,3.0714,3.0308,2.967,2.8949,2.8692,2.8573,2.8405,2.9483,3.0324,1,1,1,1,1,1,3.0437,1,1,1,1,3.0315,3.0157,3.0318,1,3.0467,3.0005,2.908,2.97,3.0429,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.045,3.0445,3.0343,3.0046,2.969,2.9685,2.9968,2.8306,2.7679,2.7621,2.8518,2.9963,1,1,1,1,1,1,1,3.0357,3.0292,3.0431,1,1,1,3.054,3.025,2.9743,3.0269,3.062,3.0646,3.0613,3.0554,3.0425,3.0097,2.9269,2.8224,2.8031,2.7854,2.8524,3.0002,1,1,1,1,1,1,1,1,1,1,1,3.0308,3.0246,3.0417,1,1,3.0441,2.9865,2.9123,2.9883,3.0467,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0461,3.0427,3.031,3.0058,2.9754,2.9662,2.9892,3.0072,3.0224,2.8569,2.7614,2.7609,2.8276,2.9949,3.0075,3.0152,1,1,1,1,1,3.0389,3.035,3.0469,1,1,1,1,3.0229,2.947,3.0129,3.0536,3.0559,3.0504,3.0462,3.044,3.0404,3.022,2.8984,2.776,2.7769,2.7752,2.9153,1,1,1,1,1,1,1,1,1,1,1,3.0347,3.0338,1,1,1,1,3.0336,2.978,2.9315,2.9946,3.0423,1,1,3.0467,3.0453,3.0444,1,1
1,1,1,1,1,3.0457,3.0427,3.0363,3.0215,2.998,2.9764,2.9735,2.9942,3.0217,1,1,3.0329,2.8877,2.7542,2.76,2.8047,2.9939,1,1,1,1,1,1,1,3.0432,3.0406,1,1,1,1,1,3.0234,2.9533,3.0183,1,1,1,1,1,1,3.038,3.0177,2.8479,2.7596,2.765,2.8049,2.9701,1,1,1,1,1,1,1,1,1,1,3.0408,3.041,1,1,1,1,3.032,3.0234,2.99,2.9458,2.9925,3.0299,3.0292,3.0267,3.0309,3.0384,1,1
1,1,1,1,3.0444,3.0333,3.0167,2.9988,2.9874,2.9909,3.0089,3.0289,3.0408,1,1,1,3.035,2.9167,2.7479,2.7598,2.7855,2.9906,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0431,3.0227,2.9585,3.0188,1,1,1,1,1,1,1,3.0376,2.9871,2.7897,2.7619,2.7572,2.8648,3.0085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0406,3.0256,3.0243,3.0356,3.0025,2.9624,3.0033,3.0297,3.0328,3.0381,3.0445,1,1
1,1,3.0446,3.0351,3.0226,3.0126,3.0109,3.0172,3.0277,3.0374,3.042,1,1,1,1,1,3.0352,2.9418,2.7469,2.7602,2.7737,2.9844,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0392,3.0258,2.9663,3.0194,1,1,1,1,1,1,1,1,3.0311,2.9254,2.7592,2.765,2.7759,2.9382,3.0175,3.0072,3.0161,3.0282,3.0382,1,1,1,1,1,1,1,1,1,3.0421,3.029,3.0224,3.0454,3.0462,3.0053,2.9821,3.0263,3.0485,1,1,1,1
1,1,3.0367,3.03,3.0302,3.0356,3.0407,3.0425,1,1,1,1,1,1,1,1,3.0347,2.9586,2.7494,2.762,2.7737,2.9772,3.0135,1,1,1,1,1,1,1,1,1,1,1,3.039,3.0421,3.0302,2.9716,3.02,3.0466,1,1,1,1,1,1,1,3.0259,3.0167,2.854,2.7549,2.7573,2.8275,2.991,3.0151,3.0208,3.0385,1,1,1,1,1,1,1,1,1,1,3.0452,3.0322,3.0311,1,1,3.0428,2.9982,3.0002,3.0393,1,1,1,1
1,1,3.0442,3.0459,3.0483,1,1,1,1,1,1,1,1,1,1,1,3.0343,2.9657,2.7542,2.767,2.7815,2.9839,2.9676,2.9902,3.0154,3.0292,1,1,1,1,1,1,1,1,3.0447,3.047,3.0337,2.9766,3.0203,3.0488,1,1,1,1,1,1,3.0282,3.0107,3.0248,2.9866,2.7839,2.7599,2.7599,2.9132,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,3.0481,3.0356,3.0384,1,1,3.0503,3.0296,3.0038,3.0182,3.0414,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.032,2.9606,2.7634,2.7756,2.7865,3.0009,2.9797,2.974,2.9771,3.0026,3.0262,1,1,1,1,1,1,1,1,1,3.0355,2.9832,3.0195,3.0494,1,1,1,1,1,3.0383,3.0277,3.0191,3.0328,3.0326,2.9105,2.7457,2.7582,2.8055,2.9836,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0401,1,1,1,1,3.0395,3.0279,3.0174,3.0289,3.0441,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0314,3.0079,2.9452,2.7864,2.7867,2.7886,3.0112,3.0231,3.0206,3.0043,2.99,3.0014,3.0246,3.0372,1,1,1,1,1,1,1,3.0358,2.9921,3.0188,3.0473,1,1,1,1,1,3.038,3.0333,1,1,3.0389,3.0141,2.824,2.7562,2.75,2.8909,3.0201,1,1,3.0425,3.0356,3.0323,3.0351,3.0397,1,1,1,1,1,1,1,1,1,1,3.0405,3.0424,3.0336,3.0275,3.0406,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0399,3.0237,2.9775,2.9267,2.9587,2.8138,2.7943,2.7912,3.0146,1,1,3.036,3.026,3.0078,3.0108,3.0287,1,1,1,1,1,1,1,3.0351,3.0024,3.0198,3.0436,1,1,1,1,1,1,1,1,1,1,3.0359,2.9486,2.7642,2.765,2.7892,2.9674,3.0175,3.0052,3.0103,3.0102,3.0174,3.025,3.0319,3.0383,1,1,1,1,1,1,1,1,1,3.0441,3.0487,3.0466,3.036,3.0373,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0413,3.0248,2.9827,2.9314,2.9188,2.946,2.9911,2.824,2.7876,2.7938,3.0161,1,1,1,1,3.0344,3.0197,3.0227,3.0352,1,1,1,1,1,3.0438,3.0351,3.0125,3.0233,3.0417,1,1,1,1,1,1,1,1,1,1,3.0369,2.9975,2.878,2.7752,2.7569,2.8661,2.9988,2.9883,2.9997,3.0228,3.0317,3.0357,3.0398,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0466,3.0413,1,1
1,1,3.0387,3.03,3.0251,3.0254,3.0292,3.0356,3.0389,3.0364,3.0184,2.9784,2.9357,2.9264,2.959,2.9982,3.018,3.0087,2.8281,2.7807,2.7948,3.0153,1,1,1,1,1,3.0366,3.0286,3.0341,1,1,1,1,1,3.0425,3.0385,3.0223,3.0271,3.0427,3.0439,1,1,1,1,1,1,1,1,1,3.0211,2.9657,2.9754,2.8367,2.7641,2.7752,2.954,3.0204,3.0362,3.0454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0498,1,1
1,1,3.046,3.0401,3.0306,3.0181,3.0138,3.0171,3.0096,2.9783,2.9467,2.9479,2.9798,3.0144,3.0309,1,1,3.0103,2.8344,2.7756,2.7976,3.0132,1,1,1,1,1,1,3.0384,3.0382,1,1,1,1,1,3.0424,3.0423,3.0307,3.0307,3.0438,1,1,1,1,1,1,1,1,1,3.0419,2.9775,2.9351,3.0131,2.9771,2.7711,2.7522,2.8438,3.0153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0508,3.045,3.0324,3.0091,2.9747,2.9702,3.0007,3.0276,3.037,1,1,1,1,3.0105,2.8437,2.7718,2.8006,3.0117,3.0181,1,1,1,1,1,1,1,1,1,1,1,1,3.045,3.0449,3.0362,3.0346,3.0447,1,1,1,1,1,1,1,1,3.0438,3.0019,2.9439,3.0001,3.0391,3.0321,2.8919,2.7396,2.7515,2.9385,3.0361,1,1,1,1,1,1,1,3.0424,3.0347,3.04,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0458,3.0193,2.9882,3.0007,3.033,3.0428,3.0374,1,1,1,1,1,3.011,2.855,2.769,2.8017,3.011,3.0195,3.0197,3.0271,1,1,1,1,1,1,1,1,1,1,1,3.0476,3.0401,3.0384,3.0466,1,1,1,1,1,1,3.0385,3.0409,3.0192,2.9522,2.9906,3.0439,1,3.0401,3.0136,2.811,2.7523,2.816,3.0097,1,1,1,1,1,1,3.0446,3.0326,3.0303,1,1,1,1,1,1,1,1,1,1,1,1
