2.7148,2.7048,2.6981,2.6626,2.6571,2.6179,2.6041,2.6041,2.6041,2.6049,2.6058,2.6069,2.6081,2.6095,2.6114,2.614,2.6176,2.622,2.6373,2.6643,2.6784,2.6847,2.6892,2.696,2.7047,2.7131,2.7206,2.7256,2.7299,2.7337,2.7363,1,1,1,1,1,1,2.7449,2.7734,2.8088,2.8107,2.7826,2.7442,1,1,2.7401,2.7538,2.7916,2.7988,2.7804,2.7403,2.7265,1,1,1,1,1,1,1,1,1,1,2.7121,2.7136,2.7194,2.732,2.7878,2.8395,2.8381,2.8381,2.8385,2.81,2.7511,2.7234,1,1,1,1,1,1
2.7052,2.6985,2.7075,2.7039,2.6665,2.66,2.6304,2.6074,2.6083,2.6093,2.6104,2.6114,2.6126,2.6141,2.6162,2.6189,2.6224,2.6264,2.6315,2.6559,2.6877,2.7107,2.7241,2.729,2.7314,2.7353,2.7333,2.7324,2.7339,2.7354,2.7354,1,1,1,1,1,1,2.7438,2.7694,2.8081,2.8097,2.7854,2.7445,1,1,1,2.7417,2.7663,2.7964,2.8032,2.771,2.7375,1,1,1,1,1,1,1,1,1,1,1,2.7195,2.7325,2.7898,2.8395,2.8374,2.8364,2.8361,2.8054,2.7472,2.7203,2.717,1,1,1,1,1,1
2.6975,2.6983,2.7152,2.7185,2.7069,2.6719,2.6624,2.6432,2.6131,2.6141,2.6154,2.6161,2.617,2.6184,2.6205,2.6233,2.6268,2.6308,2.635,2.6393,2.6652,2.6967,2.7203,2.7331,2.7412,2.7383,2.7333,2.7338,1,1,2.7369,1,1,1,1,1,1,2.7429,2.7658,2.8064,2.8084,2.7882,2.7449,1,1,1,1,2.7443,2.7768,2.7962,2.7986,2.7572,2.7345,1,1,1,1,1,1,1,1,1,2.7216,2.7336,2.7926,2.8392,2.8369,2.8352,2.8342,2.8032,2.7458,2.7134,2.7042,2.7112,1,1,1,1,1,1
2.6887,2.7076,1,1,2.72,2.7088,2.6791,2.665,2.6532,2.6207,2.6207,2.6212,2.6209,2.6222,2.6243,2.6273,2.6308,2.6346,2.6385,2.6418,2.6441,2.6665,2.6967,2.7184,2.729,2.7329,2.7337,1,1,1,1,1,1,1,1,1,1,2.7423,2.7628,2.8042,2.8073,2.7905,2.7455,1,1,1,1,2.7397,2.7496,2.7874,2.7972,2.7861,2.7473,2.7288,2.718,1,1,1,1,1,1,2.7232,2.7347,2.7961,2.8386,2.8361,2.8343,2.833,2.8024,2.747,2.7207,2.706,2.6932,2.7036,2.7132,1,1,1,1,1
2.6843,2.7127,1,1,1,2.7198,2.7106,2.6862,2.6678,2.6605,2.6309,2.6239,2.6242,2.6255,2.6278,2.6308,2.6343,2.6381,2.6418,2.6449,2.6468,2.6472,2.6648,2.6913,2.7106,2.7249,2.7327,1,1,1,1,1,1,1,1,1,1,2.7419,2.7609,2.8025,2.8076,2.7922,2.7463,1,1,1,1,1,2.7406,2.7601,2.7948,2.7995,2.7725,2.7411,2.727,1,1,1,1,1,2.7252,2.7364,2.7994,2.8376,2.8348,2.8328,2.8313,2.8004,2.7459,2.7228,2.7177,2.7137,2.7049,2.6964,2.7053,2.7133,2.7145,2.7158,1,1
2.683,2.7149,1,1,1,1,2.7192,2.7125,2.6921,2.6705,2.6655,2.6414,2.627,2.6285,2.631,2.634,2.6375,2.6413,2.6453,2.6486,2.6507,2.6516,2.6511,2.6612,2.6851,2.7073,2.7251,2.7327,1,1,1,1,1,1,1,1,1,2.7419,2.7598,2.7998,2.8071,2.7935,2.7478,1,1,1,1,1,1,2.742,2.7717,2.7936,2.7949,2.7573,2.737,1,1,1,1,2.7268,2.7393,2.8024,2.8356,2.8331,2.8309,2.829,2.7976,2.7447,2.7226,1,1,1,2.7148,2.7033,2.6997,2.7099,2.7151,1,1,1
2.6832,2.7158,1,1,1,1,2.7175,2.7189,2.7145,2.6964,2.6721,2.6686,2.6527,2.6323,2.6339,2.6369,2.6398,2.6442,2.6488,2.6528,2.6556,2.6569,2.6573,2.6569,2.6617,2.682,2.7031,2.72,2.7294,2.7329,1,1,1,1,1,1,1,2.7423,2.7596,2.7954,2.8041,2.7939,2.7504,2.7388,1,1,1,1,1,2.7376,2.7453,2.7808,2.7898,2.7818,2.7477,2.7346,1,1,2.7283,2.7446,2.8046,2.8321,2.8306,2.829,2.8257,2.7952,2.7434,2.722,2.7171,1,1,1,1,2.713,2.7033,2.7055,2.7144,1,1,1
2.6842,2.7161,1,1,1,1,1,2.7162,2.7191,2.7163,2.6987,2.6729,2.6705,2.6609,2.6401,2.6368,2.6409,2.6466,2.6522,2.6574,2.6611,2.6632,2.6641,2.6646,2.6647,2.6651,2.6798,2.6971,2.7125,2.7237,2.7295,2.7318,1,1,1,1,1,2.7432,2.7608,2.7895,2.7975,2.7926,2.7547,2.7393,1,1,1,1,1,1,2.7389,2.7543,2.7885,2.7857,2.7742,2.7464,2.7323,2.7311,2.7524,2.8041,2.8259,2.8262,2.827,2.8227,2.7934,2.7427,2.7215,2.7145,2.7138,1,1,1,1,2.7165,2.7112,2.7056,2.711,2.7175,1,1
2.6859,2.7163,1,1,1,1,1,1,1,2.7195,2.7167,2.6991,2.6737,2.6699,2.6631,2.6484,2.6418,2.6475,2.6555,2.6621,2.6674,2.6704,2.6716,2.6719,2.6718,2.6715,2.6702,2.6786,2.6926,2.7047,2.7161,2.7243,2.7291,2.7317,1,1,1,2.7439,2.763,2.782,2.7879,2.7891,2.7609,2.7403,1,1,1,1,1,1,1,2.7429,2.7666,2.7809,2.7746,2.7644,2.7416,2.7565,2.7978,2.8165,2.8195,2.8234,2.8192,2.7926,2.7427,2.7222,2.7152,2.7108,2.7143,1,1,1,1,1,2.7157,2.7111,2.7096,2.7154,1,1
2.6882,2.7164,1,1,1,1,1,1,1,1,2.7177,2.7145,2.6986,2.6718,2.6645,2.6615,2.6577,2.6527,2.6571,2.6666,2.6747,2.6783,2.6797,2.68,2.6796,2.6788,2.6782,2.6772,2.679,2.6879,2.698,2.7065,2.7155,2.7224,2.7271,2.7298,2.7329,2.7418,2.7614,2.7718,2.7753,2.7796,2.7654,2.7419,1,1,1,1,1,1,1,2.7403,2.7571,2.7734,2.7708,2.7677,2.7685,2.7933,2.8103,2.8142,2.8187,2.8137,2.7925,2.7438,2.7228,2.7169,1,2.7151,2.7145,2.7155,1,1,1,1,2.7174,2.7162,2.7125,2.7139,1,1
2.691,2.7167,1,1,1,1,1,1,1,1,2.7141,2.7099,2.7129,2.6967,2.6633,2.6565,2.6587,2.6622,2.6674,2.6749,2.6833,2.6871,2.6894,2.6893,2.6882,2.6874,2.6863,2.6853,2.6835,2.6815,2.6858,2.6918,2.6971,2.7018,2.7081,2.7136,2.7178,2.7283,2.7469,2.7589,2.7623,2.7639,2.7612,2.7429,2.7346,1,1,1,1,1,2.7355,2.7382,2.7489,2.7678,2.7827,2.7955,2.8111,2.8197,2.8182,2.818,2.8068,2.7914,2.7471,2.7235,1,1,1,1,1,1,1,1,1,1,1,1,2.7167,2.7149,2.7175,1
2.6941,2.7173,1,1,1,1,1,1,1,2.7151,2.7088,2.7037,2.7116,2.7148,2.6887,2.6501,2.6481,2.6538,2.6652,2.6818,2.6996,2.7063,2.7036,2.7,2.6981,2.6971,2.6952,2.6931,2.6912,2.6894,2.6862,2.6852,2.6882,2.691,2.6921,2.6931,2.6974,2.7083,2.7241,2.7369,2.7433,2.7437,2.7399,2.7301,2.7268,2.7311,2.7339,2.7356,2.7377,2.7419,2.7508,2.7644,2.7764,2.7871,2.8024,2.8185,2.8256,2.8258,2.8191,2.8022,2.7835,2.7498,2.7256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7177,1,1
2.6973,2.7181,1,1,1,1,1,1,1,2.7113,2.7035,2.706,2.7148,2.7172,2.7111,2.6704,2.632,2.6422,2.6492,2.6641,2.6942,2.7191,2.7251,2.7207,2.7135,2.7077,2.7039,2.7019,2.6998,2.6973,2.6948,2.6921,2.6895,2.6891,2.69,2.6929,2.6978,2.7051,2.714,2.7223,2.7288,2.7315,2.7275,2.7188,2.7177,2.7327,2.7476,2.7589,2.7689,2.7794,2.7907,2.7984,2.8012,2.8086,2.8206,2.8254,2.823,2.8149,2.7983,2.7719,2.7307,2.714,2.7164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7006,2.719,1,1,1,1,1,1,2.7132,2.7057,2.7027,2.7117,1,1,2.7156,2.6947,2.6387,2.6283,2.6362,2.6436,2.6719,2.7054,2.7195,2.7234,2.7246,2.7228,2.7178,2.7139,2.7093,2.7063,2.7043,2.7019,2.6997,2.6977,2.6974,2.699,2.7026,2.708,2.7142,2.7203,2.726,2.7305,2.7326,2.7319,2.7317,2.7404,2.7562,2.7708,2.782,2.7907,2.7987,2.8061,2.8132,2.8188,2.8206,2.8178,2.8104,2.7991,2.7749,2.7335,2.6933,2.6738,2.6982,2.7141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7037,2.7197,1,1,1,1,1,2.7152,2.7096,2.7029,2.7075,2.7147,1,1,1,2.7073,2.6588,2.6192,2.6266,2.6311,2.6532,2.692,2.703,2.7088,2.7148,2.7206,2.7223,2.7228,2.7212,2.72,2.7173,2.7146,2.713,2.7116,2.7104,2.7108,2.7128,2.7157,2.7188,2.7223,2.7264,2.7309,2.7354,2.7394,2.7435,2.7498,2.76,2.772,2.7833,2.7932,2.8011,2.8065,2.8091,2.8122,2.8124,2.8051,2.7896,2.7636,2.7395,2.7227,2.7025,2.6692,2.6613,2.6957,2.713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7066,2.7201,1,1,1,1,1,2.713,2.706,2.7057,2.7116,1,1,1,1,2.7098,2.6758,2.6176,2.6211,2.6226,2.6399,2.6871,1,1,1,2.7137,2.7185,2.7226,2.7242,2.7253,2.726,2.7268,2.727,2.7261,2.7247,2.7248,2.726,2.7266,2.7268,2.7275,2.729,2.7313,2.7345,2.7386,2.7436,2.7498,2.7577,2.7667,2.7765,2.7888,2.8001,2.8026,2.7976,2.7905,2.7767,2.7587,2.743,2.7305,2.7254,1,2.7172,2.7039,2.669,2.6558,2.6914,2.7111,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7092,2.7201,1,1,1,1,2.7155,2.7099,2.7069,2.7103,1,1,1,1,1,2.7098,2.6873,2.6225,2.6188,2.6181,2.6308,2.6828,1,1,1,1,1,2.7169,2.7212,2.7245,2.7271,2.73,2.733,2.7352,2.7368,2.7372,2.7379,2.7375,2.7363,2.7348,2.7327,2.7306,2.7294,2.73,2.7327,2.7368,2.7423,2.7506,2.7646,2.7765,2.7761,2.7627,2.75,2.7404,2.7323,2.7266,2.7234,2.7217,1,1,1,2.7142,2.7051,2.673,2.6549,2.686,2.708,2.7104,2.7098,2.7101,2.711,2.7115,2.712,2.7127,2.7136,2.7148,2.7163,2.7181,1,1
2.7116,2.7197,1,1,1,1,2.7134,2.7098,2.7109,1,1,1,1,1,1,2.7084,2.6938,2.6272,2.6144,2.6157,2.6242,2.678,1,1,1,1,1,1,1,2.7184,2.7209,2.7247,2.7293,2.7339,2.739,2.74,2.7428,2.7467,2.748,2.7447,2.7379,2.7292,2.7207,2.7145,2.7121,2.7115,2.7128,2.7174,2.7311,2.7406,2.7338,2.7236,2.7208,2.7208,2.7191,2.7168,2.716,2.7189,1,1,1,1,2.7111,2.706,2.6796,2.6571,2.6808,2.703,2.7052,2.7029,2.703,2.7042,2.7058,2.7082,2.7108,2.7134,2.7158,2.7182,1,1
2.7136,2.7188,1,1,1,1,2.7131,2.7127,1,1,1,1,1,1,1,1,2.6967,2.6348,2.6124,2.6142,2.6197,2.6735,1,1,1,1,1,1,1,2.7151,2.7138,2.7165,2.7209,2.7239,2.7279,2.7306,2.7336,2.7382,2.7423,2.7424,2.7379,2.7292,2.7156,2.6959,2.6813,2.6791,2.6775,2.6711,2.6835,2.7066,2.7103,1,1,1,1,2.7168,2.7165,2.7181,1,1,1,1,2.7083,2.709,2.7078,2.6869,2.663,2.6802,2.7,2.7028,2.7028,2.7067,2.7107,2.7135,2.7155,2.7169,2.7178,2.719,1,1
2.7149,2.7182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6968,2.643,2.6122,2.6123,2.6161,2.6696,1,1,1,1,1,1,1,2.7157,2.7143,2.715,1,1,2.7202,2.7185,2.7158,2.717,2.7239,2.7286,2.7278,2.7233,2.7146,2.6984,2.6679,2.65,2.6483,2.645,2.6404,2.6851,2.7031,1,1,1,1,1,1,1,1,1,1,2.7128,2.7085,2.7074,2.7108,2.7099,2.6929,2.671,2.6862,2.7062,2.7122,1,1,1,1,1,1,1,1,1
2.7163,2.719,1,1,1,1,1,1,1,1,1,1,1,1,2.71,2.7016,2.6944,2.6513,2.6122,2.6105,2.6136,2.6668,2.6915,1,1,1,1,1,1,2.7153,2.7146,2.7169,1,1,1,1,2.7112,2.7027,2.7098,2.716,2.7168,2.7149,2.7116,2.7052,2.6917,2.6526,2.6296,2.63,2.6237,2.6494,2.6953,1,1,1,1,1,1,1,1,1,1,2.7135,2.7111,2.7098,2.7105,1,2.711,2.6958,2.6756,2.6914,2.7112,1,1,1,1,1,1,1,1,1
2.719,1,1,1,1,1,1,1,1,1,1,1,2.7127,2.7095,2.7031,2.6913,2.6934,2.6586,2.6103,2.6088,2.6116,2.6652,2.691,2.6931,1,1,1,1,1,1,2.7155,1,1,1,1,1,2.7109,2.6977,2.7069,2.7162,1,1,1,2.7084,2.704,2.6931,2.6378,2.6199,2.6206,2.6161,2.6699,2.6974,1,1,1,1,1,1,1,1,1,1,2.7131,2.7127,1,1,1,2.7112,2.6966,2.6795,2.6957,2.7131,1,1,1,1,1,1,1,1
2.7209,1,1,1,1,1,1,1,1,2.7122,2.7103,2.708,2.7043,2.6996,2.6976,2.6936,2.696,2.6646,2.6085,2.6072,2.6099,2.6647,2.6916,1,1,1,1,1,1,1,1,1,1,1,1,2.7176,2.7115,2.6993,2.7089,2.7172,1,1,1,1,1,2.702,2.6853,2.6222,2.6157,2.6152,2.6297,2.6866,2.6974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7127,2.7111,2.6982,2.685,2.699,2.7137,2.717,1,2.7181,2.7188,1,1,1
1,1,1,1,1,1,2.7153,2.7128,2.7094,2.7053,2.7021,2.7011,2.7027,2.705,2.7062,2.7022,2.698,2.6688,2.6074,2.6062,2.6087,2.6649,2.6924,1,1,1,1,1,1,1,1,1,1,1,1,2.7166,2.7119,2.7005,2.7095,2.7176,1,1,1,1,1,1,2.6993,2.6651,2.6102,2.6143,2.6096,2.6506,2.6932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7127,2.7126,2.7114,2.7016,2.6908,2.7014,2.7133,2.7158,2.7161,2.7173,2.719,1,1
1,1,1,1,2.7175,2.7145,2.711,2.7075,2.705,2.7043,2.706,2.7091,2.7114,2.7113,1,1,2.6984,2.6717,2.6073,2.606,2.6082,2.6658,2.6926,1,1,1,1,1,1,1,1,1,1,1,2.7167,2.7164,2.7127,2.7022,2.7102,2.7177,1,1,1,1,1,1,2.7015,2.6944,2.6404,2.6099,2.6117,2.6156,2.6758,2.6951,2.6987,2.7067,2.7125,1,1,1,1,1,1,1,1,1,1,2.7145,2.7127,2.7131,2.7133,2.7056,2.6967,2.705,2.7143,2.7168,2.7179,2.7196,1,1
1,1,1,2.7172,2.7146,2.7124,2.7114,2.7111,2.7112,2.7115,2.7122,1,1,1,1,1,2.6983,2.6736,2.6079,2.6067,2.609,2.6671,2.6918,1,1,1,1,1,1,1,1,1,1,1,1,2.717,2.7135,2.7038,2.7108,2.7178,1,1,1,1,1,1,1,2.6991,2.6832,2.6185,2.6102,2.6075,2.6384,2.6894,2.6967,2.7024,2.7118,1,1,1,1,1,1,1,1,1,1,2.7163,2.7145,2.7135,2.7155,2.7155,2.7087,2.7024,2.7098,2.7173,2.7195,1,1,1
1,1,2.7184,2.7171,2.7165,2.7162,2.7158,1,1,1,1,1,1,1,1,1,2.6979,2.6744,2.6088,2.6081,2.6112,2.6698,2.688,2.6922,2.6999,2.7039,1,1,1,1,1,1,1,1,1,2.7174,2.7141,2.7054,2.7114,2.7178,1,1,1,1,1,1,2.7064,2.7021,2.6965,2.6592,2.6055,2.6099,2.607,2.666,2.695,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7163,2.7156,2.7164,2.7177,2.7167,2.7106,2.7068,2.7136,2.7192,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6971,2.6741,2.61,2.61,2.6136,2.675,2.6832,2.6862,2.6955,2.7018,2.7067,2.71,1,1,1,1,1,1,1,1,2.7145,2.7071,2.7121,2.7177,1,1,1,1,1,1,2.7107,2.7026,2.6995,2.6912,2.6338,2.6071,2.6067,2.6303,2.6871,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7178,2.7175,2.7181,1,2.7186,2.7172,2.7124,2.7109,2.7164,2.7204,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6958,2.6726,2.6117,2.6124,2.6157,2.6807,2.6877,2.6881,2.6917,2.6969,2.7038,2.7088,2.7122,1,1,1,1,1,1,1,2.715,2.7088,2.7128,2.7175,1,1,1,1,1,1,2.7123,2.7077,2.7025,2.6984,2.6753,2.6097,2.6075,2.6019,2.6586,2.6959,1,1,1,1,2.7162,1,1,1,1,1,1,1,1,1,1,1,1,2.719,2.7179,2.7145,2.7145,2.7189,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6986,2.6928,2.6697,2.615,2.6156,2.6183,2.685,2.693,2.6961,2.6982,2.6986,2.7013,2.706,2.7104,2.7136,1,1,1,1,1,1,2.7154,2.7105,2.7135,2.7176,1,1,1,1,1,1,2.714,2.712,1,1,2.6946,2.6469,2.6025,2.6058,2.6246,2.6844,2.6995,2.7063,2.7137,2.7147,2.7144,2.7148,2.7162,1,1,1,1,1,1,1,1,1,1,1,2.72,2.7189,2.7166,2.7177,1,1
1,1,1,2.7193,1,1,1,1,1,1,1,1,1,2.7073,2.7025,2.6921,2.683,2.6694,2.6198,2.6195,2.6223,2.6883,1,1,1,2.7042,2.7049,2.7063,2.709,2.7121,2.7148,1,1,1,1,2.7171,2.7156,2.7123,2.7143,2.7181,1,1,1,1,1,1,1,1,1,1,2.7003,2.6833,2.6219,2.6077,2.6006,2.6536,2.6937,2.6992,2.707,2.7108,2.7118,2.7126,2.7143,2.7165,1,1,1,1,1,1,1,1,1,1,1,1,2.7199,2.7187,2.72,1
1,1,2.7192,2.7174,2.7162,2.7155,2.7147,2.7138,2.7131,2.7126,2.7121,2.7103,2.7062,2.6986,2.6889,2.6777,2.6775,2.6734,2.6225,2.6228,2.6281,2.6911,1,1,1,1,2.708,2.7092,2.7107,2.7122,2.7142,1,1,1,1,2.7183,2.7162,2.714,2.7153,2.7186,1,1,1,1,1,1,1,1,1,1,2.7031,2.6923,2.6612,2.6075,2.6058,2.6214,2.6821,2.6965,2.7027,2.712,2.7138,2.7143,2.7156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7209,1,1
1,1,2.7198,2.7174,2.7149,2.7127,2.7114,2.711,2.7105,2.7089,2.705,2.6987,2.6915,2.6859,2.6848,2.6839,2.6883,2.6763,2.6227,2.6223,2.6331,2.6931,1,1,1,1,1,2.7109,2.7126,2.7138,2.7148,1,1,1,1,1,2.7184,2.7163,2.7162,2.7187,1,1,1,1,1,1,1,1,1,2.7124,2.7037,2.6915,2.6848,2.6399,2.605,2.6001,2.6516,2.6953,2.7069,2.7135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7189,2.7169,2.7144,2.712,2.7095,2.7058,2.701,2.6973,2.6966,2.6979,2.6985,2.698,2.6929,2.694,2.6764,2.6223,2.6212,2.6392,2.6947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7186,2.7176,2.7184,1,1,1,1,1,1,1,1,1,2.7122,2.7018,2.6878,2.6941,2.6809,2.6157,2.6047,2.618,2.6834,2.7041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7183,2.7164,2.7132,2.7086,2.7048,2.7049,2.7075,2.7089,2.7076,2.7039,1,1,1,2.6761,2.6228,2.6206,2.6453,2.6964,2.6958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.719,1,1,1,1,1,1,1,2.7153,2.7144,2.7135,2.7075,2.6972,2.6993,2.703,2.6968,2.6543,2.6004,2.5997,2.6483,2.6986,1,1,1,1,1,1,1,2.7165,2.7164,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.718,2.7151,2.7108,2.7083,2.7099,2.7126,2.7131,1,1,1,1,1,1,2.6766,2.6242,2.621,2.6505,2.6978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7164,2.715,2.7138,2.7102,2.7004,2.7019,2.7102,1,1,2.6903,2.6272,2.605,2.6134,2.6821,2.7066,1,1,1,1,1,2.7159,2.7149,2.7155,2.7172,1,1,1,1,1,1,2.7191,2.7188,2.7192,1,1
