3.0293,3.0355,3.0742,3.0735,2.9822,2.9438,2.9336,2.9141,2.8842,2.8856,2.8874,2.8891,2.8915,2.8948,2.8993,2.905,2.9118,2.9198,2.9292,2.9408,2.9775,3.0253,3.0729,3.114,3.153,3.1474,3.1103,3.1021,1,1,1,1,1,1,1,1,1,3.1156,3.2078,3.2916,3.2909,3.2689,3.1256,1,1,1,1,3.119,3.2069,3.2535,3.2624,3.1597,3.105,1,3.0727,3.0767,1,1,1,1,1,1,1,3.1089,3.2201,3.3166,3.3161,3.3151,3.3147,3.2838,3.2181,3.1029,3.0661,1,1,1,1,1,1,1
3.0118,3.0534,3.0871,3.0909,3.0728,2.9856,2.9545,2.94,2.928,2.8957,2.8961,2.8977,2.8993,2.9031,2.9085,2.9154,2.9237,2.9333,2.9443,2.9567,2.9706,3.007,3.0556,3.1091,3.1418,3.1218,3.1047,1,1,1,1,1,1,1,1,1,1,3.1143,3.1993,3.2921,3.2927,3.2747,3.1286,1,1,1,1,3.109,3.1319,3.2353,3.2547,3.2365,3.1304,3.0924,3.0733,3.0771,1,1,1,1,1,1,3.1104,3.2228,3.3148,3.314,3.3136,3.3134,3.2835,3.2233,3.1159,3.0551,3.0211,3.0547,1,1,1,1,1,1
2.9998,3.0709,1,1,3.0899,3.0711,2.9915,2.965,2.9463,2.9388,2.9095,2.9036,2.906,2.9102,2.9166,2.9246,2.9341,2.9449,2.9568,2.9691,2.9814,2.9931,3.0198,3.0463,3.0725,3.0944,1,1,1,1,1,1,1,1,1,1,1,3.1136,3.1924,3.2924,3.2947,3.2791,3.1327,1,1,1,1,1,3.111,3.161,3.2594,3.2626,3.2047,3.1156,3.0901,1,1,1,1,1,1,3.1116,3.2248,3.3127,3.3114,3.3112,3.3114,3.2824,3.2256,3.1224,3.0879,3.0699,3.027,3.0241,3.059,1,1,1,1,1
2.9967,3.0763,1,1,1,3.0877,3.0705,2.9984,2.9743,2.9519,2.9467,2.9235,2.9113,2.9162,2.9234,2.9323,2.9428,2.9546,2.967,2.979,2.9894,2.9967,2.9978,2.9973,3.0126,3.0599,3.0931,1,1,1,1,1,1,1,1,1,1,3.1137,3.187,3.29,3.2941,3.282,3.1387,3.1061,1,1,1,1,1,3.1148,3.1967,3.2595,3.264,3.17,3.1085,1,1,1,1,1,3.1153,3.2272,3.3086,3.3081,3.308,3.3083,3.2789,3.2244,3.1241,3.0897,3.0874,3.0848,3.0713,3.0306,3.0326,3.0642,3.0709,3.0727,1,1
2.9973,3.0779,1,1,1,1,3.0845,3.0712,3.0062,2.9809,2.9556,2.9524,2.9384,2.9217,2.9285,2.9383,2.9492,2.9624,2.9757,2.9875,2.9962,3.0003,2.9982,2.989,2.9847,3.0074,3.0519,3.0856,1,1,1,1,1,1,1,1,1,3.1147,3.1843,3.2835,3.2876,3.2822,3.148,3.1073,1,1,1,1,1,3.1038,3.1234,3.2243,3.2508,3.2411,3.1411,3.1055,1,1,1,3.1225,3.2308,3.302,3.3022,3.3035,3.3034,3.2754,3.2212,3.1256,3.0884,1,1,1,3.0832,3.066,3.0328,3.0505,3.0733,3.0786,1,1
2.9995,3.0783,1,1,1,1,3.077,3.0812,3.0737,3.0122,2.9836,2.9575,2.9568,2.9506,2.9354,2.9396,2.9528,2.9684,2.9834,2.9959,3.004,3.0068,3.0043,2.9987,2.9933,2.9917,3.0079,3.038,3.0711,3.0907,3.0946,1,1,1,1,1,1,3.1172,3.1866,3.2706,3.2721,3.2778,3.1625,3.1093,1,1,1,1,1,1,3.1089,3.1479,3.2521,3.2426,3.2173,3.1367,3.105,3.1027,3.1349,3.2334,3.2912,3.2925,3.2969,3.2971,3.2717,3.2194,3.1264,3.0819,3.0782,1,1,1,1,3.0806,3.0566,3.0411,3.0665,1,1,1
3.0027,3.0782,1,1,1,1,3.0693,3.076,3.0848,3.0759,3.0141,2.9839,2.9597,2.9585,2.9568,2.9502,2.9543,2.9716,2.9905,3.0049,3.0139,3.0167,3.0149,3.0107,3.0067,3.0042,3.0032,3.0115,3.0286,3.053,3.0775,3.0917,1,1,1,1,1,3.1225,3.1946,3.2487,3.2471,3.2665,3.1831,3.1129,1,1,1,1,1,1,1,3.1168,3.1848,3.2381,3.2164,3.201,3.1331,3.1424,3.227,3.2723,3.2773,3.2862,3.2887,3.2687,3.2202,3.1313,3.083,3.062,3.0638,1,1,1,1,1,3.0738,3.0518,3.0557,3.0757,1,1
3.007,3.0776,1,1,1,1,1,1,1,3.0863,3.0729,3.0133,2.984,2.957,2.9535,2.9591,2.9678,2.9777,2.9958,3.0148,3.0268,3.0301,3.0287,3.0253,3.0215,3.0185,3.0167,3.0159,3.0183,3.0261,3.0392,3.0575,3.0771,3.0901,1,1,3.1024,3.1274,3.1966,3.2168,3.2157,3.2415,3.2031,3.1199,1,1,1,1,1,1,1,1,3.1512,3.2131,3.2044,3.1915,3.1824,3.212,3.2524,3.2631,3.2739,3.2763,3.2648,3.2221,3.1371,3.0893,3.0778,3.0638,3.0626,3.0699,1,1,1,1,1,3.0685,3.0576,3.0684,1,1
3.0124,3.0771,1,1,1,1,1,1,1,3.0849,3.0736,3.0594,3.0149,2.9758,2.943,2.9457,2.9627,2.9849,3.0093,3.0303,3.0437,3.0471,3.0465,3.0428,3.0384,3.0348,3.032,3.03,3.0274,3.0253,3.0293,3.0331,3.039,3.0495,3.0637,3.0733,3.0761,3.1072,3.1674,3.1859,3.1877,3.2036,3.2044,3.132,3.1036,1,1,1,1,1,1,1,3.1327,3.1858,3.2235,3.243,3.2703,3.2822,3.2769,3.2755,3.2664,3.2578,3.2249,3.1451,3.091,3.0825,1,3.0778,3.0714,3.0695,3.0752,1,1,1,1,3.0777,3.069,3.0667,1,1
3.0183,3.0775,1,1,1,1,1,1,1,3.0763,3.0459,3.0477,3.0674,3.0077,2.9539,2.9256,2.9401,2.9681,3.0076,3.0483,3.0736,3.0786,3.0723,3.0644,3.0581,3.0534,3.0489,3.0448,3.0413,3.0382,3.0332,3.0306,3.0317,3.0303,3.0268,3.0248,3.0314,3.0685,3.119,3.1474,3.1545,3.1605,3.1643,3.1271,3.0971,1,1,1,1,1,3.1266,3.1498,3.179,3.2145,3.2542,3.2887,3.3016,3.302,3.2919,3.2709,3.2492,3.2209,3.157,3.0958,3.0829,1,1,1,1,3.0767,3.0771,1,1,1,1,1,3.0789,3.0723,1,1
3.0241,3.0787,1,1,1,1,1,1,3.0782,3.0593,3.0276,3.0564,3.0823,3.0699,2.9803,2.9243,2.9065,2.9384,2.9769,3.0358,3.089,3.1143,3.112,3.099,3.085,3.0742,3.0664,3.0612,3.0567,3.0521,3.0475,3.0425,3.0371,3.0335,3.0321,3.0346,3.0463,3.0718,3.0993,3.1177,3.1276,3.1338,3.124,3.0937,3.075,3.1019,3.1258,3.1427,3.1605,3.1831,3.2113,3.2376,3.2516,3.2591,3.2815,3.2998,3.3009,3.2912,3.2717,3.2414,3.1902,3.1365,3.098,3.0874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0298,3.0802,1,1,1,1,1,3.0761,3.0672,3.0387,3.0451,1,1,3.0857,3.0431,2.9331,2.8928,2.8991,2.929,2.9925,3.068,3.116,3.1249,3.12,3.1108,3.0999,3.089,3.081,3.0736,3.068,3.0637,3.0591,3.0548,3.0511,3.0507,3.0556,3.068,3.0857,3.1025,3.1145,3.1243,3.1316,3.128,3.1084,3.0896,3.1153,3.158,3.1919,3.218,3.2383,3.2525,3.2585,3.2611,3.2711,3.2846,3.2914,3.2865,3.2723,3.2443,3.1882,3.0896,3.0056,3.0412,3.0812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0355,3.0813,1,1,1,1,1,3.0738,3.053,3.0416,3.0667,1,1,3.0858,3.0761,2.9813,2.8881,2.8693,2.8861,2.9415,3.0242,3.0796,3.0897,3.0962,3.1024,3.1049,3.1027,3.0982,3.0928,3.0888,3.0844,3.0801,3.0773,3.0755,3.0755,3.0797,3.0885,3.0995,3.1097,3.1184,3.1268,3.1348,3.1397,3.1384,3.1337,3.1398,3.164,3.1911,3.2134,3.2307,3.2441,3.2537,3.2613,3.2717,3.2806,3.28,3.2689,3.2425,3.2007,3.135,3.0614,2.9634,2.9309,3.0335,3.0797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0411,3.0819,1,1,1,1,3.0789,3.0653,3.0478,3.059,1,1,1,1,3.0809,3.0251,2.8945,2.8532,2.8607,2.9008,2.998,3.0582,3.0693,3.0748,3.0815,3.0898,3.0964,3.1012,3.1028,3.1024,3.1012,3.1012,3.1013,3.1007,3.1005,3.1036,3.1096,3.1156,3.1206,3.1249,3.1295,3.135,3.1408,3.1455,3.1489,3.1543,3.1664,3.184,3.2029,3.2243,3.2445,3.2551,3.2578,3.2599,3.2553,3.2397,3.2116,3.1665,3.1242,3.0974,3.0843,3.0517,2.9573,2.9183,3.0239,3.0761,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0466,3.082,1,1,1,1,3.073,3.0576,3.0579,1,1,1,1,1,3.0778,3.0543,2.9187,2.8505,2.8513,2.8757,2.9843,1,1,1,3.071,3.0763,3.0833,3.0904,3.0971,3.1037,3.1096,3.1149,3.1181,3.12,3.1223,3.1248,3.1286,3.1319,3.1336,3.1333,3.1318,3.1311,3.1323,3.1354,3.1399,3.1457,3.155,3.1697,3.1924,3.2164,3.2313,3.2329,3.226,3.2079,3.1792,3.1473,3.1194,3.0983,3.09,3.0871,1,3.0823,3.061,2.9698,2.9147,3.0076,3.0699,3.076,1,1,3.0734,3.0712,3.0704,3.0708,3.0717,3.0731,3.0747,3.0772,1,1
3.0524,3.081,1,1,1,1,3.0675,3.0622,1,1,1,1,1,1,3.0759,3.0677,2.9468,2.8515,2.8441,2.8577,2.9692,1,1,1,1,1,3.0739,3.0799,3.0862,3.0918,3.0985,3.1103,3.1231,3.1314,3.1348,3.1357,3.1406,3.1476,3.1502,3.1455,3.1361,3.1255,3.1166,3.1118,3.1116,3.1138,3.1199,3.1333,3.1623,3.1935,3.1964,3.1689,3.1387,3.116,3.0984,3.0851,3.0768,3.0794,1,1,1,1,3.0759,3.0608,2.9915,2.9203,2.9851,3.0534,3.0599,3.0495,3.0432,3.0398,3.0404,3.0448,3.0506,3.0574,3.0649,3.0734,1,1
3.0584,3.0791,1,1,1,1,3.0697,1,1,1,1,1,1,1,1,3.071,2.9734,2.8561,2.8401,2.8461,2.9523,1,1,1,1,1,1,1,3.0814,3.0805,3.0792,3.0892,3.1043,3.1189,3.1307,3.1358,3.139,3.1462,3.1514,3.1485,3.1388,3.1239,3.1037,3.0793,3.063,3.0603,3.0607,3.0626,3.0944,3.1362,3.1214,3.0938,3.0852,3.0839,3.0825,3.0758,3.0664,3.0729,1,1,1,1,1,3.0597,3.0621,3.0175,2.9337,2.9744,3.0342,3.0352,3.0298,3.0444,3.057,3.0652,3.0701,3.0729,3.0745,3.0768,1,1
3.064,3.0781,1,1,1,1,1,1,1,1,1,1,1,1,3.0784,3.0657,2.9948,2.8647,2.8394,2.8389,2.9331,1,1,1,1,1,1,1,1,3.0743,3.0615,3.0724,3.0883,3.096,3.1042,3.1106,3.1135,3.1239,3.1401,3.1469,3.1402,3.1245,3.0996,3.0636,3.0181,2.9941,2.9876,2.9767,2.9825,3.0563,3.0761,3.0742,1,1,1,1,3.0744,3.0747,1,1,1,1,3.0664,3.046,3.0665,3.0749,3.036,2.9564,2.9955,3.0561,3.074,3.0791,1,1,1,1,1,1,1,1
3.0692,1,1,1,1,1,1,1,1,1,1,1,1,3.0774,3.0646,3.0423,3.0149,2.8831,2.842,2.8366,2.9132,3.0322,1,1,1,1,1,1,1,3.0728,3.0606,3.0712,3.0849,3.0887,3.0891,3.0901,3.0789,3.0716,3.099,3.1187,3.1205,3.1134,3.0967,3.0643,3.0096,2.9399,2.9159,2.9087,2.8899,2.9844,3.0637,1,1,1,1,1,1,1,1,1,1,1,3.0657,3.0545,3.0683,1,3.0785,3.0392,2.9625,3.0141,3.0756,1,1,1,1,1,1,1,1,1
3.0751,1,1,1,1,1,1,1,1,1,1,3.0776,3.0717,3.0505,3.0198,3.0086,3.0387,2.9053,2.8415,2.8369,2.8944,3.0288,3.0432,1,1,1,1,1,1,3.0712,3.0664,3.0778,1,1,1,3.0855,3.0602,3.0122,3.0579,3.0887,3.0908,3.0879,3.0838,3.0755,3.0533,2.9873,2.8841,2.8657,2.8546,2.897,3.0318,1,1,1,1,1,1,1,1,1,1,1,3.0662,3.0626,3.0756,1,1,3.0764,3.0285,2.967,3.0293,3.0789,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.076,3.0676,3.0491,3.0241,3.0114,3.0264,3.0401,3.0579,2.9291,2.8342,2.8358,2.8757,3.0274,3.045,3.0502,1,1,1,1,1,3.0742,3.0713,1,1,1,1,1,3.0611,2.9999,3.0517,3.085,1,3.0817,3.0777,3.0754,3.0727,3.0614,2.9664,2.8464,2.8474,2.8409,2.9505,3.0541,1,1,1,1,1,1,1,1,1,1,3.0702,3.0701,1,1,1,1,3.0682,3.0227,2.9832,3.0348,3.0755,3.0801,1,3.0801,3.0792,3.0788,1,1
1,1,1,1,1,1,3.0766,3.0711,3.0594,3.0408,3.023,3.0186,3.0331,3.0551,1,1,3.0657,2.9534,2.8265,2.8342,2.8591,3.0259,1,1,1,1,1,1,1,3.0777,3.0757,1,1,1,1,1,3.0605,3.0041,3.0559,1,1,1,1,1,1,3.0697,3.0573,2.9206,2.8324,2.84,2.86,3.0024,1,1,1,1,1,1,1,1,1,1,3.0755,3.076,1,1,1,1,3.0675,3.0608,3.0328,2.9959,3.0338,3.066,3.0665,3.0644,3.0679,3.074,1,1
1,1,1,1,3.0786,3.0692,3.0557,3.0411,3.0316,3.0334,3.047,3.0632,3.0736,1,1,1,3.067,2.9762,2.8227,2.8326,2.846,3.0228,1,1,1,1,1,1,1,1,1,1,1,1,1,3.076,3.0606,3.0094,3.0565,1,1,1,1,1,1,1,3.0693,3.0355,2.8666,2.8352,2.8312,2.9066,3.0402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0743,3.0631,3.0618,3.0702,3.0439,3.0101,3.0428,3.0661,3.0693,3.0735,3.079,1,1
1,1,3.0792,3.0712,3.061,3.0529,3.0513,3.0558,3.0637,3.0712,3.0751,1,1,1,1,1,3.067,2.994,2.8227,2.8315,2.8389,3.0177,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0739,3.0635,3.0154,3.057,3.08,1,1,1,1,1,1,1,3.0644,2.9857,2.8338,2.8378,2.8389,2.9726,3.0514,3.0445,3.0522,3.0645,3.0736,1,1,1,1,1,1,1,1,1,3.0764,3.0664,3.0601,3.078,3.0793,3.0473,3.0264,3.0615,3.081,1,1,1,1
1,1,3.0723,3.0671,3.0674,3.0714,3.0751,3.0763,1,1,1,1,1,1,1,1,3.0663,3.005,2.8251,2.8332,2.8422,3.0129,3.0461,1,1,1,1,1,1,1,1,1,1,1,3.0747,3.0771,3.0671,3.0199,3.0577,3.0802,1,1,1,1,1,1,1,3.0605,3.0537,2.9232,2.8276,2.8331,2.8782,3.0244,3.0518,3.0576,3.073,1,1,1,1,1,1,1,1,1,1,3.0793,3.0692,3.067,1,1,3.0774,3.0424,3.0409,3.0725,1,1,1,1
1,1,3.0793,3.0805,1,1,1,1,1,1,1,1,1,1,1,1,3.0658,3.0087,2.8289,2.838,2.85,3.0213,3.0083,3.0261,3.0492,3.0625,1,1,1,1,1,1,1,1,1,3.0807,3.0697,3.0243,3.058,3.0818,1,1,1,1,1,1,3.065,3.0479,3.0583,3.0327,2.8609,2.833,2.8279,2.9504,3.0529,1,1,1,1,1,1,1,1,1,1,1,1,3.0818,3.072,3.073,1,1,3.083,3.0678,3.0467,3.0557,3.0753,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0638,3.0036,2.8359,2.8453,2.8543,3.0364,3.0247,3.0176,3.0186,3.039,3.0601,3.0694,1,1,1,1,1,1,1,1,3.0709,3.0301,3.0576,3.0819,1,1,1,1,1,3.0732,3.0642,3.0566,3.0657,3.0654,2.9706,2.821,2.8337,2.8606,3.0158,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0756,1,1,1,1,3.075,3.0667,3.0573,3.0651,3.0784,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0642,3.0461,2.9903,2.8535,2.8547,2.8571,3.0452,3.0577,3.057,3.0453,3.0323,3.0402,3.0595,3.0709,1,1,1,1,1,1,1,3.0712,3.0376,3.0574,3.0801,1,1,1,1,1,3.073,3.0688,1,1,3.0704,3.0521,2.8966,2.8293,2.8223,2.931,3.0515,1,1,3.0755,3.0703,3.0678,3.0702,3.0741,1,1,1,1,1,1,1,1,1,1,3.0757,3.0777,3.0714,3.0651,3.0749,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0725,3.0598,3.023,2.9812,2.9998,2.8757,2.8626,2.8612,3.0488,1,1,3.0688,3.0623,3.0479,3.0492,3.0636,1,1,1,1,1,1,1,3.0707,3.046,3.0587,3.0774,1,1,1,1,1,1,1,1,1,1,3.0681,3.0014,2.8398,2.8386,2.8487,3.0012,3.0515,3.042,3.0484,3.0497,3.0558,3.062,3.0676,3.0731,1,1,1,1,1,1,1,1,1,3.0788,3.0825,3.0815,3.0733,3.0729,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0741,3.0606,3.0272,2.9852,2.9708,2.9904,3.0257,2.8836,2.8592,2.8655,3.0509,1,1,1,1,3.0689,3.0578,3.0597,3.0696,1,1,1,1,1,3.0779,3.0709,3.0541,3.0618,3.0764,1,1,1,1,1,1,1,1,1,1,3.0695,3.037,2.9404,2.8447,2.8304,2.9123,3.0351,3.0314,3.0405,3.0607,3.0677,3.0707,3.0742,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0818,3.0773,1,1
1,1,3.0743,3.0666,3.0616,3.0609,3.0637,3.0691,3.0719,3.0695,3.0543,3.022,2.9878,2.9788,3.0026,3.0332,3.0503,3.0406,2.8857,2.8542,2.8683,3.0511,1,1,1,1,1,3.0709,3.0653,3.0693,1,1,1,1,1,3.0772,3.0742,3.0621,3.065,3.0772,3.0785,1,1,1,1,1,1,1,1,1,3.0578,3.0114,3.0175,2.9032,2.8357,2.8391,2.9904,3.0553,3.0703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0843,1,1
1,1,3.0812,3.0767,3.069,3.0581,3.0534,3.0547,3.0473,3.0217,2.9972,2.9987,3.0235,3.05,3.063,1,1,3.042,2.8896,2.8503,2.8723,3.0503,1,1,1,1,1,1,3.0729,3.073,1,1,1,1,1,3.0772,3.0773,3.0689,3.0682,3.078,1,1,1,1,1,1,1,1,1,3.0754,3.0242,2.9858,3.0481,3.021,2.8454,2.8273,2.8956,3.0473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0795,3.0688,3.0488,3.0212,3.0188,3.0431,3.0636,3.0702,1,1,1,1,3.0421,2.8964,2.8474,2.8761,3.05,3.0519,3.0593,1,1,1,1,1,1,1,1,1,1,1,1,3.0792,3.0731,3.0717,3.0788,1,1,1,1,1,1,1,1,3.0769,3.044,2.9955,3.0389,3.0707,3.0643,2.9495,2.8152,2.8212,2.9761,3.0675,1,1,1,1,1,1,1,3.0766,3.0705,3.0749,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0783,3.0562,3.0322,3.0436,3.0688,3.0761,3.0714,1,1,1,1,1,3.0427,2.9051,2.8454,2.8778,3.0503,3.054,3.0564,3.0622,1,1,1,1,1,1,1,1,1,1,1,3.0813,3.0759,3.0749,3.0807,1,1,1,1,1,1,3.0732,3.0746,3.0575,3.0032,3.0321,3.076,1,1,3.0496,2.88,2.828,2.8736,3.0422,1,1,1,1,1,1,1,3.0689,3.0669,1,1,1,1,1,1,1,1,1,1,1,1
