2.7281,2.7205,2.7229,2.7035,2.6991,2.6603,2.6467,2.6465,2.6464,2.6468,2.6474,2.648,2.6487,2.6496,2.6508,2.6527,2.6555,2.6589,2.6728,2.6977,2.7089,2.7131,2.7161,2.7191,2.7222,2.7256,2.7296,2.7336,2.7383,2.7429,2.7462,2.7475,2.748,2.7487,2.7495,2.7505,2.7514,2.7533,2.7617,2.7835,2.7858,2.7648,2.7521,1,1,2.7495,2.7569,2.777,2.7847,2.7739,2.7482,2.7362,1,1,1,1,1,1,1,1,1,1,2.7266,2.7272,2.7306,2.7376,2.7669,2.816,2.8138,2.8128,2.8126,2.7837,2.7417,2.7312,1,1,1,1,1,1
2.7238,2.7174,2.7213,2.7277,2.7066,2.7011,2.6716,2.6486,2.6493,2.65,2.6507,2.6513,2.6519,2.6527,2.6539,2.6557,2.6579,2.6603,2.6635,2.6851,2.7124,2.7287,2.7361,2.7367,2.7346,2.7349,2.7369,2.7399,2.7429,2.7454,2.7469,2.7474,2.7477,2.7483,2.7491,2.75,2.7508,2.7524,2.7595,2.7821,2.7843,2.766,2.7521,1,1,1,2.7505,2.763,2.78,2.786,2.7686,2.7464,1,1,1,1,1,1,1,1,1,1,1,2.7304,2.738,2.7691,2.8165,2.8136,2.8118,2.8108,2.7801,2.7401,2.7286,2.7271,1,1,1,1,1,1
2.7187,2.7181,2.7268,2.729,2.7302,2.7103,2.7024,2.6831,2.6529,2.6538,2.6546,2.6549,2.6551,2.6556,2.6567,2.6582,2.6601,2.6622,2.6642,2.6658,2.6887,2.7156,2.7312,2.7353,2.7367,2.7374,2.7394,2.7421,2.7446,2.7463,2.7469,2.7471,2.7473,2.7478,2.7486,2.7494,2.7503,2.7517,2.7577,2.7799,2.7824,2.7671,2.752,1,1,1,2.749,2.7521,2.7681,2.7802,2.7825,2.7612,2.7441,1,1,1,1,1,1,1,1,1,2.7317,2.7387,2.7718,2.8165,2.8133,2.8109,2.8092,2.7779,2.7396,2.7257,2.7205,2.7235,2.7279,1,1,1,1,1
2.7135,2.7226,1,1,1,2.7309,2.7154,2.7038,2.6919,2.6593,2.659,2.659,2.6579,2.6582,2.6592,2.6606,2.6623,2.664,2.6656,2.6663,2.666,2.6859,2.7122,2.7283,2.7345,2.7385,2.7411,2.7434,2.7453,2.7462,2.7464,2.7464,2.7467,2.7472,2.748,2.7488,2.7497,2.7511,2.7563,2.7775,2.7807,2.7679,2.7519,1,1,1,1,2.7494,2.7549,2.7729,2.7805,2.7758,2.7549,2.7406,2.7324,2.7314,1,1,1,1,1,2.7333,2.7395,2.775,2.816,2.8126,2.8098,2.8078,2.7761,2.7396,2.7293,2.7223,2.7183,2.7217,2.7254,2.7274,1,1,1,1
2.7109,2.7256,1,1,1,1,2.7309,2.7204,2.7053,2.698,2.6682,2.6608,2.6604,2.6606,2.6615,2.6629,2.6644,2.666,2.6673,2.668,2.6677,2.6662,2.6827,2.7096,2.7273,2.7354,2.7407,2.7435,2.7448,2.7455,2.7456,2.7457,2.746,2.7466,2.7474,2.7482,2.7492,2.7507,2.7558,2.7756,2.7803,2.7685,2.7519,2.7492,1,1,1,1,2.7498,2.7594,2.7758,2.7803,2.7677,2.7501,2.7388,1,1,1,1,1,2.7349,2.7407,2.7781,2.8151,2.8114,2.8084,2.806,2.774,2.739,2.731,2.7278,2.7257,2.7233,2.7196,2.7223,2.7266,2.7281,1,1,1
2.7101,2.7271,1,1,1,1,1,2.7309,2.7244,2.7068,2.7019,2.6775,2.6625,2.6629,2.664,2.6651,2.6665,2.668,2.6695,2.6706,2.6709,2.6706,2.6701,2.6818,2.707,2.7258,2.7354,2.7409,2.7437,2.7443,2.7446,2.745,2.7455,2.7461,2.7468,2.7477,2.7488,2.7506,2.7558,2.7733,2.7798,2.7688,2.7521,2.749,1,1,1,1,1,2.7504,2.7639,2.7748,2.7761,2.759,2.7465,1,1,1,1,2.736,2.7428,2.781,2.8134,2.8099,2.8066,2.8038,2.7715,2.7385,2.7311,1,1,2.729,2.7268,2.7226,2.7209,2.7248,2.7281,1,1,1
2.7102,2.7278,1,1,1,1,1,2.7295,2.7309,2.7273,2.7077,2.7042,2.6877,2.6663,2.6665,2.6676,2.6682,2.67,2.6721,2.6738,2.6749,2.6756,2.6763,2.677,2.683,2.7036,2.7222,2.7327,2.7386,2.7417,2.7433,2.7441,2.7448,2.7455,2.7463,2.7472,2.7485,2.7507,2.756,2.7702,2.7781,2.7689,2.7526,2.7488,1,1,1,1,1,2.7478,2.7519,2.7675,2.7728,2.7692,2.753,2.7439,1,1,2.7371,2.7461,2.7832,2.8105,2.808,2.8052,2.8007,2.7695,2.7382,2.7307,1,1,1,1,2.7285,2.7266,2.7232,2.7233,2.7272,2.7297,1,1
2.7109,2.7282,1,1,1,1,1,1,2.7295,2.7311,2.729,2.7081,2.7054,2.6949,2.6728,2.6676,2.6692,2.6719,2.6747,2.6774,2.6795,2.681,2.6822,2.6835,2.6844,2.6851,2.6997,2.7165,2.7283,2.735,2.739,2.7416,2.7434,2.7445,2.7454,2.7465,2.7481,2.7509,2.7565,2.7669,2.7748,2.7685,2.7537,2.7487,1,1,1,1,1,1,2.7482,2.7555,2.7698,2.7699,2.7641,2.7504,2.7411,2.7389,2.7503,2.7835,2.8058,2.805,2.8041,2.798,2.768,2.738,2.7306,1,1,1,1,1,1,2.7285,2.7267,2.7244,2.726,2.7294,1,1
2.712,2.7286,1,1,1,1,1,1,2.7284,2.7296,2.7308,2.7295,2.7083,2.7042,2.6966,2.6801,2.6707,2.6729,2.6774,2.6809,2.6842,2.6866,2.6881,2.6891,2.6897,2.6898,2.6888,2.6966,2.7106,2.7224,2.7306,2.7355,2.7388,2.7412,2.7431,2.7447,2.7468,2.7505,2.7563,2.7638,2.7705,2.7676,2.7553,2.7488,2.7467,1,1,1,1,1,2.7469,2.7503,2.7604,2.7668,2.7648,2.7584,2.7466,2.7536,2.7808,2.7993,2.8008,2.8022,2.7953,2.7674,2.738,2.731,1,1,1,1,1,1,1,1,2.7289,2.7273,2.7263,2.7286,1,1
2.7135,2.7289,1,1,1,1,1,1,2.7285,2.7282,2.7285,2.7291,2.7286,2.7062,2.6996,2.6951,2.6883,2.6792,2.6788,2.684,2.6895,2.6923,2.694,2.695,2.6953,2.6951,2.6948,2.6938,2.6958,2.7043,2.7146,2.7232,2.73,2.7342,2.737,2.7395,2.7425,2.7475,2.7538,2.7596,2.764,2.7637,2.7556,2.7485,2.7463,1,1,1,1,1,1,2.7485,2.7562,2.7627,2.7619,2.7599,2.7611,2.7795,2.7949,2.7973,2.7998,2.7915,2.7676,2.7385,2.7314,1,1,1,1,1,1,1,1,1,1,2.7294,2.7281,2.7284,1,1
2.7153,2.7293,1,1,1,1,1,1,2.728,2.7277,2.7267,2.7258,2.7276,2.7269,2.7005,2.6934,2.6922,2.6909,2.6899,2.691,2.6952,2.698,2.7007,2.7014,2.7013,2.7012,2.7007,2.7001,2.6986,2.6968,2.7015,2.7074,2.7134,2.7195,2.7249,2.7294,2.733,2.7382,2.7457,2.7523,2.7556,2.7558,2.7519,2.7462,2.744,2.7439,1,1,1,2.7442,2.7449,2.7465,2.7518,2.7602,2.7676,2.776,2.7892,2.7987,2.7985,2.7987,2.7864,2.7678,2.7401,2.7318,1,1,1,1,1,1,1,1,1,1,1,1,2.73,2.7293,1,1
2.7175,2.7299,1,1,1,1,1,1,2.7275,2.7264,2.7254,2.7248,2.7256,2.7274,2.7233,2.6916,2.6863,2.6869,2.6909,2.6977,2.7068,2.7111,2.7101,2.7083,2.7078,2.708,2.7072,2.7058,2.7044,2.7031,2.7004,2.7,2.7039,2.7074,2.7095,2.7127,2.7169,2.7225,2.7301,2.7374,2.742,2.7427,2.7401,2.737,2.7378,2.7408,2.7427,2.7439,2.7454,2.7479,2.7526,2.7592,2.7657,2.773,2.783,2.7949,2.8013,2.8023,2.7968,2.7813,2.7636,2.7416,2.7324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7198,2.7305,1,1,1,1,1,1,2.7268,2.7249,2.7235,2.7246,2.7263,2.7274,2.7255,2.7124,2.6771,2.681,2.6824,2.6875,2.7027,2.7181,2.7239,2.7222,2.7189,2.7156,2.7133,2.7121,2.711,2.7092,2.7073,2.7052,2.7034,2.7037,2.7053,2.7081,2.711,2.7143,2.7191,2.7247,2.7297,2.7324,2.7318,2.7301,2.7327,2.7407,2.749,2.7557,2.7615,2.7677,2.7746,2.7803,2.7848,2.7916,2.7995,2.8017,2.7992,2.7926,2.7773,2.7561,2.7329,2.7259,2.7266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7221,2.7312,1,1,1,1,1,1,2.7259,2.7232,2.7224,2.725,2.7279,2.7277,2.7257,2.7198,2.6902,2.6728,2.6755,2.6775,2.6883,2.7092,2.7204,2.725,2.7272,2.7267,2.7242,2.7218,2.7187,2.7162,2.7147,2.7129,2.7111,2.7095,2.7092,2.71,2.7117,2.7144,2.7179,2.7221,2.7264,2.7301,2.7331,2.7355,2.7388,2.7453,2.7544,2.7633,2.771,2.7781,2.7851,2.7915,2.797,2.7997,2.7983,2.7942,2.7864,2.7766,2.7565,2.7354,2.7164,2.7072,2.7169,2.7244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7243,2.7317,1,1,1,1,1,2.7272,2.7245,2.7219,2.7227,2.7263,2.7288,2.7286,1,2.7205,2.7017,2.6674,2.6711,2.6736,2.6785,2.7022,2.7111,2.7172,2.7228,2.7274,2.7294,2.7293,2.7284,2.7275,2.7257,2.7232,2.7216,2.7203,2.7188,2.7183,2.7189,2.72,2.7215,2.7236,2.7266,2.7302,2.7342,2.7386,2.7437,2.75,2.7578,2.7663,2.7745,2.7816,2.7869,2.7898,2.7903,2.7903,2.7877,2.779,2.7649,2.751,2.7399,2.7321,2.7208,2.7051,2.7006,2.7149,2.7237,2.7245,1,1,1,2.7263,1,1,1,1,1,1,1,1,1,1
2.7263,2.732,1,1,1,1,1,2.7262,2.7231,2.7219,2.7241,2.7275,2.7294,1,1,2.7204,2.7089,2.6703,2.6692,2.6695,2.6713,2.6986,2.7083,1,1,2.7232,2.7276,2.7308,2.732,2.7319,2.7319,2.7323,2.7326,2.7316,2.7298,2.7293,2.7294,2.7288,2.7282,2.7284,2.7293,2.7312,2.7339,2.7375,2.7423,2.7479,2.7543,2.7608,2.7674,2.7754,2.7821,2.7816,2.7734,2.7659,2.7575,2.7485,2.7415,2.7376,2.7346,2.7315,2.7275,2.7194,2.7034,2.698,2.7128,2.7225,2.7236,2.7236,2.7243,2.7253,2.7261,2.7268,2.7275,2.7281,2.7286,2.7292,2.7298,1,1,1
2.7279,2.7319,1,1,1,1,2.7277,2.725,2.723,2.7234,2.7256,2.7282,1,1,1,2.7201,2.7116,2.6759,2.6685,2.6659,2.6672,2.6949,2.7069,1,1,1,1,2.7271,2.7305,2.7328,2.7341,2.7347,2.7354,2.7371,2.7385,2.7387,2.7383,2.7373,2.736,2.7346,2.733,2.7316,2.7309,2.7313,2.7333,2.7364,2.7402,2.7456,2.7544,2.7597,2.7552,2.7465,2.741,2.7388,2.7373,2.7355,1,1,1,1,1,2.7247,2.7194,2.7048,2.6977,2.7109,2.7209,2.7223,2.7222,2.7229,2.724,2.7249,2.7257,2.7266,2.7275,2.7285,2.7295,2.7306,1,1
2.7292,2.7315,1,1,1,1,2.7268,2.7248,2.7242,2.7251,2.7266,1,1,1,2.7252,2.719,2.7118,2.6789,2.6644,2.663,2.6646,2.691,2.7056,1,1,1,1,1,1,1,2.731,2.733,2.7345,2.7361,2.7376,2.7389,2.7411,2.7439,2.7445,2.742,2.7371,2.731,2.725,2.7202,2.7179,2.7171,2.7175,2.7195,2.7268,2.7303,2.7281,2.7282,1,1,1,1,1,1,1,1,1,2.7238,2.7233,2.7201,2.7073,2.6989,2.7099,2.7196,2.7212,2.7211,2.7222,2.7237,2.7251,2.7265,2.7278,2.729,2.7301,1,1,1
2.7302,1,1,1,1,2.7284,2.7266,2.7258,2.7259,2.7263,1,1,2.7286,2.7274,2.7241,2.7174,2.7115,2.683,2.6616,2.6606,2.6628,2.6876,2.7046,1,1,1,1,1,1,1,2.728,2.7293,2.7312,2.7322,2.7329,2.7331,2.7338,2.7356,2.7377,2.7383,2.7361,2.7306,2.7216,2.7076,2.6967,2.6956,2.6948,2.6902,2.6979,2.7133,1,1,1,1,1,1,1,1,1,1,1,1,2.7228,2.7229,2.721,2.7101,2.7016,2.7106,2.7198,2.722,2.7226,2.724,2.7258,2.7273,2.7286,2.7297,2.7306,1,1,1
2.7304,1,1,1,1,2.7283,2.7273,2.7271,2.7269,2.7265,2.7266,2.7272,2.7274,2.7261,2.7229,2.7162,2.7108,2.6868,2.66,2.659,2.6615,2.6849,2.7037,1,1,1,1,1,1,1,1,2.7296,2.7303,2.7307,2.7302,2.7284,2.7257,2.725,2.7266,2.7277,2.7268,2.7239,2.7198,2.7126,2.6954,2.6807,2.6797,2.679,2.6771,2.7028,2.7129,1,1,1,1,1,1,1,1,1,1,2.725,2.7232,2.7229,2.7232,2.7218,2.7128,2.705,2.7126,2.7214,2.7242,2.7253,2.7265,2.7279,2.729,2.7299,2.7307,1,1,1
1,1,1,1,1,2.7287,2.7282,2.7277,2.727,2.726,2.7256,2.726,2.7261,2.7247,2.7217,2.7153,2.71,2.6898,2.6594,2.658,2.6605,2.6832,2.7031,1,1,1,1,1,1,1,1,1,1,2.7307,2.7305,2.7292,2.7264,2.7241,2.7243,2.7256,2.7256,1,1,2.7165,2.7114,2.6919,2.6721,2.6722,2.6705,2.6814,2.7063,1,1,1,1,1,1,1,1,1,1,1,2.725,2.7237,2.7234,2.7236,2.7227,2.7152,2.7082,2.7149,2.7234,2.7262,2.7272,2.7281,2.7291,2.73,2.7308,1,1,1
1,1,1,1,1,2.7292,2.7284,2.7275,2.7263,2.7251,2.7245,2.7247,2.7248,2.7235,2.7208,2.7148,2.7093,2.6919,2.6594,2.6575,2.6598,2.6825,2.7028,1,1,1,1,1,1,1,1,1,1,2.7304,2.7302,2.7291,2.7263,2.7239,2.7249,2.7271,2.7274,1,1,1,1,2.7087,2.6828,2.6678,2.6681,2.6654,2.6902,2.7073,1,1,1,1,1,1,1,1,1,1,1,2.7256,2.7245,2.724,2.7243,2.7235,2.7172,2.7113,2.7172,2.7249,2.7276,2.7284,2.7292,2.7301,1,1,1,1
1,1,1,1,2.73,2.729,2.728,2.7267,2.7253,2.7239,2.7234,2.7237,2.7239,2.7228,2.7202,2.7145,2.7089,2.6932,2.6597,2.6574,2.6594,2.6828,2.7027,2.7065,1,1,1,1,1,1,1,1,1,1,2.73,2.7293,2.727,2.7246,2.7255,2.7282,1,1,1,1,1,2.7122,2.7039,2.6726,2.6652,2.6643,2.6699,2.6992,2.708,1,1,1,1,1,1,1,1,1,1,1,2.7263,2.7253,2.7248,2.725,2.7244,2.7192,2.7143,2.7195,2.7263,2.7286,2.7293,2.7301,1,1,1,1
1,1,1,1,2.7297,2.7285,2.7272,2.7258,2.7243,2.7231,2.7228,2.7233,2.7237,2.7228,2.7202,2.7146,2.7087,2.6941,2.66,2.6575,2.6592,2.6838,2.7028,2.7065,2.7129,1,1,1,1,1,1,1,1,1,2.7298,2.7293,2.7273,2.7251,2.726,2.7289,1,1,1,1,1,1,2.7099,2.6938,2.6629,2.6628,2.6609,2.6794,2.7036,2.7097,1,1,1,1,1,1,1,1,1,1,1,2.7269,2.7261,2.7256,2.7259,2.7255,2.7213,2.7174,2.7219,2.7275,2.7295,2.7301,1,1,1,1
1,1,1,2.7304,2.7293,2.7281,2.7268,2.7254,2.7241,2.7232,2.7232,2.7239,2.7243,2.7233,2.7205,2.7148,2.7087,2.6945,2.6604,2.6578,2.6594,2.6855,2.7028,2.7063,2.7128,2.7171,1,1,1,1,1,1,1,1,2.7296,2.7292,2.7277,2.7257,2.7265,2.7293,1,1,1,1,1,1,2.7129,2.7065,2.6799,2.6606,2.6608,2.6614,2.6921,2.7065,1,1,1,1,1,1,1,1,1,1,1,1,2.7276,2.727,2.7266,2.727,2.7268,2.7234,2.7205,2.7241,2.7286,2.7303,2.7309,1,1,1
1,1,1,2.7304,2.7293,2.7281,2.7269,2.7258,2.7247,2.7241,2.7243,2.725,2.7252,2.7239,2.7208,2.7149,2.7086,2.6946,2.6607,2.6584,2.6599,2.6878,2.7028,2.706,2.7125,2.7168,2.7206,1,1,1,1,1,1,1,1,2.7291,2.7279,2.7262,2.7269,2.7295,1,1,1,1,1,2.7217,2.7159,2.7103,2.7008,2.6679,2.6595,2.6583,2.6722,2.7009,2.7098,2.7171,1,1,1,1,1,1,1,1,1,1,1,2.7284,2.7279,2.7278,2.7282,2.728,2.7253,2.7233,2.7263,2.7298,2.7311,1,1,1
1,1,1,2.7306,2.7296,2.7286,2.7276,2.7266,2.7256,2.7251,2.7254,2.726,2.7258,2.7241,2.7206,2.7145,2.7082,2.6945,2.6612,2.6591,2.6608,2.6903,2.7027,2.7058,2.712,2.7162,2.7201,2.7231,1,1,1,1,1,1,1,2.7291,2.728,2.7266,2.7272,2.7296,1,1,1,1,1,2.7246,2.7195,2.7143,2.7078,2.6891,2.6581,2.6581,2.6559,2.6858,2.7062,2.7145,2.7223,1,1,1,1,1,1,1,1,1,1,1,2.7292,2.729,2.729,2.7294,2.7291,2.727,2.7257,2.7282,2.7309,2.732,1,1
1,1,1,1,2.7301,2.7291,2.7282,2.7272,2.7263,2.7259,2.7261,2.7264,2.7259,2.7238,2.72,2.7136,2.7074,2.6942,2.6619,2.6602,2.662,2.693,2.7029,2.7061,2.7118,2.7157,2.7195,2.7224,2.7248,1,1,1,1,1,1,2.7291,2.7282,2.7271,2.7275,2.7295,1,1,1,1,1,2.7265,2.7232,2.7172,2.7121,2.7041,2.675,2.6565,2.6564,2.667,2.6988,2.7106,2.7189,2.7263,1,1,1,1,1,1,1,1,1,1,1,2.7302,2.73,2.7301,2.7303,2.73,2.7284,2.7278,2.7298,2.7319,1,1
1,1,1,1,2.7303,2.7294,2.7284,2.7274,2.7265,2.7261,2.7263,2.7263,2.7254,2.7228,2.7188,2.7122,2.7064,2.6939,2.6628,2.6616,2.6636,2.6957,2.7034,2.707,2.712,2.7156,2.719,2.7218,2.7242,2.7261,1,1,1,1,1,1,2.7284,2.7275,2.7278,2.7295,1,1,1,1,2.7295,2.7278,2.7254,2.7217,2.7155,2.7093,2.6966,2.662,2.6559,2.6529,2.6812,2.706,2.7155,2.7235,2.7281,2.7293,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7311,2.7308,2.7296,2.7295,2.7313,1,1
1,1,1,1,2.7302,2.7293,2.7282,2.7272,2.7263,2.7259,2.7259,2.7256,2.7242,2.7213,2.717,2.7103,2.7052,2.6935,2.6639,2.6634,2.6657,2.6983,2.7044,2.7084,2.7128,2.7161,2.7192,2.7217,2.7238,2.7255,1,1,1,1,1,1,1,2.7279,2.7282,1,1,1,1,1,2.7295,2.7285,2.727,2.7245,2.7196,2.714,2.7061,2.6823,2.6541,2.6547,2.6634,2.6971,2.7111,2.7193,2.7265,2.7283,2.728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7314,2.7307,2.731,2.7323,1
1,1,1,2.731,2.73,2.7289,2.7278,2.7266,2.7257,2.7252,2.725,2.7244,2.7226,2.7193,2.7151,2.7082,2.7042,2.693,2.6653,2.6656,2.6683,2.7008,2.7055,2.7099,2.714,2.7171,2.7198,2.722,2.7239,2.7254,2.7267,1,1,1,1,1,1,1,1,1,1,1,1,2.7297,2.7292,2.7287,2.7278,2.7262,2.7234,2.717,2.7112,2.701,2.6685,2.6549,2.6515,2.6787,2.706,2.7161,2.7236,2.7275,2.7276,2.7273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7321,2.7317,2.7321,1
1,1,1,2.7308,2.7297,2.7285,2.7272,2.726,2.725,2.7245,2.7241,2.7231,2.721,2.7174,2.7132,2.7064,2.7037,2.6925,2.6667,2.6679,2.6722,2.7029,2.7067,2.7112,2.715,2.7181,2.7207,2.7227,2.7243,2.7256,2.7267,1,1,1,1,1,1,1,1,1,1,1,2.7297,2.7293,2.7289,2.7285,2.7281,2.7272,2.7252,2.7213,2.7147,2.7076,2.6901,2.6554,2.6532,2.6611,2.6965,2.712,2.7204,2.727,2.7279,2.7275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7308,2.7296,2.7283,2.7269,2.7257,2.7248,2.7243,2.7237,2.7224,2.72,2.7161,2.712,2.7052,2.7039,2.6919,2.6678,2.6683,2.6759,2.7047,2.7077,2.7123,2.7159,2.719,2.7215,2.7234,2.7248,2.726,2.7269,1,1,1,1,1,1,1,1,1,1,1,2.7294,2.729,2.7287,2.7284,2.7281,2.7274,2.7261,2.7237,2.7181,2.7125,2.7039,2.6748,2.6528,2.6508,2.6777,2.7071,2.7185,2.7253,2.7285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
