2.9204,2.9082,2.8841,2.8408,2.8348,2.7954,2.7817,2.7818,2.782,2.7829,2.7841,2.7854,2.7868,2.7886,2.7907,2.7936,2.7975,2.8023,2.8179,2.8452,2.8604,2.8674,2.8728,2.8853,2.9038,2.9183,2.9298,2.9355,2.9394,2.9419,2.9429,1,1,1,1,1,1,2.9555,3.0074,3.0518,3.0524,3.0233,2.9558,1,1,2.9496,2.9696,3.0264,3.0329,3.0085,2.9521,2.9358,1,1,1,1,1,1,1,1,1,1,2.9163,2.918,2.9265,2.9449,3.025,3.0816,3.0806,3.0812,3.0818,3.0536,2.99,2.9364,2.9283,1,1,2.9244,1,1
2.9048,2.8998,2.9126,2.888,2.8459,2.8393,2.8095,2.7866,2.7875,2.7886,2.7898,2.7911,2.7926,2.7946,2.7972,2.8006,2.8048,2.8097,2.816,2.842,2.8763,2.9038,2.9223,2.9328,2.9423,2.9526,2.9483,2.9424,2.9423,1,1,1,1,1,1,1,1,2.9542,3.0017,3.0522,3.0527,3.0275,2.9565,1,1,1,2.9517,2.9889,3.0331,3.0406,2.995,2.9477,1,1,1,1,1,1,1,1,1,1,1,2.9271,2.9453,3.0263,3.0811,3.0794,3.0787,3.079,3.0483,2.9844,2.9337,2.9264,1,1,1,1,1,1
2.8942,2.8986,2.9223,2.9252,2.8899,2.8526,2.8429,2.8236,2.7935,2.7946,2.7959,2.7969,2.7982,2.8002,2.8031,2.8069,2.8116,2.817,2.823,2.8298,2.8591,2.8952,2.9259,2.9487,2.9668,2.9601,2.9446,1,1,1,1,1,1,1,1,1,1,2.9531,2.9963,3.0515,3.0525,3.0316,2.9575,1,1,1,1,2.9552,3.0051,3.0324,3.0367,2.9742,2.9438,1,1,1,1,1,1,1,1,1,2.9303,2.9465,3.0289,3.0804,3.0786,3.0772,3.0764,3.0456,2.9821,2.9242,2.9091,2.9193,1,1,1,1,1,1
2.8827,2.9114,1,2.931,2.9267,2.8919,2.861,2.8468,2.8348,2.8022,2.8022,2.803,2.8031,2.8052,2.8084,2.8126,2.8177,2.8234,2.8295,2.8356,2.8411,2.8672,2.9018,2.9307,2.9463,2.9464,2.9434,1,1,1,1,1,1,1,1,1,1,2.9522,2.9915,3.0501,3.0523,3.0351,2.9589,1,1,1,1,2.949,2.9632,3.0215,3.0335,3.0178,2.9592,2.9359,2.9226,1,1,1,1,1,1,2.9317,2.9478,3.0326,3.0794,3.0775,3.0761,3.0753,3.0451,2.9852,2.9336,2.9084,2.8871,2.9056,2.9208,1,1,1,1,1
2.8766,2.919,1,1,2.93,2.9264,2.8954,2.8691,2.8505,2.843,2.8133,2.8064,2.8073,2.8095,2.813,2.8176,2.823,2.829,2.8352,2.841,2.8457,2.8489,2.8685,2.8933,2.913,2.9327,2.9421,1,1,1,1,1,1,1,1,1,1,2.9517,2.988,3.049,3.0531,3.0377,2.9609,1,1,1,1,1,2.9502,2.9799,3.0338,3.0384,2.9991,2.9513,2.9342,1,1,1,1,1,2.934,2.9495,3.0358,3.078,3.0758,3.0744,3.0735,3.0433,2.9848,2.9359,2.9268,2.9204,2.9028,2.8919,2.9085,2.9193,2.92,1,1,1
2.875,2.9218,1,1,1,2.9281,2.9261,2.8997,2.8758,2.8538,2.8485,2.8245,2.8107,2.8132,2.8171,2.8218,2.8275,2.8339,2.8404,2.8462,2.8506,2.8531,2.8527,2.8599,2.8807,2.9076,2.9332,2.942,1,1,1,1,1,1,1,1,1,2.9518,2.9855,3.0462,3.0524,3.0394,2.9639,2.9475,1,1,1,1,1,2.9524,2.9989,3.0324,3.0349,2.977,2.9466,1,1,1,1,2.9362,2.9528,3.0389,3.0755,3.0736,3.0721,3.071,3.0401,2.9836,2.9355,2.9275,1,1,2.9216,2.9014,2.8973,2.9143,2.9204,2.9221,1,1
2.8753,2.9228,1,1,1,1,2.9257,2.9261,2.9048,2.8805,2.8557,2.8521,2.8366,2.8172,2.8204,2.8254,2.8308,2.8379,2.8453,2.8516,2.8561,2.8582,2.8579,2.8555,2.858,2.8775,2.9022,2.9264,2.9385,2.9417,1,1,1,1,1,1,1,2.9524,2.9847,3.0409,3.048,3.0396,2.9688,2.9479,1,1,1,1,1,2.9461,2.9575,3.0137,3.0269,3.0163,2.9624,2.9442,1,1,2.938,2.9592,3.0411,3.071,3.0701,3.0695,3.0672,3.0373,2.9818,2.9349,2.9261,1,1,1,1,2.9183,2.9012,2.9071,2.9208,1,1,1
2.8766,2.9231,1,1,1,1,1,2.9234,2.9268,2.9096,2.8826,2.8564,2.8544,2.8457,2.8265,2.8255,2.8324,2.8411,2.8498,2.8574,2.8625,2.865,2.865,2.864,2.8626,2.8627,2.8773,2.8953,2.9154,2.9315,2.9384,2.9394,1,1,1,1,1,2.9539,2.9866,3.0322,3.038,3.037,2.9766,2.9488,1,1,1,1,1,1,2.9485,2.9721,3.0271,3.0216,3.0053,2.9618,2.9425,2.9415,2.9694,3.0405,3.0632,3.0642,3.0663,3.0634,3.0352,2.981,2.9342,2.9212,1,1,1,1,1,2.9241,2.9138,2.9047,2.9158,1,1,1
2.8788,2.9231,1,1,1,1,2.9217,1,2.9254,2.9278,2.912,2.8826,2.8573,2.8542,2.8488,2.8365,2.8331,2.8425,2.8541,2.8635,2.8701,2.8733,2.8737,2.8729,2.8718,2.8708,2.8694,2.8781,2.8916,2.9051,2.9204,2.9325,2.9383,2.9407,1,1,1,2.9563,2.991,3.0194,3.0231,3.0306,2.9876,2.9508,1,1,1,1,1,1,1,2.954,2.992,3.0156,3.0049,2.992,2.9562,2.9747,3.031,3.0507,3.0552,3.0608,3.0588,3.0341,2.982,2.9352,2.9221,2.9139,2.9172,2.9234,1,1,1,1,2.9215,2.9124,2.9117,2.9217,1,1
2.8818,2.923,1,1,1,1,1,1,1,1,2.9257,2.911,2.882,2.855,2.8485,2.8478,2.8478,2.8476,2.8566,2.8696,2.8794,2.8831,2.8838,2.8831,2.8818,2.8803,2.8794,2.8781,2.8801,2.8892,2.8983,2.9079,2.92,2.9302,2.9362,2.9389,2.9419,2.9557,2.99,3.0025,3.0048,3.0152,2.9967,2.9545,1,1,1,1,1,1,1,2.9506,2.9762,3.0042,2.9988,2.9941,2.9927,3.0239,3.0426,3.0481,3.0542,3.0516,3.0334,2.984,2.936,2.9258,1,2.9186,2.9183,2.9204,1,1,1,1,2.9239,2.9207,2.9149,2.9185,1,1
2.8855,2.9231,1,1,1,1,1,1,1,1,2.9204,2.9143,2.9115,2.8783,2.8439,2.8398,2.8463,2.8556,2.8673,2.8802,2.8908,2.8948,2.8964,2.8952,2.8931,2.8914,2.8897,2.8883,2.8863,2.8839,2.888,2.894,2.8979,2.9023,2.9101,2.9171,2.9215,2.9384,2.9689,2.9845,2.9874,2.9926,2.9924,2.9595,2.944,1,1,1,1,1,1,2.9482,2.9637,2.9929,3.0155,3.032,3.0507,3.0588,3.0552,3.0546,3.0439,3.0309,2.9886,2.9376,2.9264,1,1,1,2.9215,2.9215,1,1,1,1,1,2.925,2.9213,2.9189,1,1
2.8895,2.9237,1,1,1,1,1,1,1,2.923,2.9087,2.903,2.9183,2.9132,2.8649,2.8285,2.8314,2.8434,2.8638,2.89,2.9124,2.9184,2.9146,2.9096,2.9063,2.904,2.9012,2.8984,2.8959,2.8935,2.8899,2.8881,2.8901,2.8924,2.892,2.8906,2.8958,2.9135,2.9387,2.9567,2.9639,2.9652,2.9626,2.9466,2.9359,2.9403,2.9435,2.9454,2.9479,2.953,2.9642,2.9831,3.0018,3.0179,3.0389,3.0602,3.0682,3.0679,3.0599,3.0415,3.022,2.9899,2.9424,2.9282,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9228,1,1
2.8935,2.9247,1,1,1,1,1,1,1,2.9157,2.9006,2.9067,2.9233,2.9257,2.9014,2.8409,2.8103,2.8258,2.8402,2.8695,2.9117,2.9394,2.9436,2.9353,2.9253,2.9178,2.9129,2.9096,2.9067,2.9035,2.9002,2.8967,2.8934,2.8922,2.8923,2.8957,2.9035,2.9155,2.9285,2.939,2.9467,2.9501,2.9434,2.9278,2.9213,2.9422,2.9621,2.9766,2.9904,3.0056,3.0217,3.0335,3.0371,3.0429,3.0595,3.0672,3.0655,3.0564,3.0388,3.0105,2.9639,2.9282,2.926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8975,2.9257,1,1,1,1,1,1,2.9188,2.9053,2.9021,2.9187,1,1,2.9222,2.872,2.8096,2.805,2.8168,2.838,2.8841,2.9262,2.9401,2.9427,2.9419,2.9366,2.9295,2.9238,2.9185,2.9147,2.9119,2.9089,2.9061,2.9036,2.9034,2.9062,2.9123,2.9208,2.9296,2.9376,2.9446,2.9498,2.951,2.9461,2.9407,2.953,2.977,2.998,3.0135,3.0242,3.032,3.0388,3.0464,3.0549,3.0604,3.0598,3.0525,3.0404,3.0151,2.9636,2.8981,2.864,2.8984,2.9227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9015,2.9265,1,1,1,1,1,2.9218,2.9126,2.9023,2.9124,1,1,1,2.9238,2.9003,2.8214,2.7911,2.8011,2.8127,2.8582,2.9036,2.915,2.9209,2.9285,2.9341,2.9362,2.9355,2.933,2.9304,2.9273,2.9243,2.9223,2.9209,2.9201,2.9215,2.9253,2.9303,2.9353,2.9402,2.9455,2.951,2.956,2.9595,2.962,2.9676,2.9803,2.9963,3.011,3.0232,3.033,3.0402,3.045,3.0505,3.0532,3.0484,3.0346,3.007,2.9694,2.9365,2.9049,2.8525,2.8404,2.8959,2.9214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9053,2.927,1,1,1,1,1,2.9182,2.9072,2.9091,2.9187,1,1,1,1,2.9138,2.8449,2.7869,2.7926,2.796,2.8417,2.8964,1,2.9126,2.9173,2.9237,2.9298,2.9344,2.9371,2.9384,2.939,2.9392,2.9393,2.9388,2.9376,2.9384,2.9409,2.9429,2.9443,2.9458,2.9479,2.9509,2.955,2.9598,2.9648,2.971,2.9799,2.9911,3.0036,3.019,3.0332,3.0387,3.0367,3.0338,3.0226,3.0001,2.9744,2.9505,2.9368,2.9314,2.9258,2.9074,2.8539,2.8325,2.8894,2.9189,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9088,2.927,1,1,1,1,2.922,2.9132,2.9099,2.9167,1,1,1,1,1,2.9175,2.8651,2.7886,2.7866,2.7858,2.8288,2.892,1,1,1,1,2.9213,2.9266,2.932,2.9365,2.9409,2.9458,2.9492,2.9511,2.9525,2.9536,2.955,2.9555,2.9552,2.9536,2.9511,2.949,2.9484,2.9499,2.9534,2.9582,2.965,2.9751,2.9921,3.0091,3.0154,3.0064,2.9898,2.9725,2.9565,2.9424,2.9341,2.9307,1,1,1,2.9229,2.9102,2.8604,2.831,2.8804,2.9148,2.9185,1,2.9176,2.9177,2.9175,2.9177,2.9183,2.9192,2.9205,2.9222,2.9243,1,1
2.9122,2.9265,1,1,1,1,2.9187,2.9136,2.9168,1,1,1,1,1,1,2.9171,2.8799,2.7897,2.7799,2.7818,2.8169,2.8869,1,1,1,1,1,1,2.9246,2.9279,2.9315,2.9379,2.9458,2.9539,2.9585,2.9592,2.9618,2.9668,2.9689,2.9647,2.9563,2.9464,2.9373,2.9312,2.9292,2.9293,2.9319,2.9395,2.9593,2.9753,2.9678,2.9481,2.936,2.9318,2.9282,2.9236,2.9209,1,1,1,1,1,2.9184,2.9106,2.8719,2.8341,2.8697,2.9057,2.909,2.9039,2.9023,2.9026,2.9044,2.9076,2.9113,2.9153,2.9192,2.9235,1,1
2.9155,2.9253,1,1,1,1,2.9185,2.9187,1,1,1,1,1,1,1,2.9158,2.8904,2.7968,2.7778,2.7808,2.8068,2.8821,1,1,1,1,1,1,1,2.9221,2.9196,2.9244,2.9319,2.9386,2.9458,2.9517,2.9555,2.961,2.9653,2.9643,2.9578,2.9467,2.9301,2.9077,2.8916,2.8883,2.8865,2.8815,2.8994,2.9272,2.9251,2.9211,1,1,1,2.9219,2.9207,2.9241,1,1,1,1,2.9138,2.9122,2.913,2.8847,2.8428,2.8667,2.8982,2.901,2.9003,2.9075,2.9139,2.9181,2.9208,2.9225,2.9235,2.9249,1,1
2.918,2.9245,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9139,2.8953,2.8079,2.7797,2.7804,2.7978,2.8776,1,1,1,1,1,1,1,2.922,2.9157,2.9194,2.9275,2.9297,2.9307,2.9315,2.9304,2.9349,2.9464,2.9545,2.9535,2.9452,2.9299,2.9044,2.8658,2.8458,2.8422,2.8346,2.8315,2.8892,2.9122,1,1,1,1,1,2.9227,2.9236,1,1,1,1,2.9133,2.9077,2.9169,2.918,2.8943,2.8554,2.8778,2.9101,2.9197,1,1,1,1,1,1,1,1,1
2.9206,2.9258,1,1,1,1,1,1,1,1,1,1,1,1,2.9178,2.9063,2.8943,2.8238,2.7825,2.78,2.7908,2.8739,1,1,1,1,1,1,1,2.9212,2.9181,2.9225,1,1,1,2.9272,2.9165,2.9048,2.9186,2.9296,2.9313,2.9291,2.9238,2.9114,2.8854,2.8309,2.8086,2.8082,2.7951,2.8441,2.904,1,1,1,1,1,1,1,1,1,1,1,2.9153,2.9125,1,1,2.9195,2.897,2.8602,2.8866,2.9189,1,1,1,1,1,1,1,1,1
2.9242,1,1,1,1,1,1,1,1,1,1,2.921,2.9199,2.9138,2.9016,2.8825,2.896,2.8381,2.7794,2.7794,2.7858,2.8717,2.8956,2.8986,1,1,1,1,1,2.921,2.9198,2.9244,1,1,1,1,2.9136,2.8859,2.9082,2.9252,2.9264,2.924,2.921,2.9174,2.9113,2.8882,2.808,2.7902,2.7905,2.7908,2.8748,2.9062,1,1,1,1,1,1,1,1,1,1,2.9175,2.9171,1,1,1,2.9189,2.8946,2.8647,2.894,2.9212,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9199,2.9166,2.9106,2.9013,2.8918,2.8917,2.8915,2.9029,2.85,2.7746,2.7759,2.7804,2.8704,2.8975,2.8988,1,1,1,1,1,2.9231,2.9218,1,1,1,1,1,2.915,2.8898,2.9114,1,1,1,1,1,1,2.9103,2.8777,2.7873,2.7838,2.7805,2.8154,2.8947,1,1,1,1,1,1,1,1,1,1,2.9203,2.9205,1,1,1,1,2.9166,2.8946,2.8733,2.8979,2.9206,2.9244,1,2.9252,2.9255,2.9259,1,1
1,1,1,1,1,1,2.9222,2.9188,2.913,2.9052,2.898,2.8952,2.899,2.9062,2.9124,2.9103,2.907,2.859,2.7716,2.7728,2.7766,2.8695,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9236,2.9147,2.891,2.912,1,1,1,1,1,1,1,2.907,2.8468,2.7746,2.7819,2.777,2.8497,2.9019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9177,2.9152,2.8998,2.8815,2.8995,2.9177,2.9201,2.9196,2.9213,2.9242,1,1
1,1,1,1,2.9244,2.9194,2.913,2.9065,2.9023,2.9022,2.9067,2.9132,2.918,2.9192,1,1,2.9076,2.8659,2.7709,2.7714,2.7744,2.869,1,1,1,1,1,1,1,1,1,1,1,1,2.9226,2.9221,2.916,2.8943,2.9127,2.9253,1,1,1,1,1,1,2.9098,2.8993,2.8123,2.7766,2.7782,2.7941,2.8821,2.9023,2.9034,2.9123,2.9175,2.9219,1,1,1,1,1,1,1,1,1,2.9207,2.9169,2.9167,2.9186,2.9063,2.8901,2.9044,2.9183,2.9214,2.9231,2.9261,1,1
1,1,1,2.9221,2.9173,2.9138,2.9128,2.914,2.916,2.9179,2.9194,1,1,1,1,1,2.9074,2.8705,2.7715,2.772,2.7749,2.8683,2.9005,1,1,1,1,1,1,1,1,1,1,1,2.9224,2.923,2.9176,2.8969,2.9132,2.9251,1,1,1,1,1,1,1,2.9074,2.8789,2.7824,2.7777,2.772,2.8304,2.8967,2.9001,2.9054,2.9167,1,1,1,1,1,1,1,1,1,1,2.923,2.9194,2.9163,2.9221,2.9229,2.9101,2.8987,2.9129,2.9244,1,1,1,1
1,1,2.9231,2.9212,2.9212,2.922,2.9226,2.9222,1,1,1,1,1,1,1,1,2.9068,2.8728,2.7729,2.7741,2.7789,2.8696,2.8924,2.8993,2.9075,1,1,1,1,1,1,1,1,1,1,2.9245,2.9189,2.8995,2.9137,2.9252,1,1,1,1,1,1,1,2.9084,2.903,2.8421,2.77,2.7778,2.7816,2.8703,2.9016,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9215,2.9195,1,1,2.9236,2.9107,2.9056,2.9188,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9061,2.8728,2.7747,2.7771,2.7832,2.8771,2.8786,2.8845,2.8987,2.9079,2.9134,1,1,1,1,1,1,1,1,1,2.9198,2.9023,2.9141,2.9252,1,1,1,1,1,1,2.9163,2.9047,2.9052,2.8955,2.8053,2.7744,2.7709,2.8181,2.8955,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9232,2.9225,1,1,1,2.9219,2.9128,2.9124,2.9222,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9047,2.8698,2.7775,2.7809,2.7858,2.886,2.8896,2.8867,2.888,2.8967,2.9083,2.9153,1,1,1,1,1,1,1,1,2.9204,2.9056,2.9147,2.9248,1,1,1,1,1,2.9217,2.9167,2.9112,2.9095,2.9071,2.8676,2.7717,2.7751,2.7727,2.8612,2.9049,1,1,1,1,2.9219,2.9226,1,1,1,1,1,1,2.9251,2.9252,1,1,1,2.9247,2.9224,2.9168,2.9179,2.9252,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9068,2.8987,2.8636,2.7841,2.7859,2.7892,2.8916,2.9014,2.9038,2.9024,2.8983,2.9011,2.9098,2.9169,1,1,1,1,1,1,1,2.9207,2.9091,2.9156,2.9242,1,1,1,1,1,2.9217,2.9191,2.9188,1,1,2.9016,2.8245,2.7689,2.7704,2.809,2.8923,1,2.914,2.9204,2.9196,2.9187,2.9198,2.9219,1,1,1,1,1,1,1,1,1,1,2.9256,2.9263,2.9243,2.9203,2.923,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9153,2.9091,2.8925,2.8743,2.8652,2.7928,2.7911,2.7948,2.8954,1,1,1,2.9109,2.9073,2.9077,2.9132,2.9185,1,1,1,1,1,2.924,2.9209,2.9126,2.9169,2.9242,1,1,1,1,1,1,1,1,1,1,2.9092,2.8808,2.7877,2.7767,2.7696,2.8527,2.8994,2.8998,2.9076,2.911,2.9136,2.9159,2.9188,2.9219,1,1,1,1,1,1,1,1,1,1,1,2.9281,2.9255,2.9238,2.9266,1
1,1,2.9248,2.9226,2.9221,2.9222,2.9221,1,1,1,2.9197,2.9178,2.9112,2.8971,2.8783,2.8637,2.8679,2.876,2.7964,2.7943,2.8016,2.8983,1,1,1,1,2.9149,2.9132,2.9141,2.9174,1,1,1,1,1,2.9248,2.9215,2.916,2.9185,2.9247,1,1,1,1,1,1,1,1,1,1,2.9118,2.895,2.8463,2.7775,2.7734,2.8031,2.8865,2.897,2.9028,2.9155,2.9186,2.9198,2.9218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9273,1,1
1,1,2.9253,2.9211,2.9171,2.9146,2.9143,2.9159,2.9167,2.9147,2.9071,2.8935,2.879,2.8718,2.8765,2.885,2.8941,2.8829,2.7953,2.7934,2.8076,2.9002,1,1,1,1,1,2.9174,2.9177,2.9192,2.9212,1,1,1,1,2.9251,2.9241,2.9199,2.9201,2.925,1,1,1,1,1,1,1,1,1,1,2.9092,2.8865,2.8829,2.8205,2.7736,2.7677,2.8484,2.9021,2.9147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9258,2.9225,2.9176,2.9137,2.9112,2.9054,2.8943,2.8856,2.8863,2.894,2.9017,2.9055,1,1,2.8835,2.7947,2.792,2.8141,2.9016,1,1,1,1,1,1,1,2.9215,1,1,1,1,1,1,2.9255,2.9233,2.922,2.925,1,1,1,1,1,1,1,1,1,2.9199,2.8986,2.8753,2.898,2.8835,2.7857,2.772,2.7964,2.8902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9243,2.9189,2.909,2.8988,2.8993,2.908,2.9142,2.9148,1,1,1,1,2.8835,2.7965,2.7911,2.8197,2.9032,2.8999,2.9073,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9248,2.9242,2.9253,1,1,1,1,1,1,1,1,2.921,2.9081,2.8857,2.8986,2.9115,2.9057,2.8445,2.764,2.7637,2.8408,2.9076,1,1,1,1,1,1,1,2.923,2.9213,2.9237,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9218,2.9119,2.9045,2.9098,2.9184,2.9205,1,1,1,1,1,1,2.8841,2.7998,2.7911,2.8234,2.9049,2.9023,2.908,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9252,2.9256,1,1,1,1,1,1,1,2.9211,2.9205,2.9134,2.8907,2.8985,2.9181,1,1,2.8972,2.804,2.7716,2.7872,2.8873,2.915,1,1,1,1,1,1,2.9199,2.9199,2.9239,1,1,1,1,1,1,1,1,1,1,1
