1,1,1,1,2.7685,2.765,2.7607,2.7565,2.7536,2.753,2.7555,2.7594,2.7624,2.7626,1,1,2.75,2.7195,2.6469,2.6461,2.6485,2.7156,1,1,1,1,1,1,1,1,1,1,1,1,2.7675,2.7672,2.7629,2.7495,2.7601,2.769,1,1,1,1,1,1,2.7529,2.745,2.6825,2.6503,2.6522,2.6587,2.7265,2.7463,2.7491,2.7574,2.763,2.7671,1,1,1,1,1,1,1,1,1,2.7654,2.7631,2.7634,2.7639,2.755,2.7443,2.7541,2.7646,2.7673,2.7685,2.7706,1,1
1,1,1,2.7678,2.7646,2.7621,2.7611,2.7612,2.7617,2.7624,2.7634,1,1,1,1,1,2.75,2.722,2.6475,2.6468,2.6492,2.7165,2.7433,1,1,1,1,1,1,1,1,1,1,1,2.7678,2.7678,2.7638,2.7514,2.7606,2.769,1,1,1,1,1,1,1,2.7505,2.7316,2.6584,2.6509,2.6475,2.685,2.7405,2.747,2.7525,2.7625,1,1,1,1,1,1,1,1,1,1,2.7673,2.7651,2.7635,2.7665,2.7667,2.7583,2.7507,2.7598,2.7683,1,1,1,1
1,1,2.7689,2.7675,2.7671,2.7671,2.7669,2.7662,1,1,1,1,1,1,1,1,2.7495,2.7232,2.6485,2.6484,2.6519,2.7189,2.7383,2.7432,2.7511,1,1,1,1,1,1,1,1,1,1,2.7685,2.7646,2.7532,2.7613,2.769,1,1,1,1,1,1,1,2.753,2.7475,2.7042,2.6453,2.6507,2.6491,2.7161,2.746,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7669,2.7659,1,1,2.7677,2.76,2.7558,2.7641,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7487,2.723,2.6499,2.6505,2.6548,2.7247,2.7314,2.735,2.7455,2.7526,2.7577,1,1,1,1,1,1,1,1,1,2.7651,2.7552,2.7619,2.7689,1,1,1,1,1,1,2.7615,2.7526,2.7503,2.7417,2.6758,2.6477,2.6466,2.6759,2.7385,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7685,2.7681,1,1,1,2.7677,2.7619,2.7605,2.7672,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7474,2.7211,2.6519,2.6533,2.657,2.7312,2.7375,2.737,2.74,2.7461,2.7541,2.7597,1,1,1,1,1,1,1,1,2.7656,2.7573,2.7626,2.7686,1,1,1,1,1,2.7664,2.7628,2.758,2.7535,2.7499,2.7228,2.649,2.6482,2.6431,2.7081,2.7475,1,1,1,1,2.767,2.7675,1,1,1,1,1,1,2.77,2.7701,1,1,1,2.7698,2.7684,2.7644,2.7646,2.7698,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.75,2.7437,2.7174,2.6561,2.6569,2.6598,2.7359,2.7444,2.7473,2.7485,2.7478,2.7505,2.7561,2.7613,1,1,1,1,1,1,1,2.766,2.7595,2.7634,2.7686,1,1,1,1,1,2.7667,2.7647,2.7631,1,1,2.7457,2.6904,2.6428,2.6459,2.6694,2.7356,1,2.7575,2.7647,2.7653,2.7648,2.7654,2.767,1,1,1,1,1,1,1,1,1,1,2.7707,2.771,2.7696,2.7669,2.7683,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7587,2.7535,2.7416,2.7303,2.7174,2.6618,2.6612,2.6642,2.7394,1,1,1,2.7552,2.7548,2.756,2.7593,2.763,1,1,1,1,1,2.7682,2.7663,2.7618,2.7643,2.769,1,1,1,1,1,1,1,1,1,1,2.7519,2.7321,2.6623,2.6488,2.6414,2.7023,2.7445,2.7486,2.7565,2.7602,2.7615,2.7627,2.7647,2.7671,1,1,1,1,1,1,1,1,1,1,1,2.7721,2.7707,2.7693,2.771,1
1,1,2.77,2.768,2.767,2.7664,2.7658,1,1,1,2.7634,2.7615,2.7568,2.7475,2.7355,2.7233,2.7241,2.7232,2.6648,2.6646,2.6703,2.7423,1,1,1,1,2.759,2.7596,2.7609,2.7628,1,1,1,1,1,2.7692,2.7669,2.7639,2.7655,2.7695,1,1,1,1,1,1,1,1,1,1,2.7547,2.7423,2.7067,2.6488,2.6466,2.6656,2.7325,2.746,2.752,2.7621,2.7643,2.765,2.7665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7719,1,1
1,1,2.7706,2.7678,2.7649,2.7625,2.7614,2.7615,2.7613,2.7595,2.7547,2.7464,2.7375,2.7314,2.7317,2.7331,2.7389,2.7272,2.6647,2.6639,2.6756,2.7442,1,1,1,1,1,2.7618,2.7633,2.7646,2.7657,1,1,1,1,2.7698,2.7692,2.7666,2.7666,2.7696,1,1,1,1,1,1,1,1,1,1,2.7544,2.7395,2.7336,2.6842,2.646,2.6407,2.6997,2.7464,2.7582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.77,2.7676,2.7646,2.7618,2.7592,2.7549,2.7484,2.7435,2.7432,2.7461,2.7485,2.7491,1,1,2.7274,2.6641,2.6628,2.6819,2.7458,1,1,1,1,1,1,1,2.766,1,1,1,1,1,1,2.7701,2.7692,2.768,2.7694,1,1,1,1,1,1,1,1,1,2.7635,2.7503,2.7338,2.7442,2.7308,2.6571,2.6454,2.6614,2.7344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7676,2.7639,2.7579,2.7526,2.7528,2.7569,2.7596,2.7587,1,1,1,1,2.7272,2.6649,2.662,2.6879,2.7475,2.7461,2.7523,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7699,2.7697,2.7696,1,1,1,1,1,1,1,1,2.7647,2.757,2.7435,2.7482,2.7544,2.7484,2.701,2.6401,2.6394,2.6954,2.7502,1,1,1,1,1,1,1,2.7675,2.767,2.7686,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.766,2.7603,2.7567,2.7592,2.7633,2.7642,1,1,1,1,1,1,2.7277,2.6666,2.6623,2.6928,2.749,2.748,2.7531,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7697,2.7706,1,1,1,1,1,1,1,2.7659,2.7648,2.7603,2.7472,2.7501,2.7615,1,1,2.7413,2.6703,2.6455,2.6555,2.7326,2.7581,1,1,1,1,1,1,2.7655,2.7659,2.7682,1,1,1,1,1,1,1,1,1,1,1
