2.9343,3.0326,1,1,1,1,3.0413,3.0167,2.9314,2.9054,2.8796,2.8765,2.8634,2.8482,2.857,2.8694,2.8834,2.9,2.9167,2.9317,2.9431,2.9488,2.9459,2.9318,2.9232,2.9532,3.0081,3.0432,1,1,1,1,1,1,1,1,1,3.0737,3.1681,3.2886,3.2915,3.2874,3.115,3.0641,1,1,1,1,1,3.0596,3.0838,3.2102,3.2462,3.2383,3.1123,3.064,1,1,1,3.0805,3.1955,3.2987,3.2998,3.302,3.3029,3.276,3.2229,3.115,3.0492,3.0424,1,1,3.0393,3.0143,2.9736,2.9993,3.026,3.0316,1,1
2.9369,3.0332,1,1,1,1,3.0309,3.0377,3.02,2.9379,2.9084,2.8822,2.8822,2.8774,2.8644,2.8717,2.8885,2.9078,2.9263,2.9417,2.9516,2.9547,2.9505,2.9417,2.9332,2.9309,2.9521,2.9919,3.0284,3.047,1,1,1,1,1,1,1,3.0767,3.1702,3.2742,3.2737,3.2826,3.1327,3.0667,1,1,1,1,1,1,3.0663,3.1129,3.2459,3.236,3.2067,3.1036,3.064,3.0607,3.0936,3.1998,3.2867,3.2882,3.2934,3.295,3.271,3.2198,3.1172,3.0431,3.0347,1,1,1,1,3.0359,3.0034,2.9858,3.0192,1,1,1
2.9408,3.033,1,1,1,1,3.0201,3.0304,3.042,3.0223,2.9394,2.9087,2.8851,2.8851,2.8856,2.8824,2.8907,2.9125,2.9351,2.9523,2.9626,2.9651,2.9617,2.9552,2.9492,2.9464,2.9454,2.9545,2.9779,3.0086,3.0347,3.0474,1,1,1,1,1,3.0835,3.1794,3.2482,3.2441,3.2696,3.158,3.0711,1,1,1,1,1,1,1,3.0755,3.1593,3.2338,3.2055,3.1882,3.102,3.1025,3.1964,3.265,3.2699,3.2799,3.2843,3.2665,3.2195,3.1249,3.0446,3.014,3.0158,1,1,1,1,1,3.0269,2.9972,3.0046,3.0302,1,1
2.9458,3.0323,1,1,1,1,1,1,1,3.0434,3.0186,2.9384,2.9091,2.8824,2.8809,2.8903,2.9041,2.9194,2.9422,2.9642,2.9772,2.98,2.9772,2.9721,2.9668,2.963,2.961,2.9608,2.9628,2.9722,2.9905,3.0136,3.0347,3.0475,1,1,1,3.0919,3.1833,3.2088,3.2059,3.2405,3.1845,3.0795,1,1,1,1,1,1,1,1,3.1144,3.1978,3.191,3.1721,3.1594,3.1804,3.2377,3.2512,3.2644,3.2692,3.2605,3.2207,3.1338,3.0521,3.0335,3.0138,3.0088,3.0218,1,1,1,1,1,3.0187,3.0051,3.0206,1,1
2.9521,3.0314,1,1,1,1,1,1,1,3.0412,3.0273,3.0049,2.9394,2.8985,2.8674,2.8744,2.8975,2.9268,2.9575,2.9823,2.9968,2.9996,2.9977,2.9925,2.9867,2.9821,2.9788,2.9766,2.9743,2.9727,2.9754,2.9805,2.9903,3.0049,3.021,3.0304,3.0331,3.0738,3.1521,3.1692,3.1709,3.1947,3.1914,3.0946,1,1,1,1,1,1,1,1,3.0938,3.162,3.2093,3.2276,3.2583,3.2746,3.2689,3.2668,3.2585,3.2516,3.2222,3.1451,3.0555,3.0402,1,3.0311,3.0229,3.0196,3.0273,1,1,1,1,3.0309,3.0191,3.0174,1,1
2.959,3.0316,1,1,1,1,1,1,1,3.0283,2.9908,2.9991,3.0139,2.9265,2.8729,2.8496,2.8714,2.9086,2.9575,3.004,3.0307,3.0349,3.0272,3.0176,3.0099,3.004,2.9986,2.994,2.9904,2.9866,2.9815,2.9789,2.9782,2.976,2.974,2.9729,2.9801,3.0287,3.094,3.1254,3.1322,3.1427,3.1503,3.0951,3.0552,1,1,1,1,1,1,3.1084,3.1406,3.1861,3.2407,3.2831,3.3007,3.3022,3.2903,3.2676,3.2447,3.2167,3.158,3.0642,3.041,1,1,1,1,3.0295,3.0297,1,1,1,1,1,3.0321,3.0239,1,1
2.9658,3.033,1,1,1,1,1,1,3.033,3.005,2.9668,3.0104,3.0393,3.0095,2.8909,2.8416,2.8311,2.874,2.9268,2.9981,3.0539,3.0765,3.0721,3.0569,3.041,3.0284,3.0194,3.0133,3.008,3.0028,2.9976,2.9915,2.9848,2.9805,2.9772,2.9766,2.9905,3.0263,3.065,3.0888,3.0995,3.1072,3.0984,3.0603,3.0321,3.0595,3.0841,3.1014,3.1199,3.1443,3.1769,3.2121,3.2361,3.248,3.2724,3.2984,3.302,3.2924,3.2719,3.2402,3.1876,3.1336,3.0712,3.0468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9724,3.0347,1,1,1,1,1,3.0302,3.0163,2.9806,2.9954,1,1,3.0416,2.9665,2.8384,2.8096,2.8231,2.8677,2.9538,3.0418,3.0893,3.094,3.0838,3.0712,3.058,3.0456,3.0361,3.0276,3.0212,3.016,3.0104,3.0051,3.0005,2.9993,3.0053,3.0222,3.0464,3.068,3.0821,3.0932,3.1016,3.0943,3.0656,3.0395,3.0739,3.1245,3.1638,3.1955,3.2219,3.2426,3.2536,3.2542,3.2604,3.2779,3.2895,3.2867,3.272,3.2423,3.1844,3.081,2.9664,2.9927,3.0379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.979,3.036,1,1,1,1,1,3.0256,2.9979,2.9894,3.0221,1,1,3.0429,3.0236,2.8845,2.7976,2.784,2.8079,2.8925,2.992,3.0509,3.0604,3.0655,3.0689,3.0674,3.0625,3.0559,3.0498,3.0447,3.0394,3.0344,3.031,3.0288,3.0292,3.0353,3.0476,3.0627,3.0761,3.0868,3.0967,3.1058,3.1097,3.1034,3.0925,3.1027,3.1374,3.1727,3.1999,3.2189,3.2324,3.2428,3.2507,3.2632,3.2757,3.2784,3.2683,3.2422,3.1999,3.1259,3.0259,2.9001,2.8517,2.978,3.0364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9855,3.0367,1,1,1,1,3.0325,3.0139,2.9954,3.0124,1,1,1,1,3.0363,2.943,2.7934,2.759,2.7673,2.8387,2.9559,3.0186,3.0292,3.0361,3.0445,3.0526,3.0592,3.0624,3.0627,3.0608,3.0594,3.059,3.0587,3.0581,3.0587,3.0635,3.0719,3.0806,3.0879,3.094,3.1001,3.1069,3.1136,3.118,3.1195,3.1241,3.1394,3.1618,3.1849,3.2093,3.232,3.245,3.2497,3.2537,3.2521,3.2393,3.2155,3.1672,3.11,3.0638,3.0419,2.9997,2.8818,2.8351,2.9677,3.0322,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9921,3.0367,1,1,1,1,3.0244,3.0064,3.0103,1,1,1,1,1,3.0347,2.9876,2.8121,2.7505,2.7509,2.8053,2.9409,1,1,3.0247,3.0291,3.0351,3.0436,3.051,3.059,3.0655,3.0714,3.076,3.0794,3.0817,3.0844,3.0881,3.0937,3.0988,3.102,3.1027,3.1021,3.1025,3.105,3.1092,3.1139,3.1199,3.1305,3.1478,3.1738,3.2016,3.2202,3.2254,3.222,3.2097,3.1817,3.1413,3.103,3.0684,3.0503,3.0451,1,3.0395,3.0132,2.8987,2.8297,2.948,3.0251,3.032,1,1,1,3.0258,3.0242,3.0245,3.0255,3.0268,3.0282,3.0307,1,1
2.9992,3.0354,1,1,1,1,3.0184,3.0143,1,1,1,1,1,1,3.0329,3.0129,2.8421,2.7512,2.7436,2.7789,2.9257,1,1,1,1,3.0265,3.0313,3.0383,3.0462,3.0528,3.0621,3.0758,3.0891,3.0967,3.1004,3.1025,3.1083,3.1166,3.1202,3.1155,3.1057,3.0953,3.0873,3.0839,3.0848,3.0882,3.0959,3.1118,3.1444,3.1821,3.1935,3.1694,3.1308,3.0989,3.0709,3.0484,3.0352,3.0353,3.0394,1,1,1,3.0324,3.0133,2.9253,2.8368,2.9199,3.0055,3.0137,3.0011,2.9922,2.9862,2.9853,2.9899,2.9965,3.0048,3.0142,3.0251,1,1
3.0069,3.0332,1,1,1,1,3.0226,1,1,1,1,1,1,1,1,3.0219,2.8771,2.7588,2.7426,2.7597,2.9078,1,1,1,1,1,1,1,3.0389,3.0387,3.0392,3.0527,3.0723,3.09,3.1009,3.1053,3.109,3.1181,3.1238,3.1197,3.1082,3.0921,3.0713,3.0471,3.0317,3.0299,3.0322,3.0381,3.0775,3.127,3.1093,3.0678,3.0481,3.043,3.0397,3.031,3.0184,3.0226,1,1,1,1,1,3.0118,3.0131,2.9584,2.8523,2.9042,2.9794,2.9786,2.9693,2.9874,3.0036,3.0144,3.0209,3.0246,3.0267,3.0296,1,1
3.0141,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0348,3.0146,2.9089,2.7672,2.743,2.7456,2.8864,1,1,1,1,1,1,1,1,3.0287,3.0147,3.0293,3.0494,3.0621,3.0742,3.0837,3.0872,3.0988,3.1153,3.1204,3.1116,3.0931,3.0644,3.0248,2.9774,2.9523,2.9453,2.9366,2.9495,3.0279,3.0396,3.0327,1,1,1,1,3.027,3.027,3.0345,1,1,1,1,2.9929,3.0162,3.0298,2.9823,2.88,2.9294,3.0048,3.0271,3.0341,1,1,1,1,1,1,1,1
3.0208,1,1,1,1,1,1,1,1,1,1,1,3.0335,3.0315,3.0072,2.984,2.9433,2.7824,2.7426,2.7368,2.8621,1,1,1,1,1,1,1,1,3.0249,3.0064,3.0236,3.0414,3.047,3.0493,3.0537,3.0445,3.0418,3.0753,3.0983,3.0993,3.0875,3.0627,3.019,2.9521,2.8793,2.8528,2.839,2.8232,2.9358,3.0213,1,1,1,1,1,1,3.0313,1,1,1,1,3.0194,3.0017,3.0184,1,3.0354,2.9865,2.8878,2.9539,3.0313,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0334,3.0325,3.0203,2.9873,2.9504,2.9544,2.9811,2.8022,2.7402,2.7341,2.8371,2.9846,1,1,1,1,1,1,1,3.023,3.0158,3.0304,1,1,1,3.0428,3.0126,2.9615,3.0166,3.0534,3.0562,3.0526,3.0458,3.0306,2.9935,2.9043,2.7999,2.7801,2.76,2.837,2.989,1,1,1,1,1,1,1,1,1,1,1,3.0182,3.0109,3.0294,1,1,3.0327,2.9713,2.892,2.9735,3.0353,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0344,3.0307,3.0175,2.9895,2.9573,2.9501,2.9762,2.9956,3.0093,2.829,2.7338,2.7326,2.8109,2.9832,2.9939,3.0027,1,1,1,1,1,3.0262,3.0219,3.0348,1,1,1,1,3.0088,2.9276,2.9991,3.0425,3.0449,3.0393,3.0352,3.0329,3.0287,3.007,2.8725,2.7498,2.7502,2.7515,2.903,1,1,1,1,1,1,1,1,1,1,1,3.022,3.0206,1,1,1,1,3.0213,2.9617,2.9124,2.9801,3.0304,1,1,3.0347,3.0332,3.0321,1,1
1,1,1,1,1,3.0336,3.0305,3.0237,3.0076,2.9821,2.9592,2.9573,2.9806,3.01,1,1,3.021,2.8625,2.7272,2.7318,2.7857,2.9826,1,1,1,1,1,1,1,3.0308,3.0279,1,1,1,1,1,3.0099,2.9345,3.0047,1,1,1,1,1,1,3.0267,3.0027,2.82,2.7322,2.7365,2.7855,2.9587,1,1,1,1,1,1,1,1,1,1,3.0283,3.0285,1,1,1,1,3.0193,3.0099,2.9743,2.9273,2.9776,3.0169,3.0158,3.013,3.0176,3.0256,1,1
1,1,1,1,3.0321,3.0202,3.0024,2.9832,2.9712,2.9756,2.9954,3.0168,3.0291,1,1,1,3.0236,2.8937,2.7198,2.732,2.764,2.9792,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0315,3.0089,2.9396,3.0053,1,1,1,1,1,1,1,3.0263,2.9684,2.7607,2.7344,2.73,2.8504,2.9972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0286,3.012,3.0107,3.0232,2.9873,2.9449,2.9891,3.0166,3.0196,3.0253,3.0322,1,1
1,1,3.0322,3.0221,3.0087,2.998,2.9963,3.0033,3.0148,3.0254,3.0302,1,1,1,1,1,3.0239,2.9217,2.7184,2.7331,2.75,2.9727,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0269,3.012,2.948,3.0058,1,1,1,1,1,1,1,1,3.019,2.9022,2.7312,2.7373,2.7531,2.9261,3.0054,2.9939,3.0033,3.0151,3.0255,1,1,1,1,1,1,1,1,1,3.0299,3.0154,3.0088,3.0338,3.0344,2.9898,2.966,3.0137,3.0369,1,1,1,1
1,1,3.0239,3.0165,3.0168,3.0228,3.0284,3.0304,1,1,1,1,1,1,1,1,3.0235,2.9411,2.7208,2.7354,2.7486,2.9647,3.002,1,1,1,1,1,1,1,1,1,1,1,3.0262,3.0295,3.0168,2.9538,3.0065,3.0346,1,1,1,1,1,1,1,3.0136,3.0029,2.8274,2.7274,2.7287,2.8099,2.979,3.0016,3.0075,3.026,1,1,1,1,1,1,1,1,1,1,3.033,3.0188,3.0183,1,1,3.0303,2.9818,2.9856,3.0275,1,1,1,1
1,1,3.0316,3.0335,3.0362,1,1,1,1,1,1,1,1,1,1,1,3.0232,2.9497,2.7261,2.7405,2.756,2.9706,2.9534,2.9777,3.0033,3.0173,1,1,1,1,1,1,1,1,3.0321,3.0348,3.0207,2.9591,3.0067,3.0369,1,1,1,1,1,1,3.0149,2.9973,3.0128,2.969,2.7548,2.7324,2.7352,2.9003,3.0077,1,1,1,1,1,1,1,1,1,1,1,1,3.036,3.0225,3.0261,1,1,3.0385,3.0157,2.988,3.0047,3.0293,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0206,2.9447,2.7362,2.7496,2.7612,2.988,2.9628,2.9582,2.9624,2.9897,3.0142,1,1,1,1,1,1,1,1,1,3.0227,2.9659,3.0058,3.0379,1,1,1,1,1,3.0258,3.0146,3.0055,3.021,3.0209,2.8876,2.7176,2.7296,2.7859,2.9722,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0274,1,1,1,1,3.0268,3.0137,3.0029,3.016,3.0318,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0197,2.9938,2.9286,2.7614,2.7613,2.763,2.9991,3.0104,3.0071,2.9892,2.9746,2.9876,3.0122,3.0251,1,1,1,1,1,1,1,3.0231,2.9753,3.0049,3.0356,1,1,1,1,1,3.0254,3.0205,1,1,3.0278,3,2.7963,2.7287,2.7235,2.8771,3.0089,1,1,3.0308,3.0232,3.0196,3.0225,3.0275,1,1,1,1,1,1,1,1,1,1,3.0278,3.0297,3.0198,3.0139,3.0283,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0283,3.0106,2.9605,2.9063,2.9438,2.7909,2.7685,2.7649,3.0024,1,1,3.0241,3.0127,2.9932,2.997,3.0162,1,1,1,1,1,1,1,3.0222,2.9863,3.0058,3.0315,1,1,1,1,1,1,1,1,1,1,3.0244,2.9284,2.7358,2.7371,2.7677,2.9555,3.0054,2.9922,2.9966,2.9959,3.0036,3.0117,3.0191,3.0259,1,1,1,1,1,1,1,1,1,3.0316,3.0366,3.0339,3.0224,3.0246,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0296,3.012,2.9663,2.9114,2.8998,2.93,2.9787,2.8021,2.7605,2.7667,3.0036,1,1,1,1,3.0219,3.0059,3.0094,3.0229,1,1,1,1,1,3.0315,3.0221,2.9972,3.0094,3.0293,1,1,1,1,1,1,1,1,1,1,3.0253,2.9831,2.8543,2.7491,2.7293,2.8499,2.9858,2.9725,2.9848,3.009,3.0188,3.0231,3.0275,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0338,3.0283,1,1
1,1,3.026,3.017,3.0122,3.0129,3.017,3.0237,3.0272,3.0246,3.0056,2.9625,2.9165,2.9072,2.9432,2.9858,3.0066,2.9974,2.807,2.7528,2.767,3.0023,1,1,1,1,1,3.0243,3.0155,3.0215,1,1,1,1,1,3.0301,3.0256,3.0077,3.0134,3.0303,3.0315,1,1,1,1,1,1,1,1,1,3.0079,2.949,2.9598,2.8113,2.737,2.7518,2.941,3.0077,3.0239,3.0336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0373,1,1
1,1,3.0333,3.0268,3.0166,3.0036,2.9996,3.0037,2.9961,2.9626,2.9283,2.9292,2.9639,3.0016,3.0194,1,1,2.9991,2.8143,2.7472,2.7693,2.9997,1,1,1,1,1,1,3.0261,3.0257,1,1,1,1,1,3.0299,3.0297,3.0168,3.0171,3.0315,1,1,1,1,1,1,1,1,1,3.0299,2.9602,2.9165,3.0006,2.9606,2.7431,2.7239,2.8253,3.0039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0388,3.0324,3.0192,2.9948,2.9578,2.9524,2.9852,3.0146,3.0252,1,1,1,1,2.9992,2.8247,2.7431,2.772,2.9977,3.0061,1,1,1,1,1,1,1,1,1,1,1,1,3.0327,3.0326,3.0228,3.0212,3.0324,1,1,1,1,1,1,1,1,3.032,2.9865,2.9248,2.9861,3.0279,3.0205,2.87,2.7111,2.7259,2.9254,3.0249,1,1,1,1,1,1,1,3.0301,3.0218,3.0275,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0343,3.0062,2.9721,2.985,3.02,3.031,3.0252,1,1,1,1,1,2.9997,2.837,2.7401,2.7728,2.9967,3.0071,3.0064,3.0145,1,1,1,1,1,1,1,1,1,1,1,3.0355,3.0271,3.0252,3.0344,1,1,1,1,1,1,3.0261,3.0288,3.0053,2.9333,2.9755,3.0325,1,3.029,3.0004,2.7847,2.7236,2.7952,2.9983,1,1,1,1,1,1,3.0325,3.0194,3.0171,1,1,1,1,1,1,1,1,1,1,1,1
