2.7163,2.7491,1,1,1,1,2.7497,1,2.7502,2.7527,2.7482,2.7279,2.7025,2.6988,2.6923,2.6779,2.6718,2.6782,2.6869,2.694,2.6995,2.7026,2.7037,2.7038,2.7035,2.7031,2.7018,2.7102,2.7242,2.7364,2.7484,2.7573,2.7624,2.7649,1,1,1,2.7776,2.7995,2.8204,2.8259,2.8282,2.7972,2.7737,1,1,1,1,1,1,1,2.7765,2.8028,2.8187,2.8116,2.8008,2.7758,2.7917,2.8356,2.8544,2.8577,2.8619,2.8582,2.832,2.7804,2.756,2.748,2.7429,2.7465,2.7493,1,1,1,1,2.7483,2.7431,2.7416,2.7481,1,1
2.7187,2.7492,1,1,1,1,1,1,1,1,2.7508,2.7461,2.7274,2.7006,2.6934,2.6907,2.6875,2.6834,2.6886,2.6987,2.7072,2.7109,2.7121,2.7123,2.7117,2.7108,2.7102,2.7091,2.7109,2.7198,2.7298,2.7384,2.7479,2.7553,2.7603,2.7631,2.7661,2.7758,2.798,2.809,2.8122,2.8176,2.8026,2.7758,1,1,1,1,1,1,1,2.7738,2.7922,2.8105,2.8075,2.8042,2.8047,2.8307,2.8479,2.852,2.8569,2.8524,2.8318,2.7815,2.7565,2.75,1,2.7474,2.7469,2.7481,1,1,1,1,2.7501,2.7487,2.7446,2.7463,1,1
2.7216,2.7494,1,1,1,1,1,1,1,1,2.7468,2.7422,2.7447,2.7253,2.6916,2.6851,2.688,2.6925,2.6988,2.7074,2.7163,2.7202,2.7224,2.7221,2.7208,2.7198,2.7187,2.7176,2.7157,2.7137,2.7179,2.7239,2.729,2.7335,2.74,2.7457,2.75,2.7616,2.7824,2.7951,2.7984,2.8006,2.7983,2.7775,2.7679,1,1,1,1,1,1,2.7716,2.7832,2.8041,2.8204,2.8338,2.85,2.8585,2.8566,2.8564,2.8453,2.8305,2.7852,2.7573,2.7503,1,1,1,2.7488,2.7492,1,1,1,1,1,2.7514,2.7492,2.7472,1,1
2.7249,2.75,1,1,1,1,1,1,1,2.7482,2.7406,2.735,2.7444,2.7467,2.7163,2.6778,2.6766,2.6833,2.6963,2.7147,2.7336,2.7403,2.7373,2.7335,2.7313,2.7301,2.728,2.7258,2.7238,2.7218,2.7186,2.7175,2.7203,2.7229,2.7239,2.7244,2.7288,2.7408,2.7582,2.772,2.7786,2.779,2.7753,2.7644,2.7599,2.7644,2.7672,2.769,2.7712,2.7757,2.7851,2.7998,2.8129,2.8244,2.8407,2.8577,2.8649,2.8651,2.8581,2.841,2.8222,2.7878,2.7598,2.7518,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7502,1,1
2.7283,2.7509,1,1,1,1,1,1,1,2.7438,2.7347,2.7376,2.7479,2.7503,2.7421,2.6969,2.6596,2.6707,2.6788,2.696,2.7285,2.7545,2.7603,2.7553,2.7474,2.7413,2.7372,2.735,2.7328,2.7302,2.7275,2.7246,2.7219,2.7214,2.7222,2.7251,2.7305,2.7386,2.7483,2.757,2.7637,2.7665,2.762,2.752,2.7499,2.7661,2.7821,2.794,2.8048,2.816,2.8282,2.8365,2.8392,2.8465,2.8593,2.8646,2.8623,2.8539,2.8372,2.8104,2.7672,2.7476,2.7496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7316,2.7518,1,1,1,1,1,1,2.7459,2.7374,2.7342,2.7445,1,1,2.7486,2.7234,2.6646,2.6557,2.6643,2.6735,2.7051,2.7404,2.7546,2.7584,2.7593,2.7571,2.7516,2.7474,2.7426,2.7395,2.7374,2.7349,2.7326,2.7305,2.7302,2.732,2.736,2.7419,2.7486,2.7551,2.761,2.7656,2.7676,2.7662,2.7652,2.7744,2.7916,2.8073,2.8192,2.8282,2.8362,2.8436,2.8508,2.8571,2.8595,2.857,2.8497,2.8381,2.8137,2.7696,2.7252,2.7033,2.7298,2.7472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.735,2.7525,1,1,1,1,1,2.748,2.7418,2.7344,2.7399,1,1,1,2.7481,2.7386,2.6845,2.6458,2.6537,2.659,2.685,2.7255,2.7367,2.7424,2.7487,2.7546,2.7563,2.7567,2.7551,2.7536,2.7508,2.7481,2.7465,2.745,2.7439,2.7444,2.7468,2.75,2.7534,2.7572,2.7615,2.7662,2.7707,2.7747,2.7785,2.7847,2.7953,2.808,2.8199,2.8302,2.8385,2.8443,2.8472,2.8508,2.8515,2.8447,2.8295,2.8022,2.7757,2.7565,2.7344,2.6978,2.6892,2.7274,2.7461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.738,2.7529,1,1,1,1,1,2.7456,2.7379,2.7379,2.7445,1,1,1,1,2.7425,2.7029,2.6434,2.6476,2.6493,2.6709,2.7203,1,2.7367,2.741,2.747,2.7521,2.7563,2.7581,2.7593,2.76,2.7608,2.7609,2.7601,2.7588,2.759,2.7604,2.7612,2.7616,2.7625,2.764,2.7665,2.7698,2.774,2.779,2.7852,2.7933,2.8027,2.813,2.8259,2.8377,2.8409,2.8366,2.8302,2.8162,2.7971,2.7795,2.7651,2.7589,2.7552,2.7503,2.7362,2.6979,2.6832,2.7227,2.7441,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7407,2.7529,1,1,1,1,2.7483,2.7421,2.739,2.7431,1,1,1,1,1,2.7429,2.7161,2.6479,2.6447,2.6441,2.661,2.716,1,1,1,1,2.7456,2.7502,2.7546,2.7582,2.7611,2.7644,2.7678,2.7699,2.7714,2.7718,2.7727,2.7724,2.7714,2.7698,2.7677,2.7656,2.7644,2.7651,2.768,2.7722,2.778,2.7866,2.8012,2.8142,2.815,2.8018,2.7881,2.777,2.7676,2.7606,2.7567,2.7548,1,1,1,2.7474,2.7376,2.7023,2.6822,2.7166,2.7408,2.7434,1,2.743,2.7438,2.7442,2.7446,2.7453,2.7462,2.7474,2.7489,2.7508,1,1
2.7433,2.7525,1,1,1,1,2.746,2.7421,2.7436,1,1,1,1,1,1,2.7416,2.724,2.6523,2.6401,2.6418,2.6535,2.7111,1,1,1,1,1,1,2.749,2.7516,2.7543,2.7585,2.7637,2.769,2.7743,2.7753,2.778,2.782,2.7834,2.78,2.7729,2.7639,2.7552,2.7489,2.7466,2.7461,2.7476,2.7528,2.7676,2.7782,2.771,2.7588,2.7548,2.7543,2.7522,2.7496,2.7483,1,1,1,1,1,2.7439,2.7384,2.7098,2.6845,2.7105,2.735,2.7374,2.7347,2.7345,2.7355,2.7372,2.7397,2.7425,2.7454,2.748,2.7508,1,1
2.7456,2.7516,1,1,1,1,2.7457,2.7454,1,1,1,1,1,1,1,2.74,2.728,2.6601,2.6382,2.6404,2.6482,2.7065,1,1,1,1,1,1,1,2.7478,2.7464,2.7493,2.7544,2.7578,2.7625,2.7658,2.7691,2.774,2.7783,2.7781,2.7732,2.764,2.7498,2.7294,2.7146,2.7121,2.7104,2.7041,2.7173,2.7414,2.7442,2.7443,1,1,1,2.7494,2.7489,2.7508,1,1,1,1,2.7408,2.7413,2.7404,2.718,2.6911,2.7095,2.7313,2.7341,2.7341,2.7385,2.7429,2.746,2.7481,2.7495,2.7505,2.7517,1,1
2.747,2.7509,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7383,2.7286,2.6689,2.6384,2.6386,2.6439,2.7025,1,1,1,1,1,1,1,2.7485,2.7463,2.7473,2.7523,2.7535,2.7536,2.7522,2.7497,2.7515,2.7593,2.7646,2.7639,2.7587,2.749,2.731,2.6987,2.6805,2.6785,2.6746,2.6699,2.7172,2.7363,1,1,1,1,1,2.7495,2.7505,1,1,1,1,2.7409,2.7393,2.7435,2.7429,2.7246,2.6998,2.7164,2.7385,2.7452,1,1,1,1,1,1,1,1,1
2.7487,2.7519,1,1,1,1,1,1,1,1,1,1,1,1,2.743,2.7341,2.7262,2.6784,2.6387,2.6369,2.6408,2.6995,1,1,1,1,1,1,1,2.748,2.7469,2.7495,1,1,1,2.7514,2.7437,2.7343,2.7427,2.7497,2.7507,2.7488,2.7453,2.738,2.7224,2.6803,2.6574,2.6577,2.6503,2.6795,2.7284,1,1,1,1,1,1,1,1,1,1,1,2.7435,2.742,1,1,2.744,2.7275,2.7045,2.7222,2.7441,1,1,1,1,1,1,1,1,1
2.7516,1,1,1,1,1,1,1,1,1,1,2.7462,2.7456,2.7419,2.7346,2.7215,2.7255,2.6868,2.6365,2.6352,2.6384,2.6978,2.7236,2.7256,1,1,1,1,1,2.7481,2.7479,2.7505,1,1,1,1,2.7431,2.7275,2.7387,2.7494,2.7503,2.7479,2.745,2.7416,2.7371,2.7244,2.6643,2.6463,2.647,2.6428,2.702,2.7306,1,1,1,1,1,1,1,1,1,1,2.7456,2.7452,1,1,1,2.7441,2.7279,2.7086,2.727,2.7462,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7452,2.7431,2.7401,2.7355,2.7299,2.7282,2.7247,2.7288,2.6939,2.6342,2.6333,2.6362,2.6971,2.7244,2.7259,1,1,1,1,1,2.7496,2.7489,1,1,1,1,1,2.7437,2.7293,2.7409,1,1,1,1,1,1,2.7351,2.7161,2.6477,2.6417,2.641,2.6583,2.7195,1,1,1,1,1,1,1,1,1,1,2.7478,2.7475,1,1,1,1,2.7437,2.7292,2.7146,2.7304,2.7466,2.7499,1,2.751,2.7516,2.7523,1,1
1,1,1,1,1,1,2.7481,2.7455,2.7416,2.7369,2.733,2.7318,2.7337,2.7368,2.7388,2.7352,2.7312,2.6988,2.6328,2.6319,2.6346,2.6971,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7494,2.744,2.7306,2.7415,1,1,1,1,1,1,1,2.7323,2.694,2.6356,2.6403,2.6354,2.6814,2.7263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7452,2.7438,2.7329,2.7208,2.7327,2.7457,2.7482,2.7484,2.7497,2.7516,1,1
1,1,1,1,2.7503,2.747,2.743,2.739,2.7362,2.7356,2.7378,2.7414,2.7442,2.7443,1,1,2.7316,2.7024,2.6326,2.6316,2.6339,2.6977,1,1,1,1,1,1,1,1,1,1,1,1,2.7493,2.7491,2.745,2.7326,2.7422,2.7507,1,1,1,1,1,1,2.7345,2.727,2.6675,2.6357,2.6376,2.643,2.7083,2.728,2.7311,2.7393,2.745,2.749,1,1,1,1,1,1,1,1,1,2.7472,2.7451,2.7454,2.7458,2.7373,2.7273,2.7366,2.7466,2.7493,2.7505,2.7524,1,1
1,1,1,2.7498,2.7467,2.7444,2.7434,2.7433,2.7437,2.7442,2.7451,1,1,1,1,1,2.7315,2.7047,2.6332,2.6323,2.6347,2.6987,2.7249,1,1,1,1,1,1,1,1,1,1,1,2.7497,2.7497,2.7459,2.7344,2.7428,2.7507,1,1,1,1,1,1,1,2.7322,2.7144,2.644,2.6362,2.633,2.6681,2.7223,2.7291,2.7346,2.7444,1,1,1,1,1,1,1,1,1,1,2.7491,2.747,2.7457,2.7483,2.7484,2.7406,2.7335,2.7419,2.7501,1,1,1,1
1,1,2.7509,2.7495,2.7491,2.749,2.7487,2.7479,1,1,1,1,1,1,1,1,2.7311,2.7057,2.6341,2.6338,2.6372,2.7013,2.7203,2.725,2.7328,1,1,1,1,1,1,1,1,1,1,2.7503,2.7465,2.7361,2.7434,2.7507,1,1,1,1,1,1,1,2.7348,2.7294,2.6882,2.6309,2.636,2.6337,2.6981,2.7278,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7489,2.748,1,1,2.7495,2.7424,2.7383,2.746,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7303,2.7055,2.6354,2.6359,2.6399,2.7069,2.7142,2.7175,2.7276,2.7345,2.7394,1,1,1,1,1,1,1,1,1,2.7471,2.738,2.7441,2.7506,1,1,1,1,1,1,2.7434,2.7348,2.7322,2.7237,2.6607,2.633,2.6323,2.6593,2.7201,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7504,2.7501,1,1,1,2.7497,2.7442,2.7428,2.749,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.729,2.7037,2.6373,2.6385,2.642,2.7132,2.7197,2.7195,2.7227,2.7285,2.7361,2.7415,1,1,1,1,1,1,1,1,2.7475,2.74,2.7449,2.7504,1,1,1,1,1,2.7483,2.7448,2.7401,2.7353,2.7315,2.7059,2.6348,2.6335,2.628,2.6902,2.7291,1,1,1,1,2.7489,2.7493,1,1,1,1,1,1,2.7519,2.7519,1,1,1,2.7517,2.7504,2.7466,2.7467,2.7516,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7316,2.7256,2.7003,2.6412,2.642,2.6448,2.7177,2.7261,2.729,2.7305,2.7302,2.7329,2.7382,2.7431,1,1,1,1,1,1,1,2.7479,2.7421,2.7456,2.7504,1,1,1,1,1,2.7486,2.7466,2.7448,1,1,2.7275,2.6749,2.6282,2.6315,2.6531,2.7173,1,2.7392,2.7464,2.7472,2.7468,2.7473,2.7489,1,1,1,1,1,1,1,1,1,1,2.7526,2.7528,2.7515,2.7489,2.7502,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7403,2.7353,2.724,2.7135,2.7001,2.6466,2.6461,2.6491,2.7212,1,1,1,2.737,2.737,2.7383,2.7413,2.7448,1,1,1,1,1,2.75,2.7482,2.7441,2.7465,2.7508,1,1,1,1,1,1,1,1,1,1,2.7335,2.7147,2.6478,2.634,2.6266,2.6847,2.7263,2.731,2.7388,2.7426,2.7438,2.7448,2.7467,2.749,1,1,1,1,1,1,1,1,1,1,1,2.7539,2.7526,2.7513,2.7528,1
1,1,2.7518,2.7499,2.7488,2.7482,2.7476,1,1,1,2.7451,2.7433,2.7387,2.73,2.7189,2.707,2.7073,2.7053,2.6496,2.6495,2.6551,2.724,1,1,1,1,2.7408,2.7416,2.743,2.7447,1,1,1,1,1,2.7511,2.7488,2.7461,2.7476,2.7513,1,1,1,1,1,1,1,1,1,1,2.7363,2.7244,2.6904,2.6339,2.632,2.6496,2.7145,2.7284,2.7344,2.7442,2.7463,2.7469,2.7484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7537,1,1
1,1,2.7525,2.7498,2.7471,2.7447,2.7436,2.7434,2.7431,2.7414,2.7368,2.7293,2.721,2.715,2.7148,2.7154,2.7207,2.709,2.6495,2.6489,2.6603,2.726,1,1,1,1,1,2.7436,2.7452,2.7465,2.7476,1,1,1,1,2.7516,2.7511,2.7487,2.7486,2.7515,1,1,1,1,1,1,1,1,1,1,2.7363,2.7223,2.7161,2.6683,2.6313,2.626,2.6824,2.7281,2.7399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7518,2.7495,2.7467,2.744,2.7414,2.7373,2.7314,2.7269,2.7265,2.7289,2.7306,2.7308,1,1,2.7092,2.649,2.6478,2.6665,2.7276,1,1,1,1,1,1,1,2.7478,1,1,1,1,1,1,2.7519,2.7511,2.7501,2.7512,1,1,1,1,1,1,1,1,1,2.7452,2.733,2.7173,2.7263,2.713,2.6422,2.6308,2.6457,2.7162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7493,2.7457,2.7402,2.7355,2.7357,2.7393,2.7415,2.7405,1,1,1,1,2.7089,2.6496,2.647,2.6726,2.7292,2.7282,2.7341,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7518,2.7517,2.7513,1,1,1,1,1,1,1,1,2.7464,2.7393,2.7269,2.7307,2.736,2.73,2.6843,2.6257,2.6251,2.6784,2.7318,1,1,1,1,1,1,1,2.7493,2.7489,2.7504,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7477,2.7426,2.7394,2.7416,2.7452,2.746,1,1,1,1,1,1,2.7094,2.6512,2.6474,2.6777,2.7308,2.7299,2.735,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7515,2.7524,1,1,1,1,1,1,1,2.7477,2.7466,2.7424,2.7305,2.7328,2.7431,1,1,2.7231,2.6548,2.6309,2.6403,2.7146,2.7397,1,1,1,1,1,1,2.7474,2.7479,2.75,1,1,1,1,1,1,1,1,1,1,1
