3.0827,3.0654,3.0056,2.9566,2.949,2.9087,2.8946,2.8946,2.8949,2.8961,2.8976,2.8993,2.9011,2.9033,2.9058,2.9089,2.9129,2.9174,2.9321,2.9586,2.9698,2.9749,2.9896,3.0125,3.0464,3.0744,3.0923,3.1001,3.1058,3.1073,3.1048,1,1,1,1,1,1,3.1238,3.2144,3.2714,3.2703,3.2405,3.1258,1,1,3.116,3.1455,3.2327,3.2379,3.2078,3.1235,3.1018,1,1,1,1,1,1,1,1,1,1,3.0748,3.0718,3.0864,3.1134,3.2198,3.3035,3.3023,3.3031,3.3036,3.2751,3.2128,3.1135,3.0948,1,1,3.0844,1,1
3.0589,3.0531,3.0693,3.0071,2.9623,2.9546,2.9244,2.9015,2.9025,2.9038,2.9053,2.9071,2.9092,2.9118,2.9152,2.9194,2.9244,2.9301,2.9374,2.9646,3.0016,3.035,3.0594,3.0804,3.1017,3.1229,3.1208,3.1097,3.1078,1,1,1,1,1,1,1,1,3.1222,3.2061,3.2735,3.2726,3.2466,3.1272,1,1,1,3.1188,3.1753,3.2428,3.2502,3.189,3.1158,1,1,1,1,1,1,1,1,1,1,1,3.088,3.1125,3.2185,3.3021,3.3006,3.3002,3.3007,3.2697,3.2051,3.1125,3.0932,1,1,1,1,1,1
3.0418,3.0485,3.0828,3.0833,3.0078,2.9698,2.9597,2.9403,2.9104,2.9117,2.9134,2.9149,2.917,2.92,2.9241,2.9292,2.9355,2.9428,2.9513,2.9616,2.9962,3.0405,3.0834,3.1197,3.153,3.1453,3.1142,3.108,1,1,1,1,1,1,1,1,1,3.1207,3.1979,3.2745,3.2742,3.2525,3.1292,1,1,1,1,3.1239,3.2008,3.2416,3.2493,3.1573,3.1105,1,3.0819,1,1,1,1,1,1,1,1,3.1146,3.2196,3.3005,3.2994,3.2982,3.2975,3.2665,3.2012,3.1011,3.0721,3.0846,1,1,1,1,1,1
3.0261,3.0654,3.0938,3.0969,3.0833,3.0108,2.9797,2.9654,2.9534,2.9211,2.9214,2.9228,2.9239,2.9273,2.9321,2.9383,2.9456,2.9541,2.9637,2.9743,2.9858,3.0191,3.0633,3.1092,3.136,3.1223,3.1102,1,1,1,1,1,1,1,1,1,1,3.1195,3.1905,3.2744,3.2754,3.2576,3.1318,1,1,1,1,3.1149,3.1355,3.226,3.2429,3.2246,3.1325,3.0992,3.0819,1,1,1,1,1,1,3.0944,3.1159,3.2227,3.2989,3.2977,3.297,3.2965,3.2664,3.2062,3.1131,3.0642,3.0332,3.063,1,1,1,1,1,1
3.0161,3.0795,1,1,3.0959,3.0822,3.016,2.9895,2.9709,2.9634,2.9341,2.9279,2.9299,2.9335,2.9391,2.9462,2.9545,2.9639,2.9741,2.9846,2.9946,3.0036,3.0279,3.0524,3.0766,3.0993,1,1,1,1,1,1,1,1,1,1,1,3.1189,3.1845,3.2743,3.277,3.2615,3.1353,1,1,1,1,1,3.1167,3.1612,3.2464,3.2501,3.1968,3.12,3.0972,1,1,1,1,1,3.0967,3.1173,3.225,3.297,3.2955,3.2949,3.2947,3.2653,3.2079,3.1177,3.0932,3.0795,3.0442,3.0374,3.0671,3.0812,1,1,1,1
3.0136,3.0839,1,1,1,3.0937,3.0818,3.0221,2.9981,2.9759,2.9707,2.9473,2.9346,2.9388,2.9451,2.9528,2.9619,2.9721,2.9828,2.9929,3.0015,3.0073,3.0076,3.0095,3.0256,3.0672,3.099,1,1,1,1,1,1,1,1,1,1,3.119,3.1799,3.2717,3.2763,3.264,3.1405,3.1124,1,1,1,1,1,3.1201,3.1921,3.2458,3.25,3.1654,3.1138,1,1,1,1,1,3.1209,3.2277,3.2935,3.2926,3.2921,3.2919,3.262,3.2068,3.1183,3.0946,1,1,3.081,3.046,3.0453,3.0728,3.0795,3.0813,1,1
3.0141,3.0852,1,1,1,1,3.0908,3.0824,3.0292,3.0042,2.9791,2.9758,2.9613,2.9439,2.9496,2.958,2.9673,2.9787,2.9903,3.0005,3.0079,3.0113,3.0097,3.0027,3.0006,3.0212,3.0594,3.0915,3.1042,1,1,1,1,1,1,1,1,3.1199,3.1778,3.2654,3.2703,3.2641,3.1487,3.1134,1,1,1,1,1,3.1105,3.1277,3.2157,3.2379,3.2275,3.1408,3.111,1,1,1,3.1278,3.231,3.2875,3.2874,3.2882,3.2875,3.2589,3.2041,3.1189,3.0932,1,1,1,1,3.0761,3.0472,3.0611,3.0816,1,1,1
3.016,3.0856,1,1,1,1,3.0848,3.0877,3.0845,3.0349,3.0068,2.9807,2.9796,2.9726,2.9562,2.9588,2.9702,2.9838,2.997,3.0081,3.0153,3.018,3.0163,3.0121,3.0081,3.007,3.022,3.0474,3.0775,3.0969,3.102,1,1,1,1,1,1,3.1221,3.1802,3.2535,3.2561,3.2601,3.1614,3.1152,1,1,1,1,1,1,3.1147,3.1496,3.2395,3.2307,3.2077,3.1381,3.1102,3.1083,3.1398,3.2326,3.2774,3.2788,3.2827,3.282,3.2558,3.2028,3.119,3.0868,3.0849,1,1,1,1,3.0876,3.0677,3.0538,3.0751,1,1,1
3.019,3.0855,1,1,1,1,3.0788,3.0836,3.0908,3.0864,3.037,3.007,2.9825,2.9807,2.9777,2.9694,2.9713,2.9864,3.0032,3.0163,3.0246,3.0276,3.0264,3.0233,3.0202,3.018,3.017,3.0254,3.0403,3.061,3.0837,3.098,3.1032,1,1,1,1,3.1267,3.1873,3.2339,3.2337,3.25,3.1793,3.1183,1,1,1,1,1,1,1,3.122,3.1817,3.2253,3.207,3.1922,3.1336,3.1467,3.2248,3.2601,3.2654,3.2735,3.2749,3.2536,3.2041,3.1224,3.0877,3.0711,3.073,1,1,1,1,1,3.082,3.0638,3.0662,3.0832,1,1
3.0229,3.085,1,1,1,1,1,1,1,3.0923,3.0839,3.0364,3.0069,2.9797,2.9753,2.9789,2.9851,2.9921,3.0077,3.025,3.0365,3.04,3.0392,3.0367,3.0336,3.0311,3.0296,3.0284,3.0309,3.0389,3.0498,3.0652,3.0832,3.096,3.1023,1,3.1082,3.1298,3.1884,3.2061,3.206,3.2274,3.1961,3.1245,1,1,1,1,1,1,1,3.1175,3.1536,3.205,3.1964,3.1863,3.1792,3.2113,3.244,3.2534,3.2629,3.264,3.2508,3.2063,3.1265,3.0935,3.0848,3.0738,3.0737,3.0789,1,1,1,1,1,3.0781,3.0686,3.0772,1,1
3.0278,3.0847,1,1,1,1,1,1,1,1,3.0815,3.0706,3.0381,2.9998,2.9663,2.967,2.9808,2.9994,3.0203,3.0392,3.0519,3.0555,3.0556,3.0527,3.0489,3.0458,3.0433,3.0416,3.039,3.0367,3.041,3.0452,3.0496,3.0579,3.0703,3.0797,3.0828,3.1096,3.1608,3.1793,3.1814,3.1938,3.1952,3.1348,3.1098,1,1,1,1,1,1,1,3.1364,3.1823,3.2155,3.2348,3.2599,3.2701,3.2652,3.2641,3.2547,3.2451,3.21,3.1326,3.0947,3.0885,1,3.0857,3.0803,3.0791,3.0838,1,1,1,1,3.0858,3.0786,3.0761,1,1
3.0331,3.0852,1,1,1,1,1,1,1,3.0846,3.0585,3.0574,3.0777,3.0338,2.9801,2.9494,2.9602,2.9835,3.0178,3.055,3.0797,3.0849,3.0794,3.0723,3.0668,3.0628,3.0588,3.055,3.0517,3.0489,3.0443,3.0416,3.0432,3.0431,3.0395,3.0373,3.0434,3.0747,3.1176,3.1436,3.1509,3.1551,3.1569,3.1272,3.1027,1,1,1,3.1132,3.1195,3.1322,3.1546,3.1816,3.2115,3.2448,3.2753,3.2864,3.2864,3.2771,3.257,3.236,3.2073,3.1432,3.0982,3.0887,1,1,1,1,3.0849,1,1,1,1,1,1,3.0869,3.0813,1,1
3.0384,3.0864,1,1,1,1,1,1,3.0854,3.0707,3.0433,3.0646,3.0885,3.0828,3.0109,2.9518,2.9302,2.9568,2.9878,3.0394,3.0905,3.1172,3.1163,3.1045,3.0915,3.0817,3.0746,3.0699,3.0659,3.0617,3.0574,3.0529,3.0481,3.0451,3.0441,3.0476,3.0583,3.0793,3.1018,3.1176,3.1269,3.1323,3.1229,3.0965,3.0818,3.1079,3.131,3.1476,3.1647,3.1858,3.211,3.2327,3.2428,3.2488,3.2701,3.2848,3.2849,3.2753,3.2564,3.2268,3.1766,3.1245,3.0985,3.0927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0437,3.0876,1,1,1,1,1,3.0837,3.077,3.0527,3.0554,3.0823,1,3.0921,3.0644,2.9672,2.9203,2.9233,2.9466,2.9981,3.0659,3.1136,3.1241,3.1221,3.1149,3.1055,3.0954,3.0881,3.0813,3.0762,3.0723,3.0683,3.0644,3.0611,3.0608,3.0652,3.0756,3.0903,3.1046,3.1155,3.1245,3.1313,3.1294,3.1144,3.0994,3.1207,3.1585,3.1892,3.2123,3.2296,3.241,3.2461,3.2503,3.261,3.2722,3.2768,3.2709,3.2573,3.23,3.1751,3.0814,3.0135,3.0513,3.0876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0489,3.0886,1,1,1,1,1,3.0823,3.0652,3.0531,3.0739,1,1,1,3.0856,3.0133,2.9193,2.8981,2.9122,2.9531,3.0267,3.0798,3.09,3.097,3.1038,3.1081,3.1072,3.1039,3.0991,3.0955,3.0916,3.0877,3.0851,3.0835,3.0833,3.0866,3.0937,3.1028,3.1114,3.1191,3.1265,3.1339,3.1391,3.1397,3.1377,3.1428,3.1627,3.1861,3.2062,3.2224,3.235,3.244,3.2511,3.2603,3.2673,3.2654,3.2536,3.2272,3.1848,3.1266,3.0662,2.9818,2.9567,3.0461,3.0861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.054,3.0893,1,1,1,1,3.0866,3.0755,3.0593,3.0674,1,1,1,1,3.0875,3.0491,2.9319,2.8862,2.8935,2.9195,3.0043,3.0632,3.0744,3.0797,3.0855,3.0936,3.1001,3.1052,3.1074,3.1077,3.1069,3.1069,3.1072,3.1065,3.106,3.1084,3.1132,3.118,3.1218,3.1252,3.129,3.1338,3.1393,3.1441,3.1481,3.1538,3.1647,3.1801,3.1971,3.2168,3.2355,3.2448,3.2463,3.2472,3.2409,3.2237,3.1936,3.1531,3.1184,3.1005,3.0906,3.0623,2.9799,2.9456,3.0371,3.0827,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0589,3.0893,1,1,1,1,3.0819,3.0682,3.0669,3.0786,1,1,1,1,3.0842,3.0702,2.9574,2.8858,2.8864,2.8989,2.991,1,1,1,3.077,3.0818,3.0883,3.095,3.1013,3.1075,3.1134,3.1187,3.1221,3.1237,3.1258,3.1278,3.1308,3.1333,3.1343,3.1334,3.1315,3.1304,3.131,3.1337,3.138,3.1436,3.1522,3.1654,3.1864,3.2086,3.2213,3.2209,3.2111,3.1909,3.164,3.1373,3.1147,3.1003,3.0951,1,1,3.0884,3.0696,2.9905,2.9428,3.0228,3.0771,3.0827,1,1,3.0805,3.0788,3.0783,3.0788,3.0797,3.0811,3.0828,3.0852,1,1
3.064,3.0884,1,1,1,1,3.0769,3.0712,3.0782,1,1,1,1,1,1,3.0782,2.9831,2.8864,2.8785,2.8849,2.976,1,1,1,1,1,3.0804,3.0856,3.0914,3.0962,3.1021,3.1121,3.1245,3.1329,3.1366,3.1371,3.1414,3.1479,3.1501,3.1453,3.1361,3.1257,3.1166,3.1113,3.1104,3.1119,3.1171,3.129,3.1559,3.1831,3.1818,3.1548,3.1293,3.1118,3.0993,3.0895,3.083,3.0866,1,1,1,1,3.0824,3.0695,3.0094,2.9476,3.0035,3.0626,3.0681,3.0591,3.0541,3.052,3.0531,3.0573,3.0625,3.0686,3.075,3.0823,1,1
3.0693,3.0867,1,1,1,1,3.0782,1,1,1,1,1,1,1,1,3.0792,3.005,2.8901,2.8737,2.877,2.9601,1,1,1,1,1,1,1,1,3.0864,3.0845,3.0929,3.1059,3.1181,3.1298,3.1353,3.1386,3.1452,3.15,3.1475,3.1388,3.1249,3.1054,3.0811,3.0645,3.0614,3.061,3.0608,3.0886,3.1263,3.1138,3.0939,3.0894,3.0894,3.0888,3.083,3.0758,3.0827,1,1,1,1,1,3.0689,3.0713,3.0316,2.9598,2.9953,3.0468,3.0486,3.0449,3.0575,3.0682,3.0752,3.0793,3.0817,3.0831,3.0851,1,1
3.074,3.0858,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0751,3.0215,2.8997,2.8738,2.8733,2.9429,3.043,1,1,1,1,1,1,1,3.0822,3.0706,3.0796,3.0933,3.0989,3.105,3.1099,3.1117,3.121,3.1368,3.1445,3.1393,3.1252,3.1025,3.0688,3.0247,3.0015,2.9956,2.9844,2.9871,3.0576,3.0801,3.08,1,1,1,1,3.0826,3.0833,1,1,1,1,3.0739,3.058,3.0759,3.0819,3.0474,2.9797,3.0138,3.0663,3.0819,3.0861,1,1,1,1,1,1,1,1
3.0784,1,1,1,1,1,1,1,1,1,1,1,1,3.0846,3.0762,3.0563,3.0343,2.9189,2.8776,2.8729,2.9262,3.0386,1,1,1,1,1,1,1,3.0812,3.0725,3.0803,1,3.0945,3.0944,3.0943,3.0825,3.073,3.0969,3.1146,3.1164,3.1112,3.0984,3.0721,3.0251,2.9578,2.9348,2.9305,2.9116,2.9949,3.0697,1,1,1,1,1,1,1,1,1,1,1,3.0741,3.0658,3.0773,1,3.0847,3.0504,2.9852,3.0294,3.0825,1,1,1,1,1,1,1,1,1
3.0836,1,1,1,1,1,1,1,1,1,1,3.0847,3.0809,3.0652,3.0394,3.0224,3.0509,2.9412,2.8771,2.8737,2.9113,3.0355,3.0526,3.0596,1,1,1,1,1,3.0801,3.0764,3.0858,1,1,1,3.0916,3.0694,3.025,3.0653,3.0927,3.0946,3.0918,3.0883,3.0824,3.0666,3.0133,2.9131,2.8952,2.8885,2.915,3.0381,1,1,1,1,1,1,1,1,1,1,1,3.0753,3.0731,1,1,1,3.083,3.042,2.9898,3.0423,3.0854,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0832,3.0766,3.0624,3.042,3.0284,3.0378,3.0477,3.0658,2.9618,2.8692,2.8723,2.8969,3.034,3.0551,3.0587,1,1,1,1,1,3.0829,3.0805,1,1,1,1,1,3.0715,3.0212,3.0635,3.0911,1,1,1,3.0816,3.079,3.0714,2.9968,2.881,2.8813,2.8738,2.9608,3.0602,1,1,1,1,1,1,1,1,1,1,3.0791,3.0793,1,1,1,1,3.0765,3.0381,3.0038,3.0473,3.0829,3.0873,1,3.0875,3.087,3.0868,1,1
1,1,1,1,1,1,3.0842,3.0794,3.0695,3.0543,3.0396,3.0349,3.0455,3.0632,3.076,1,3.0723,2.9817,2.8625,2.8698,2.8846,3.0324,1,1,1,1,1,1,1,3.0858,3.0842,1,1,1,1,1,3.0704,3.0238,3.0665,1,1,1,1,1,1,3.0759,3.0674,2.9543,2.8678,2.8765,2.8856,3.0095,3.0664,1,1,1,1,1,1,1,1,1,3.0838,1,1,1,1,1,3.0764,3.071,3.0468,3.0152,3.047,3.0754,3.0765,3.0749,3.0778,3.083,1,1
1,1,1,1,3.0863,3.0782,3.0668,3.0547,3.0466,3.0477,3.0583,3.0716,3.0806,1,1,1,3.0732,2.9996,2.86,2.8673,2.8753,3.0298,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0834,3.0711,3.029,3.0671,1,1,1,1,1,1,1,3.0754,3.051,2.9048,2.8709,2.8685,2.9229,3.0465,1,1,3.074,3.0778,1,1,1,1,1,1,1,1,1,1,3.082,3.0732,3.0722,3.0786,3.0567,3.0278,3.0549,3.0756,3.0789,3.0823,3.087,1,1
1,1,3.0873,3.0804,3.0718,3.0651,3.0637,3.0671,3.0732,3.079,3.0822,1,1,1,1,1,3.0731,3.0126,2.8604,2.866,2.8712,3.0257,1,1,1,1,1,1,1,1,1,1,1,1,3.0817,3.0824,3.0738,3.0338,3.0676,3.0873,1,1,1,1,1,1,1,3.0714,3.0101,2.8712,2.8729,2.8697,2.9818,3.059,3.055,3.0618,3.0741,3.0823,1,1,1,1,1,1,1,1,1,3.0843,3.0765,3.0707,3.0849,3.0863,3.0604,3.0417,3.0705,3.0878,1,1,1,1
1,1,3.0814,3.0772,3.0775,3.0806,3.0832,3.084,1,1,1,1,1,1,1,1,3.0724,3.0202,2.8626,2.8682,2.8758,3.0228,3.0533,3.0629,1,1,1,1,1,1,1,1,1,1,3.0836,3.0855,3.0767,3.0377,3.0683,3.0876,1,1,1,1,1,1,1,3.0688,3.0629,2.9543,2.8631,2.8705,2.9004,3.0318,3.0611,3.0673,1,1,1,1,1,1,1,1,1,1,1,3.087,3.079,3.0764,1,1,3.0854,3.0572,3.0538,3.08,1,1,1,1
1,1,3.0877,3.0885,1,1,1,1,1,1,1,1,1,1,1,1,3.0718,3.0222,2.8659,2.8727,2.8829,3.0317,3.0222,3.0363,3.0574,3.0698,1,1,1,1,1,1,1,1,1,3.088,3.0787,3.0417,3.0685,3.0888,1,1,1,1,1,1,3.0745,3.0584,3.066,3.0471,2.8988,2.8687,2.8622,2.9622,3.0599,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0814,3.0815,1,1,1,3.0782,3.0606,3.0662,3.0831,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.07,3.0174,2.8714,2.879,2.8867,3.0452,3.0392,3.0324,3.0326,3.0494,3.068,3.077,1,1,1,1,1,1,1,1,3.0797,3.0469,3.0684,3.0886,1,1,1,1,1,3.0817,3.0738,3.0669,3.0727,3.072,2.9953,2.8589,2.8704,2.8856,3.0227,1,1,1,1,1,3.0823,3.0833,1,1,1,1,1,1,3.0845,1,1,1,1,3.0838,3.0777,3.0692,3.0746,3.0864,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.071,3.0563,3.006,2.8855,2.8871,2.8898,3.053,3.0652,3.0656,3.0571,3.0461,3.0519,3.0682,3.0785,1,1,1,1,1,1,1,3.08,3.0533,3.0686,3.0871,1,1,1,1,1,3.0815,3.0777,1,1,1,3.0617,2.9303,2.8647,2.8591,2.9453,3.0575,1,1,3.0827,3.0788,3.0768,3.0789,3.0823,1,1,1,1,1,1,1,1,1,1,3.0845,3.0863,3.0816,3.0755,3.083,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0793,3.0688,3.0384,3.0034,3.0128,2.9037,2.8947,2.8947,3.0567,1,1,1,3.0712,3.0598,3.0604,3.0722,1,1,1,1,1,1,1,3.0797,3.0602,3.07,3.0852,1,1,1,1,1,1,1,1,1,1,3.0744,3.0208,2.8775,2.8738,2.8765,3.0095,3.0596,3.0526,3.0596,3.0617,3.0669,3.072,3.0768,3.0815,1,1,1,1,1,1,1,1,1,3.0872,3.0901,3.0896,3.0832,3.0819,1,1
1,1,3.0855,3.0837,3.0843,1,1,1,1,1,1,3.081,3.0697,3.0423,3.0071,2.9919,3.0065,3.0343,2.9103,2.8935,2.9,3.0592,1,1,1,1,3.0768,3.0684,3.0698,3.0777,1,1,1,1,1,3.0858,3.08,3.0669,3.0728,3.0848,3.0865,1,1,1,1,1,1,1,1,1,3.0762,3.0485,2.967,2.8778,2.8666,2.931,3.0444,3.0453,3.0531,3.0712,3.0769,3.0793,3.0824,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0902,3.0863,1,1
1,1,3.0835,3.0766,3.0717,3.0703,3.0723,3.0768,3.0791,3.0768,3.0637,3.0369,3.0087,3.0001,3.0179,3.0421,3.0571,3.047,2.9111,2.8898,2.9039,3.06,1,1,1,1,1,3.0788,3.0749,3.0781,1,1,1,1,1,3.0855,3.0832,3.0736,3.0755,3.0854,3.0866,1,1,1,1,1,1,1,1,1,3.0674,3.0277,3.0309,2.9331,2.8703,2.8695,3.0006,3.0634,3.0778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0859,3.0795,3.0702,3.0654,3.0653,3.0582,3.0367,3.0171,3.0187,3.0384,3.0592,3.0695,1,1,3.0482,2.9135,2.8868,2.9087,3.06,1,1,1,1,1,1,3.0811,3.0815,1,1,1,1,1,3.0855,3.0858,3.0795,3.0784,3.086,1,1,1,1,1,1,1,1,1,3.0828,3.0407,3.0058,3.0567,3.0347,2.8816,2.8644,2.9177,3.0539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0873,3.0781,3.0607,3.0381,3.0369,3.0567,3.0728,3.0775,1,1,1,1,3.0483,2.9186,2.8845,2.9131,3.0604,3.0598,3.0675,1,1,1,1,1,1,1,1,1,1,1,1,3.0871,3.0828,3.0816,3.0867,1,1,1,1,1,1,1,1,3.0841,3.0573,3.0161,3.0503,3.0768,3.0708,2.9729,2.8529,2.8559,2.9877,3.0734,1,1,1,1,1,1,1,3.0845,3.0796,3.0834,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0851,3.0663,3.0475,3.0576,3.0778,3.0833,3.0792,1,1,1,1,1,3.0489,2.9256,2.883,2.9153,3.0613,3.0622,3.066,3.0709,1,1,1,1,1,1,1,1,1,1,1,1,3.0848,3.0842,3.0884,1,1,1,1,1,1,3.0815,3.0823,3.0682,3.0232,3.0455,3.0825,1,1,3.0582,2.9117,2.8649,2.8997,3.0492,1,1,1,1,1,1,1,3.0782,3.0767,3.0854,1,1,1,1,1,1,1,1,1,1,1
