3.0529,3.0379,2.9933,2.9464,2.9395,2.8995,2.8856,2.8856,2.886,2.8871,2.8884,2.89,2.8917,2.8937,2.8961,2.8992,2.9032,2.9078,2.9231,2.9502,2.9643,2.9688,2.9793,2.998,3.026,3.0479,3.0631,3.0699,3.0745,3.0763,3.0754,1,1,1,1,1,1,3.0917,3.1658,3.2183,3.2178,3.1881,3.093,1,1,3.0847,3.1105,3.185,3.1906,3.1623,3.0899,3.0707,1,1,1,1,1,1,1,1,1,1,3.0468,3.0465,3.058,3.0817,3.1789,3.2489,3.2478,3.2484,3.2489,3.2204,3.1574,3.0767,3.0634,1,1,3.056,1,1
3.032,3.0272,3.0424,2.9957,2.9519,2.9446,2.9146,2.8917,2.8926,2.8939,2.8954,2.897,2.8988,2.9012,2.9043,2.9082,2.9129,2.9183,2.9253,2.9523,2.9882,3.0192,3.0415,3.0577,3.0741,3.0909,3.0872,3.078,3.0768,1,1,1,1,1,1,1,1,3.0902,3.1585,3.2197,3.2193,3.1935,3.0941,1,1,1,3.0873,3.136,3.1936,3.2012,3.1458,3.0837,1,1,1,1,1,1,1,1,1,1,1,3.0593,3.0816,3.1788,3.248,3.2463,3.2457,3.246,3.215,3.1505,3.0747,3.0616,1,1,1,1,1,1
3.0179,3.0245,3.0543,3.0559,2.9967,2.959,2.9491,2.9297,2.8998,2.901,2.9026,2.9039,2.9057,2.9083,2.9119,2.9165,2.9221,2.9288,2.9363,2.9452,2.9776,3.0185,3.0564,3.0874,3.115,3.1062,3.0814,3.077,1,1,1,1,1,1,1,1,1,3.0889,3.1514,3.22,3.2202,3.1986,3.0957,1,1,1,1,3.0917,3.1576,3.1925,3.1989,3.1185,3.079,1,1,1,1,1,1,1,1,1,3.0643,3.083,3.1806,3.2469,3.2453,3.2439,3.2432,3.2121,3.1473,3.0638,3.0416,3.0537,1,1,1,1,1,1
3.0039,3.0399,1,3.0658,3.0566,2.9993,2.9683,2.954,2.9421,2.9097,2.9099,2.911,2.9118,2.9146,2.9188,2.9241,2.9306,2.9379,2.9461,2.9548,2.9638,2.9941,3.034,3.0724,3.0938,3.0864,3.0787,1,1,1,1,1,1,1,1,1,1,3.0878,3.145,3.2194,3.2208,3.2031,3.0978,1,1,1,1,3.0838,3.1019,3.1792,3.1938,3.176,3.0979,3.0691,3.0536,1,1,1,1,1,1,3.0648,3.0842,3.1839,3.2456,3.244,3.2429,3.2422,3.2119,3.1518,3.0748,3.0369,3.0094,3.0349,3.0547,1,1,1,1,1
2.9958,3.0509,1,1,3.0648,3.0559,3.0038,2.9774,2.9589,2.9514,2.9219,2.9154,2.917,2.92,2.9247,2.9308,2.9379,2.9459,2.9544,2.9629,2.9707,2.9772,2.9993,3.0228,3.0451,3.0675,1,1,1,1,1,1,1,1,1,1,1,3.0873,3.14,3.2188,3.222,3.2065,3.1007,1,1,1,1,1,3.0854,3.124,3.1962,3.2003,3.1521,3.0876,3.0673,1,1,1,1,1,3.0672,3.0859,3.1867,3.2439,3.2421,3.2411,3.2404,3.2106,3.1527,3.0779,3.0617,3.0517,3.0242,3.0144,3.0386,3.0516,1,1,1,1
2.9937,3.0545,1,1,1,3.0628,3.0557,3.0092,2.9853,2.9632,2.958,2.9343,2.9211,2.9246,2.9298,2.9363,2.944,2.9526,2.9616,2.9699,2.9767,2.9809,2.9808,2.985,3.0026,3.038,3.0678,3.0766,1,1,1,1,1,1,1,1,1,3.0873,3.1363,3.2161,3.2213,3.2087,3.1051,3.0818,1,1,1,1,1,3.0883,3.15,3.195,3.1987,3.1243,3.0821,1,1,1,1,3.0705,3.0893,3.1896,3.2408,3.2395,3.2386,3.2379,3.2075,3.1516,3.0778,3.0629,1,1,3.0532,3.0242,3.0214,3.0447,3.0513,3.053,1,1
2.9942,3.0556,1,1,1,1,3.06,3.0561,3.0154,2.9908,2.9658,2.9624,2.9475,2.9292,2.9338,2.9408,2.9484,2.9581,2.9679,2.9765,2.9827,2.9855,2.9844,2.9796,2.9794,2.9988,3.0306,3.0605,3.0733,1,1,1,1,1,1,1,1,3.0881,3.1348,3.2101,3.2158,3.2088,3.112,3.0826,1,1,1,1,1,3.0801,3.095,3.1699,3.188,3.177,3.104,3.0796,1,1,3.0729,3.096,3.1924,3.2354,3.2351,3.2353,3.2339,3.2046,3.1493,3.0777,3.0614,1,1,1,1,3.0487,3.0246,3.0349,3.0528,1,1,1
2.9959,3.0559,1,1,1,1,3.0556,3.0572,3.0577,3.0208,2.9932,2.9671,2.9656,2.9578,2.9401,2.9412,2.9507,2.9623,2.9737,2.9833,2.9897,2.9923,2.9913,2.9886,2.9857,2.9851,2.9997,3.021,3.0472,3.066,3.0723,3.0719,1,1,1,1,1,3.0901,3.1371,3.1993,3.2032,3.2053,3.1228,3.084,1,1,1,1,1,1,3.0836,3.1141,3.1894,3.1817,3.1613,3.1027,3.0784,3.0769,3.1075,3.1929,3.2262,3.2276,3.2308,3.2292,3.2021,3.1485,3.0772,3.0552,3.0546,1,1,1,1,3.0576,3.0418,3.0297,3.0467,1,1,1
2.9985,3.0559,1,1,1,1,3.0514,1,3.0599,3.0594,3.0231,2.9933,2.9685,2.966,2.9619,2.9519,2.9516,2.9643,2.9791,2.9906,2.9983,3.0014,3.001,2.9989,2.9966,2.9949,2.9939,3.0025,3.0159,3.0331,3.0531,3.0671,3.073,1,1,1,1,3.0938,3.1433,3.1822,3.1837,3.1965,3.138,3.0867,1,1,1,1,1,1,1,3.0902,3.1412,3.1757,3.1606,3.1466,3.0974,3.1137,3.1838,3.2108,3.216,3.2232,3.2233,3.2006,3.1499,3.0793,3.0561,3.0435,3.0458,1,1,1,1,1,3.0532,3.0389,3.0398,3.0539,1,1
3.0021,3.0555,1,1,1,1,1,1,1,3.0614,3.0571,3.0227,2.993,2.9657,2.9602,2.962,2.9656,2.9696,2.9827,2.9983,3.0092,3.0128,3.0127,3.011,3.0086,3.0066,3.0053,3.0039,3.0063,3.0149,3.0241,3.0368,3.0526,3.0648,3.0712,3.0739,3.077,3.0952,3.1434,3.1589,3.1598,3.1766,3.1516,3.0919,1,1,1,1,1,1,1,3.0862,3.1184,3.1596,3.1518,3.1442,3.1394,3.1727,3.1984,3.2062,3.2144,3.2141,3.199,3.1524,3.0816,3.0613,3.055,3.0471,3.0475,3.051,1,1,1,1,1,3.0507,3.0427,3.0491,1,1
3.0065,3.0554,1,1,1,1,1,1,1,1,3.0524,3.0442,3.0245,2.987,2.9529,2.9516,2.9623,2.977,2.9944,3.011,3.023,3.0269,3.0276,3.0254,3.0224,3.0198,3.0176,3.0159,3.0137,3.011,3.0154,3.0206,3.0238,3.0302,3.0405,3.0494,3.0531,3.0755,3.1179,3.1359,3.1383,3.1475,3.1488,3.1002,3.0789,1,1,1,1,1,1,3.0835,3.1029,3.1416,3.1706,3.1891,3.2115,3.2206,3.216,3.2153,3.2054,3.1946,3.1569,3.0856,3.0621,1,1,1,3.0522,3.0517,3.0554,1,1,1,1,3.0569,3.0513,3.0487,1,1
3.0112,3.056,1,1,1,1,1,1,1,3.0556,3.0341,3.0306,3.0502,3.023,2.9696,2.9366,2.9439,2.9624,2.9911,3.0245,3.0485,3.054,3.0492,3.043,3.0383,3.035,3.0315,3.028,3.025,3.0223,3.0182,3.0157,3.0175,3.0189,3.0158,3.0136,3.0194,3.0447,3.0801,3.1032,3.1106,3.1134,3.1131,3.09,3.0713,1,1,3.0799,3.0828,3.0885,3.1006,3.1221,3.1463,3.1702,3.1977,3.2243,3.2338,3.2336,3.2249,3.2057,3.1854,3.1558,3.0941,3.0647,1,1,1,1,1,1,1,1,1,1,1,1,3.058,3.0534,1,1
3.016,3.0571,1,1,1,1,1,1,3.0556,3.0447,3.0222,3.0362,3.0577,3.0573,3.0047,2.9429,2.9176,2.9391,2.9627,3.006,3.0545,3.0823,3.083,3.0726,3.0607,3.0519,3.0457,3.0414,3.0378,3.034,3.0301,3.026,3.0221,3.0197,3.0191,3.023,3.0328,3.0495,3.0675,3.0809,3.0895,3.0942,3.0855,3.0634,3.0522,3.0769,3.0991,3.1151,3.1314,3.1506,3.1722,3.1892,3.1961,3.2013,3.221,3.2325,3.2317,3.2223,3.2039,3.1751,3.1262,3.0775,3.0635,3.0612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0207,3.0582,1,1,1,1,1,1,3.0495,3.0297,3.029,3.052,1,3.0614,3.0471,2.9654,2.9114,2.9113,2.9286,2.9676,3.0271,3.074,3.0855,3.0864,3.0815,3.0738,3.0646,3.058,3.0518,3.0472,3.0438,3.0402,3.0368,3.0339,3.0338,3.0375,3.046,3.0578,3.0697,3.0794,3.0876,3.0938,3.0935,3.0831,3.0719,3.0891,3.1215,3.1484,3.1687,3.1829,3.1919,3.197,3.2032,3.2136,3.2226,3.2249,3.2181,3.2053,3.1786,3.1251,3.0391,2.9869,3.0253,3.057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0255,3.0591,1,1,1,1,1,3.0537,3.0402,3.0281,3.0444,1,1,1,3.0572,3.0072,2.9144,2.8907,2.9027,2.9296,2.9933,3.0436,3.054,3.0611,3.0683,3.0738,3.0744,3.0723,3.0682,3.0649,3.0615,3.058,3.0558,3.0542,3.0538,3.0562,3.0619,3.0691,3.0761,3.0826,3.0892,3.0958,3.1011,3.1034,3.1035,3.1085,3.1246,3.1446,3.1628,3.1776,3.189,3.1973,3.2037,3.2115,3.2166,3.2135,3.2009,3.1749,3.1313,3.0829,3.0356,2.9645,2.9462,3.0218,3.0555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0301,3.0597,1,1,1,1,1,3.0484,3.034,3.0391,1,1,1,1,3.057,3.0345,2.9335,2.8829,2.8898,2.903,2.974,3.0315,3.0429,3.0479,3.053,3.0605,3.067,3.072,3.0748,3.0756,3.0754,3.0753,3.0758,3.0752,3.0743,3.076,3.0798,3.0833,3.086,3.0885,3.0915,3.0956,3.1006,3.1056,3.1101,3.1161,3.126,3.1395,3.1545,3.1726,3.1896,3.1973,3.1976,3.197,3.1891,3.1695,3.1385,3.1048,3.0779,3.0675,3.06,3.036,2.9655,2.9364,3.0136,3.0525,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0344,3.0598,1,1,1,1,3.0537,3.0418,3.0393,3.0491,1,1,1,1,3.0537,3.0473,2.9592,2.8841,2.8843,2.8873,2.9609,1,1,1,1,3.0505,3.0566,3.0626,3.0689,3.0741,3.0799,3.085,3.0888,3.0901,3.0921,3.0937,3.0959,3.0976,3.0979,3.0966,3.0943,3.0927,3.0929,3.0952,3.0992,3.1045,3.1123,3.1243,3.1436,3.1637,3.1742,3.1715,3.1577,3.1365,3.1132,3.0918,3.0749,3.0668,3.0636,1,1,3.0575,3.0412,2.9743,2.9343,3.0013,3.0474,3.0523,1,1,3.0506,3.0496,3.0494,3.0499,3.0508,3.0522,3.0539,3.0562,1,1
3.0388,3.059,1,1,1,1,3.0493,3.0435,3.0489,1,1,1,1,1,1,3.0503,2.9812,2.8839,2.875,2.877,2.9463,1,1,1,1,1,1,3.0544,3.0598,3.0637,3.0689,3.077,3.0885,3.0969,3.1012,3.1012,3.1048,3.111,3.1131,3.1082,3.0991,3.0889,3.0798,3.0741,3.0726,3.0735,3.0776,3.0879,3.1123,3.1352,3.1299,3.105,3.0842,3.0724,3.0648,3.0576,3.0529,3.0571,1,1,1,1,3.0521,3.0413,2.9903,2.9383,2.9855,3.035,3.0396,3.0321,3.0286,3.0276,3.0291,3.033,3.0376,3.0428,3.0483,3.0543,1,1
3.0433,3.0575,1,1,1,1,3.0497,1,1,1,1,1,1,1,1,3.0497,2.9982,2.8877,2.8706,2.8732,2.9318,3.0168,1,1,1,1,1,1,1,3.0556,3.0533,3.06,3.0708,3.0806,3.0911,3.0976,3.1008,3.1071,3.1116,3.1096,3.1016,3.0888,3.0703,3.0464,3.0297,3.0263,3.025,3.0228,3.0465,3.0801,3.0705,3.0587,3.0573,3.0582,1,3.0534,3.049,3.0552,1,1,1,1,3.0462,3.0415,3.0435,3.0086,2.9492,2.9796,3.0228,3.0252,3.023,3.0334,3.0423,3.048,3.0515,3.0536,3.0547,3.0565,1,1
3.0471,3.0566,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0468,3.01,2.8986,2.8721,2.8722,2.9174,3.0121,1,1,1,1,1,1,1,3.0534,3.0434,3.0506,3.0618,3.0657,3.0692,3.0729,3.073,3.0809,3.096,3.1047,3.1013,3.089,3.0686,3.0375,2.9952,2.973,2.9679,2.9571,2.9571,3.0235,3.0477,1,1,1,1,1,3.0539,3.0549,1,1,1,1,3.0448,3.0333,3.0481,3.0518,3.0218,2.9662,2.9953,3.0395,3.0526,3.056,1,1,1,1,1,1,1,1
3.0507,1,1,1,1,1,1,1,1,1,1,1,1,3.0545,3.0496,3.0331,3.0156,2.918,2.8766,2.8729,2.9044,3.008,1,1,1,1,1,1,1,3.0526,3.0469,3.0527,1,1,3.0629,3.0622,3.0499,3.0387,3.0587,3.0742,3.0762,3.0724,3.0631,3.0429,3.0044,2.9405,2.9183,2.9165,2.8985,2.9694,3.0387,1,1,1,1,1,1,1,1,1,1,1,3.0457,3.0402,3.0489,1,3.054,3.0246,2.9712,3.0079,3.0524,1,1,1,1,1,1,1,1,1
3.0552,1,1,1,1,1,1,1,1,1,1,3.0546,3.0524,3.0417,3.0217,3.0005,3.0252,2.939,2.8755,2.8734,2.8937,3.0052,3.0253,3.0305,1,1,1,1,1,3.052,3.0494,3.0567,1,1,1,1,3.0419,3.0027,3.0368,3.0605,3.0621,3.0595,3.0563,3.052,3.0417,3.0014,2.9063,2.8888,2.8858,2.8984,3.0077,1,1,1,1,1,1,1,1,1,1,1,3.0475,3.0464,1,1,1,3.0527,3.0187,2.9759,3.0186,3.055,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0533,3.0483,3.038,3.0224,3.0092,3.0135,3.0191,3.0362,2.9556,2.8671,2.8714,2.8837,3.0036,3.0279,3.0302,1,1,1,1,1,3.0546,3.0526,1,1,1,1,1,3.0444,3.0053,3.0387,1,1,1,1,1,3.0482,3.0433,2.9886,2.8795,2.8784,2.8717,2.9357,3.0293,1,1,1,1,1,1,1,1,1,1,3.0511,3.0514,1,1,1,1,3.0479,3.0165,2.9875,3.0231,3.0533,3.0575,1,3.058,3.0578,3.0579,1,1
1,1,1,1,1,1,3.0548,3.0506,3.0425,3.0305,3.019,3.0147,3.0218,3.035,3.0455,1,3.0417,2.9713,2.8625,2.8679,2.8755,3.0021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0434,3.0066,3.0403,1,1,1,1,1,1,3.0453,3.0394,2.9496,2.8665,2.8755,2.8764,2.9801,3.0361,1,1,1,1,1,1,1,1,1,3.0551,1,1,1,1,1,3.0483,3.0443,3.0238,2.9978,3.0235,3.0478,3.0496,3.0484,3.0508,3.055,1,1
1,1,1,1,3.0569,3.0501,3.0408,3.0311,3.0247,3.0252,3.033,3.0434,3.0508,1,1,1,3.0424,2.984,2.8609,2.8647,2.8694,3.0001,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0541,3.0446,3.0114,3.041,3.0589,1,1,1,1,1,1,3.0444,3.0275,2.9061,2.8698,2.8693,2.9048,3.0158,1,3.0355,3.0446,3.0489,1,1,1,1,1,1,1,1,1,1,3.0528,3.0464,3.0456,3.05,3.0324,3.0087,3.0301,3.0482,3.0514,3.0541,3.0581,1,1
1,1,3.0583,3.0526,3.0456,3.0402,3.0391,3.0415,3.0459,3.05,3.0525,1,1,1,1,1,3.0421,2.9927,2.8616,2.8644,2.8683,2.9974,1,1,1,1,1,1,1,1,1,1,1,1,3.0532,3.0541,3.047,3.0151,3.0414,3.0578,1,1,1,1,1,1,1,3.0413,2.9957,2.8723,2.8713,2.8653,2.9551,3.0295,3.0286,3.0345,3.0467,3.054,1,1,1,1,1,1,1,1,1,3.0552,3.0494,3.0444,3.055,3.0563,3.0363,3.0203,3.0427,3.0577,1,1,1,1
1,1,3.0535,3.0504,3.0506,3.0527,3.0544,3.0547,1,1,1,1,1,1,1,1,3.0415,2.9974,2.8635,2.8669,2.8733,2.9965,3.0239,3.0327,1,1,1,1,1,1,1,1,1,1,3.0555,3.0567,3.0492,3.0185,3.0419,3.0581,1,1,1,1,1,1,1,3.0401,3.0347,2.9472,2.862,2.8706,2.8874,3.0023,3.033,3.0398,1,1,1,1,1,1,1,1,1,1,1,3.0577,3.0517,3.049,1,1,3.0562,3.0347,3.03,3.0507,1,1,1,1
1,1,3.059,3.0595,1,1,1,1,1,1,1,1,1,1,1,1,3.0408,2.9983,2.8661,2.8708,2.8793,3.0053,3,3.0103,3.0288,3.0403,3.0461,1,1,1,1,1,1,1,1,1,3.0507,3.0221,3.0422,3.0587,1,1,1,1,1,1,3.047,3.0322,3.0369,3.0232,2.8993,2.8678,2.8611,2.9383,3.0297,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0538,3.0532,1,1,1,3.0515,3.0375,3.04,3.054,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0392,2.9941,2.8703,2.8761,2.8825,3.017,3.0159,3.0102,3.0102,3.0233,3.0393,3.0476,1,1,1,1,1,1,1,1,3.0515,3.0266,3.0424,3.0584,1,1,1,1,1,3.0532,3.0464,3.0402,3.0427,3.0415,2.9818,2.8605,2.8696,2.8752,2.993,1,1,1,1,1,3.0535,3.0544,1,1,1,1,1,1,3.0563,3.0571,1,1,1,3.0557,3.0514,3.044,3.0473,3.0573,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0407,3.0291,2.9847,2.8811,2.8829,2.8859,3.0238,3.0353,3.0367,3.0314,3.0229,3.0269,3.0401,3.0492,1,1,1,1,1,1,1,3.0518,3.0318,3.0429,3.0572,1,1,1,1,1,3.053,3.0497,1,1,1,3.0336,2.9258,2.8632,2.8602,2.9246,3.0266,1,1,3.0531,3.0504,3.0489,3.0506,3.0535,1,1,1,1,1,1,1,1,1,1,3.0564,3.0578,3.0545,3.049,3.0543,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0491,3.0406,3.0164,2.9883,2.9891,2.8952,2.8897,2.8913,3.0277,1,1,1,3.0428,3.0347,3.0348,3.0439,3.051,1,1,1,1,1,1,3.0516,3.0373,3.0444,3.0562,1,1,1,1,1,1,1,1,1,1,3.0437,3.0017,2.8785,2.8717,2.8688,2.9814,3.0309,3.0266,3.0342,3.0369,3.0411,3.045,3.049,3.0531,1,1,1,1,1,1,1,1,1,3.0587,3.0607,3.0606,3.0559,3.0541,1,1
1,1,3.0566,3.0545,3.0546,1,1,1,1,1,3.0531,3.0511,3.0418,3.0202,2.992,2.9764,2.9862,3.0061,2.9005,2.8908,2.8975,3.0305,1,1,1,1,3.0476,3.0421,3.043,3.049,1,1,1,1,1,3.0568,3.0521,3.0425,3.0468,3.0562,3.0577,1,1,1,1,1,1,1,1,1,3.0459,3.0228,2.9557,2.8741,2.8661,2.9145,3.0168,3.022,3.0287,3.0446,3.0491,3.051,3.0536,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0614,3.0583,3.0589,1
1,1,3.0557,3.0499,3.0452,3.0431,3.0442,3.0476,3.0494,3.0472,3.0363,3.0151,2.9929,2.9846,2.9966,3.0143,3.027,3.0165,2.9002,2.8884,2.9025,3.0318,1,1,1,1,1,3.0497,3.0476,3.05,1,1,1,1,1,3.0567,3.0551,3.048,3.049,3.0567,3.0578,1,1,1,1,1,1,1,1,1,3.0398,3.007,3.0072,2.9251,2.8682,2.8642,2.9745,3.0344,3.0481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0577,3.0527,3.0451,3.0405,3.0391,3.0323,3.0151,3.0003,3.0018,3.0164,3.0315,3.0392,1,1,3.0175,2.9011,2.8861,2.9081,3.0326,1,1,1,1,1,1,3.0522,3.0531,1,1,1,1,1,3.0567,3.0572,3.0528,3.0515,3.057,1,1,1,1,1,1,1,1,1,3.0531,3.02,2.9893,3.0285,3.0104,2.8804,2.8644,2.9041,3.0235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0577,3.0501,3.0356,3.0182,3.0181,3.0332,3.045,3.0478,1,1,1,1,3.0175,2.9046,2.8844,2.913,3.0336,3.0309,3.0388,1,1,1,1,1,1,1,1,1,1,1,1,3.058,3.0553,3.0543,3.0576,1,1,1,1,1,1,1,1,3.0543,3.0336,2.9999,3.025,3.046,3.0401,2.9586,2.854,2.8548,2.9633,3.0424,1,1,1,1,1,1,1,3.0554,3.0518,3.055,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.055,3.0398,3.026,3.0345,3.0497,3.0536,3.0501,1,1,1,1,1,3.0182,2.9099,2.8836,2.9158,3.035,3.0335,3.0385,3.0425,1,1,1,1,1,1,1,1,1,1,1,1,3.0567,3.0564,3.0591,1,1,1,1,1,1,3.0528,3.053,3.042,3.0063,3.0221,3.052,1,1,3.0295,2.9058,2.8647,2.89,3.0195,1,1,1,1,1,1,1,3.0504,3.0495,3.0562,1,1,1,1,1,1,1,1,1,1,1
