3.0129,2.999,2.9627,2.9173,2.9107,2.871,2.8571,2.8572,2.8575,2.8585,2.8598,2.8613,2.8629,2.8648,2.8671,2.8701,2.874,2.8787,2.8941,2.9213,2.9359,2.9414,2.9499,2.966,2.9902,3.0091,3.0228,3.0292,3.0335,3.0355,3.0354,1,1,1,1,1,1,3.0502,3.1153,3.1646,3.1645,3.1351,3.0511,1,1,3.0437,3.0671,3.1345,3.1404,3.1137,3.0477,3.0297,1,1,1,1,1,1,1,1,1,1,3.0076,3.0082,3.0184,3.0399,3.1303,3.1948,3.1938,3.1944,3.1949,3.1665,3.1033,3.0336,3.0223,1,1,3.0164,1,1
2.9942,2.9893,3.0034,2.9657,2.9226,2.9156,2.8857,2.8627,2.8637,2.8649,2.8662,2.8677,2.8695,2.8717,2.8746,2.8782,2.8828,2.888,2.8947,2.9213,2.9565,2.9861,3.0069,3.0208,3.0344,3.0486,3.0446,3.0368,3.036,1,1,1,1,1,1,1,1,3.0488,3.1087,3.1656,3.1655,3.14,3.0521,1,1,1,3.046,3.0901,3.1423,3.1499,3.0984,3.0423,1,1,1,1,1,1,1,1,1,1,1,3.0194,3.0401,3.1307,3.1941,3.1924,3.1918,3.1921,3.1612,3.0969,3.0313,3.0205,1,1,1,1,1,1
2.9815,2.9872,3.0145,3.0166,2.9671,2.9296,2.9197,2.9004,2.8704,2.8715,2.873,2.8742,2.8758,2.8781,2.8815,2.8858,2.891,2.8971,2.9041,2.9121,2.9433,2.9823,3.0172,3.0449,3.0686,3.0607,3.0397,3.0362,1,1,1,1,1,1,1,1,1,3.0476,3.1023,3.1655,3.166,3.1447,3.0534,1,1,1,1,3.0501,3.1095,3.1414,3.1469,3.0737,3.0379,1,1,1,1,1,1,1,1,1,3.0237,3.0414,3.1328,3.1932,3.1915,3.1901,3.1894,3.1583,3.0941,3.0209,3.0016,3.0129,1,1,1,1,1,1
2.9685,3.0015,1,3.0249,3.0176,2.9694,2.9385,2.9242,2.9122,2.8798,2.8799,2.8809,2.8814,2.8839,2.8877,2.8926,2.8985,2.9052,2.9125,2.9202,2.9278,2.9564,2.9942,3.0287,3.0477,3.0434,3.0376,1,1,1,1,1,1,1,1,1,1,3.0466,3.0965,3.1645,3.1663,3.1488,3.0552,1,1,1,1,3.0429,3.0594,3.1291,3.1426,3.1256,3.0554,3.0288,3.0142,1,1,1,1,1,1,3.0245,3.0426,3.1363,3.192,3.1903,3.1891,3.1883,3.1581,3.098,3.0313,2.9986,2.9736,2.9962,3.0141,1,1,1,1,1
2.9612,3.0112,1,1,3.0239,3.0171,2.9735,2.9472,2.9286,2.9211,2.8916,2.8849,2.8862,2.8889,2.8931,2.8986,2.905,2.9122,2.9198,2.9272,2.9337,2.9389,2.96,2.9841,3.0052,3.0266,1,1,1,1,1,1,1,1,1,1,1,3.0461,3.0921,3.1637,3.1673,3.1518,3.0578,1,1,1,1,1,3.0443,3.0793,3.1441,3.1484,3.1038,3.0461,3.0271,1,1,1,1,1,3.027,3.0443,3.1393,3.1904,3.1885,3.1873,3.1865,3.1565,3.0984,3.0341,3.0207,3.0122,2.9887,2.9785,2.9996,3.0117,1,1,1,1
2.9593,3.0144,1,1,1,3.0219,3.0169,2.9785,2.9546,2.9325,2.9273,2.9035,2.8901,2.8931,2.8978,2.9036,2.9105,2.9182,2.9262,2.9335,2.9393,2.9428,2.9426,2.948,2.9669,2.9989,3.027,3.0357,1,1,1,1,1,1,1,1,1,3.0461,3.0889,3.161,3.1666,3.1538,3.0616,3.0411,1,1,1,1,1,3.047,3.1025,3.1429,3.1461,3.0783,3.0409,1,1,1,1,3.0298,3.0477,3.1422,3.1875,3.186,3.1849,3.184,3.1534,3.0973,3.0339,3.0217,1,1,3.0136,2.9882,2.9848,3.0056,3.012,3.0137,1,1
2.9597,3.0155,1,1,1,1,3.0193,3.0171,2.9843,2.9598,2.9349,2.9313,2.9162,2.8975,2.9015,2.9077,2.9144,2.9231,2.9319,2.9396,2.9451,2.9476,2.9468,2.943,2.9439,2.9634,2.9923,3.0199,3.0324,1,1,1,1,1,1,1,1,3.0469,3.0877,3.1553,3.1615,3.154,3.0677,3.0417,1,1,1,1,1,3.0395,3.053,3.1203,3.1365,3.1256,3.0603,3.0384,1,1,3.032,3.0543,3.1448,3.1825,3.182,3.1819,3.1801,3.1506,3.0952,3.0336,3.0202,1,1,1,1,3.0096,2.9883,2.9968,3.013,1,1,1
2.9613,3.0158,1,1,1,1,3.0157,3.0167,3.0184,2.9894,2.9621,2.9359,2.9342,2.9261,2.9078,2.908,2.9164,2.9269,2.9372,2.946,2.9519,2.9544,2.9539,2.9518,2.9495,2.9492,2.9638,2.9838,3.0075,3.0252,3.0318,3.0319,1,1,1,1,1,3.0486,3.0898,3.1454,3.15,3.1509,3.0773,3.0429,1,1,1,1,1,1,3.0425,3.0703,3.1374,3.1306,3.1118,3.0593,3.037,3.0358,3.0652,3.1449,3.1739,3.1751,3.1779,3.1758,3.1482,3.0944,3.033,3.0146,3.0142,1,1,1,1,3.0172,3.0036,2.9928,3.0073,1,1,1
2.9637,3.0158,1,1,1,1,3.0126,1,3.0191,3.0197,2.9918,2.9621,2.9371,2.9344,2.9298,2.9188,2.9172,2.9287,2.9421,2.9528,2.9601,2.9632,2.9631,2.9615,2.9598,2.9584,2.9572,2.9658,2.9793,2.9949,3.0131,3.0262,3.0321,1,1,1,1,3.0518,3.0953,3.13,3.1323,3.143,3.0908,3.0453,1,1,1,1,1,1,1,3.0487,3.0945,3.1245,3.1113,3.0977,3.0539,3.0711,3.1357,3.1597,3.1645,3.1712,3.1704,3.1469,3.0956,3.0346,3.0155,3.0047,3.0074,1,1,1,1,1,3.0135,3.0013,3.0016,3.014,1,1
2.9671,3.0155,1,1,1,1,1,1,1,3.0204,3.0176,2.9911,2.9617,2.9345,2.9286,2.9294,2.9316,2.9339,2.9453,2.9599,2.9703,2.974,2.9742,2.9729,2.9709,2.9691,2.968,2.9666,2.9689,2.9777,2.9869,2.9983,3.0126,3.024,3.0302,3.0329,3.036,3.0524,3.095,3.1092,3.1107,3.1249,3.1025,3.0499,1,1,1,1,1,1,1,3.045,3.0745,3.1104,3.1035,3.0971,3.0937,3.1262,3.149,3.1559,3.1632,3.162,3.1456,3.0979,3.0363,3.0201,3.0147,3.0087,3.0088,3.0118,1,1,1,1,1,3.0117,3.0046,3.0099,1,1
2.9712,3.0155,1,1,1,1,1,1,1,1,3.0126,3.0053,2.9924,2.9567,2.9224,2.92,2.929,2.9415,2.9566,2.9717,2.9831,2.9871,2.9881,2.9863,2.9837,2.9815,2.9795,2.9779,2.9758,2.9732,2.9775,2.983,2.9865,2.9921,3.0014,3.0095,3.0134,3.0336,3.0712,3.0883,3.0909,3.0984,3.0991,3.0569,3.038,1,1,1,1,1,1,3.0423,3.0602,3.0951,3.1215,3.1392,3.1601,3.1688,3.1646,3.1639,3.1537,3.142,3.1024,3.0394,3.0208,1,1,1,3.013,3.0126,3.0159,1,1,1,1,3.0172,3.0123,3.0098,1,1
2.9756,3.0161,1,1,1,1,1,1,1,3.0156,2.997,2.9926,3.0105,2.9922,2.9409,2.9065,2.912,2.9279,2.9532,2.9837,3.0071,3.0128,3.0083,3.0027,2.9986,2.9957,2.9924,2.9892,2.9864,2.9839,2.98,2.9777,2.9796,2.9814,2.9794,2.9775,2.983,3.0053,3.0365,3.0576,3.0649,3.0671,3.0658,3.0456,3.0301,1,1,3.0391,3.0418,3.0473,3.059,3.0795,3.1015,3.1222,3.1471,3.1715,3.1805,3.1802,3.1718,3.1529,3.1329,3.1024,3.0463,3.0231,1,1,1,1,1,1,1,1,1,1,1,1,3.0182,3.0142,1,1
2.9801,3.0172,1,1,1,1,1,1,3.0153,3.0061,2.9866,2.9974,3.0169,3.0177,2.9765,2.9153,2.8878,2.9069,2.9268,2.9644,3.0104,3.0381,3.0403,3.0307,3.0196,3.0113,3.0056,3.0017,2.9984,2.9949,2.9912,2.9873,2.9837,2.9818,2.9815,2.9851,2.9941,3.0089,3.0249,3.0371,3.0454,3.0495,3.0416,3.0222,3.0128,3.036,3.0573,3.0727,3.088,3.1055,3.1249,3.1398,3.1454,3.1509,3.1693,3.1792,3.1781,3.1688,3.1508,3.1221,3.0742,3.0307,3.0215,3.0201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9845,3.0182,1,1,1,1,1,1,3.0103,2.993,2.9913,3.0117,1,3.0204,3.0102,2.9412,2.8838,2.8819,2.897,2.9288,2.9828,3.0278,3.0403,3.0419,3.0386,3.0319,3.0236,3.0173,3.0115,3.0072,3.004,3.0007,2.9976,2.9948,2.9947,2.9981,3.0055,3.016,3.0267,3.0357,3.0434,3.0492,3.0495,3.0413,3.0325,3.0477,3.0767,3.1012,3.1196,3.1324,3.1408,3.1467,3.1534,3.1631,3.1706,3.1718,3.1648,3.1522,3.1261,3.0734,2.9957,2.9508,2.9875,3.0163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.989,3.0191,1,1,1,1,1,3.0139,3.0022,2.9908,3.0046,1,1,1,3.0169,2.9776,2.8903,2.864,2.8751,2.8959,2.9523,3.0006,3.0114,3.018,3.0253,3.0309,3.0321,3.0306,3.0272,3.0241,3.0208,3.0176,3.0154,3.0139,3.0133,3.0154,3.0203,3.0266,3.0328,3.0387,3.0447,3.0509,3.056,3.0588,3.0599,3.0651,3.0799,3.0982,3.115,3.1288,3.1395,3.1474,3.1531,3.16,3.1641,3.1603,3.1473,3.1206,3.0794,3.0373,2.9964,2.9328,2.917,2.9845,3.0148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9932,3.0196,1,1,1,1,1,3.0094,2.9963,3.0001,1,1,1,1,3.0163,2.9993,2.9113,2.8576,2.8641,2.8733,2.9341,1,3.0018,3.0068,3.0117,3.0188,3.0251,3.03,3.0328,3.0337,3.0338,3.0339,3.0342,3.0336,3.0326,3.034,3.0372,3.0401,3.0423,3.0444,3.0471,3.0507,3.0554,3.0602,3.065,3.071,3.0805,3.0931,3.1071,3.1241,3.14,3.1468,3.1461,3.1446,3.1354,3.1146,3.0858,3.056,3.0344,3.0261,3.0193,2.9976,2.934,2.908,2.977,3.0121,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9972,3.0197,1,1,1,1,3.014,3.0034,3.0006,3.0091,1,1,1,1,3.0134,3.0084,2.9347,2.859,2.8583,2.8598,2.9211,1,1,1,1,3.0097,3.0155,3.0212,3.0271,3.0321,3.0373,3.0423,3.0459,3.0475,3.0493,3.0507,3.0525,3.0537,3.0538,3.0524,3.05,3.0482,3.0481,3.05,3.0538,3.0589,3.0663,3.0776,3.0959,3.1148,3.1235,3.1183,3.1034,3.0838,3.0634,3.045,3.0315,3.0254,3.0227,1,1,3.0167,3.0018,2.9418,2.9061,2.966,3.0074,3.0118,1,1,3.0105,3.0097,3.0097,3.0103,3.0112,3.0126,3.0142,3.0164,1,1
3.0012,3.019,1,1,1,1,3.0101,3.0046,3.0091,1,1,1,1,1,1,3.01,2.9538,2.8594,2.8501,2.8521,2.9075,1,1,1,1,1,1,3.0138,3.0187,3.0224,3.0269,3.0343,3.0444,3.0527,3.0571,3.0574,3.0606,3.0663,3.0684,3.0638,3.055,3.0449,3.0358,3.0299,3.0283,3.0288,3.0323,3.0415,3.064,3.0841,3.078,3.0551,3.0378,3.0291,3.0231,3.017,3.0131,3.0171,1,1,1,1,3.0116,3.002,2.956,2.9098,2.9523,2.9963,3.0004,2.9938,2.9911,2.9907,2.9923,2.9959,3.0001,3.0049,3.0097,3.015,1,1
3.0052,3.0176,1,1,1,1,3.0103,3.0109,1,1,1,1,1,1,1,3.0091,2.9682,2.8645,2.8466,2.8493,2.8948,2.9759,1,1,1,1,1,1,1,3.0152,3.0128,3.0188,3.0282,3.0368,3.0459,3.0522,3.0556,3.0616,3.066,3.0644,3.0571,3.045,3.0272,3.0039,2.9875,2.9841,2.9826,2.9792,3.0006,3.0318,3.0253,3.0166,3.0161,3.0175,1,3.0138,3.0107,3.0158,1,1,1,1,3.0063,3.0028,3.0043,2.9721,2.9198,2.9475,2.986,2.9886,2.987,2.9961,3.004,3.0091,3.0123,3.0142,3.0153,3.0169,1,1
3.0085,3.0168,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0066,2.9772,2.8755,2.8483,2.8486,2.8826,2.9713,1,1,1,1,1,1,1,3.0139,3.0054,3.0111,3.0211,3.0243,3.0268,3.0293,3.0289,3.0355,3.0491,3.0576,3.0552,3.0445,3.0261,2.9973,2.9565,2.9352,2.9307,2.9212,2.9199,2.9828,3.0065,1,1,1,1,1,3.0144,3.0154,1,1,1,1,3.0052,2.9962,3.0086,3.0113,2.9838,2.935,2.9614,3.0008,3.0125,3.0155,1,1,1,1,1,1,1,1
3.0117,3.0183,1,1,1,1,1,1,1,1,1,1,1,3.014,3.0099,2.9954,2.9801,2.8934,2.8521,2.8489,2.872,2.9674,1,1,1,1,1,1,1,3.013,3.0084,3.0136,1,1,3.022,3.0212,3.0096,2.9981,3.0157,3.0293,3.0312,3.0281,3.0204,3.0033,2.9699,2.9098,2.8875,2.8863,2.8703,2.9323,2.9978,1,1,1,1,1,1,1,1,1,1,1,3.0066,3.0022,3.0092,1,3.0132,2.9866,2.94,2.9725,3.012,1,1,1,1,1,1,1,1,1
3.0159,1,1,1,1,1,1,1,1,1,1,3.0142,3.0124,3.0036,2.9867,2.9664,2.9865,2.9118,2.8502,2.849,2.8637,2.9648,2.9864,2.9907,1,1,1,1,1,3.0126,3.0106,3.0168,1,1,1,1,3.0036,2.9691,2.9984,3.0194,3.0208,3.0183,3.0152,3.0112,3.0026,2.9692,2.8801,2.8625,2.8608,2.8685,2.9675,1,1,1,1,1,1,1,1,1,1,1,3.0085,3.0077,1,1,1,3.0122,2.9821,2.9445,2.9818,3.0145,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0129,3.0086,3.0001,2.987,2.9753,2.9779,2.9811,2.9959,2.9265,2.8432,2.8463,2.8555,2.9633,2.9887,2.9906,1,1,1,1,1,3.015,3.0133,1,1,1,1,1,3.0057,2.9722,3.0008,1,1,1,1,1,3.0075,3.0031,2.9573,2.8557,2.8537,2.8484,2.9006,2.9884,1,1,1,1,1,1,1,1,1,1,3.0118,3.0121,1,1,1,1,3.0084,2.9808,2.9549,2.9861,3.0133,3.0173,1,3.0179,3.0179,3.0181,1,1
1,1,1,1,1,1,3.0148,3.0109,3.0037,2.9934,2.9837,2.98,2.9857,2.9965,3.0053,1,3.0008,2.9395,2.8393,2.843,2.849,2.9621,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0167,3.005,2.9734,3.002,1,1,1,1,1,1,3.0048,2.9994,2.9216,2.8429,2.8512,2.8497,2.941,2.9955,1,1,1,1,1,1,1,1,1,3.0154,1,1,1,1,1,3.0091,3.0057,2.9873,2.9644,2.9869,3.0088,3.0108,3.0099,3.012,3.0157,1,1
1,1,1,1,3.0169,3.0109,3.0027,2.9944,2.9888,2.989,2.9955,3.0043,3.0107,1,1,1,3.0014,2.9498,2.838,2.8405,2.8445,2.9607,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0143,3.0062,2.9776,3.0027,3.0185,1,1,1,1,1,1,3.0036,2.9892,2.8817,2.8457,2.846,2.8736,2.9753,2.9953,2.9957,3.0047,3.0093,3.0138,1,1,1,1,1,1,1,1,1,3.013,3.0076,3.0071,3.0104,2.995,2.9743,2.9929,3.0093,3.0124,3.0147,3.0183,1,1
1,1,3.0185,3.0134,3.0073,3.0027,3.0016,3.0036,3.0069,3.0102,3.0123,1,1,1,1,1,3.0012,2.9568,2.8387,2.8406,2.8441,2.9588,1,1,1,1,1,1,1,1,1,1,1,1,3.0139,3.0147,3.0083,2.9809,3.0031,3.0177,1,1,1,1,1,1,1,3.0007,2.9621,2.8495,2.847,2.8411,2.9182,2.9894,2.9902,2.9959,3.0077,3.0144,1,1,1,1,1,1,1,1,1,3.0153,3.0104,3.0062,3.0149,3.016,2.9988,2.9847,3.0038,3.0174,1,1,1,1
1,1,3.0144,3.0117,3.0119,3.0135,3.0147,3.0147,1,1,1,1,1,1,1,1,3.0006,2.9606,2.8404,2.8429,2.8487,2.9588,2.9843,2.9923,1,1,1,1,1,1,1,1,1,1,3.016,3.0168,3.0101,2.984,3.0037,3.018,1,1,1,1,1,1,1,3.0005,2.995,2.9183,2.8384,2.8467,2.8582,2.9625,2.9935,3.0006,1,1,1,1,1,1,1,1,1,1,1,1,3.0126,3.0102,1,1,3.0162,2.9982,2.9933,3.0109,1,1,1,1
1,1,3.0193,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,2.9999,2.9611,2.8427,2.8465,2.854,2.9671,2.9645,2.9731,2.9898,3.0003,3.006,1,1,1,1,1,1,1,1,1,3.0114,2.9873,3.004,3.0183,1,1,1,1,1,1,3.0077,2.9942,2.9972,2.9851,2.8749,2.8436,2.8382,2.9033,2.989,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0146,3.0139,1,1,1,3.0127,3.0007,3.002,3.0143,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9984,2.9574,2.8463,2.8511,2.857,2.9776,2.9784,2.9739,2.9744,2.9857,2.9999,3.0077,1,1,1,1,1,1,1,1,3.0121,2.9913,3.0043,3.0179,1,1,1,1,1,3.0136,3.0076,3.0016,3.0024,3.0008,2.9492,2.8382,2.845,2.8473,2.9533,1,1,1,1,1,3.0139,3.0147,1,1,1,1,1,1,3.0168,3.0173,1,1,1,3.0163,3.0129,3.0062,3.0086,3.0175,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0002,2.99,2.9493,2.8554,2.8572,2.8603,2.984,2.9947,2.9965,2.9928,2.9861,2.9896,3.001,3.0093,1,1,1,1,1,1,1,3.0124,2.9958,3.005,3.017,1,1,1,1,1,3.0135,3.0105,1,1,1,2.9938,2.8984,2.8386,2.8374,2.8914,2.9859,1,1,3.013,3.0111,3.0099,3.0113,3.0139,1,1,1,1,1,1,1,1,1,1,3.0171,3.0182,3.0154,3.0106,3.0148,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0086,3.001,2.9799,2.9558,2.9526,2.8674,2.8634,2.8659,2.9878,1,1,1,3.0031,2.9968,2.997,3.0047,3.011,1,1,1,1,1,1,3.0123,3.0005,3.0064,3.0164,1,1,1,1,1,1,1,1,1,1,3.0029,2.9664,2.8553,2.8468,2.8423,2.943,2.9913,2.9889,2.9966,2.9996,3.0031,3.0064,3.01,3.0136,1,1,1,1,1,1,1,1,1,3.0192,3.0207,3.0206,3.0168,3.015,1,1
1,1,3.0169,3.0148,3.0146,3.0151,1,1,1,1,3.0127,3.0108,3.0026,2.984,2.9596,2.9444,2.952,2.9671,2.872,2.8653,2.8723,2.9906,1,1,1,1,3.0075,3.0035,3.0045,3.0094,1,1,1,1,1,3.017,3.0129,3.005,3.0085,3.0166,3.018,1,1,1,1,1,1,1,1,1,3.0052,2.9847,2.925,2.8486,2.8422,2.883,2.9777,2.985,2.9914,3.006,3.0099,3.0115,3.0139,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0214,3.0189,3.0192,1
1,1,3.0166,3.0114,3.007,3.0048,3.0052,3.008,3.0093,3.0072,2.9977,2.9795,2.9605,2.9526,2.9617,2.9756,2.9869,2.9761,2.8713,2.8635,2.8777,2.9922,1,1,1,1,1,3.0098,3.0087,3.0107,1,1,1,1,1,3.0171,3.0157,3.0098,3.0105,3.0171,3.018,1,1,1,1,1,1,1,1,1,3.0006,2.9719,2.9705,2.8964,2.8435,2.8388,2.9371,2.9945,3.0078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0179,3.0136,3.0071,3.0028,3.001,2.9946,2.9798,2.9675,2.9687,2.9805,2.9926,2.9987,1,1,2.9769,2.8716,2.8616,2.8836,2.9932,1,1,1,1,1,1,3.0125,3.0135,1,1,1,1,1,3.017,3.0176,3.0141,3.0127,3.0172,1,1,1,1,1,1,1,1,1,3.0128,2.9845,2.9568,2.9893,2.9727,2.8557,2.8406,2.8741,2.9832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0174,3.0106,2.998,2.9835,2.9836,2.9962,3.0057,3.0076,1,1,1,1,2.9769,2.8745,2.8602,2.8888,2.9945,2.9915,2.9992,1,1,1,1,1,1,1,1,1,1,1,1,3.0181,3.0161,3.0152,3.0177,1,1,1,1,1,1,1,1,3.014,2.9964,2.9673,2.9875,3.0052,2.9994,2.926,2.8312,2.8315,2.9273,3.0015,1,1,1,1,1,1,1,3.0154,3.0126,3.0155,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0147,3.0017,2.9905,2.9977,3.0102,3.0134,3.0102,1,1,1,1,1,2.9776,2.879,2.8597,2.892,2.996,2.994,2.9993,3.0031,1,1,1,1,1,1,1,1,1,1,1,1,3.0171,3.0171,1,1,1,1,1,1,1,3.0131,3.013,3.0036,2.9732,2.9857,3.0114,1,1,2.9896,2.8782,2.8406,2.862,2.9796,1,1,1,1,1,1,1,3.0112,3.0107,3.0163,1,1,1,1,1,1,1,1,1,1,1
