1,4,4,3.8644,3.7798,3.5366,3.4115,3.3238,3.2696,3.2406,3.2332,3.2432,3.2653,3.2931,3.3205,3.3414,3.352,3.6504,3.8331,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.773,3.7256,3.3796,3.3485,3.3132,3.274,3.2358,3.204,3.1852,3.1849,3.2077,3.2573,3.3409,3.4613,3.6823,3.8428,4,4,1
1,1,4,4,3.8851,3.7336,3.571,3.4672,3.3915,3.3413,3.312,3.3002,3.3018,3.3119,3.3253,3.3373,3.3434,3.3401,3.6342,3.7818,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.739,3.7144,3.3786,3.3586,3.3356,3.3101,3.285,3.2644,3.2535,3.2571,3.28,3.326,3.3998,3.5044,3.6578,3.8217,4,4,4,1
1,1,4,4,4,3.861,3.7281,3.6095,3.5195,3.4515,3.4035,3.3729,3.3565,3.3504,3.3503,3.3521,3.3516,3.346,3.3338,3.6302,3.73,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7162,3.7039,3.3768,3.3681,3.3553,3.3406,3.326,3.3147,3.3107,3.3184,3.3418,3.3851,3.4518,3.5456,3.6663,3.8224,3.918,4,4,1,1
1,1,1,4,4,3.9445,3.8729,3.7468,3.6493,3.5671,3.5034,3.4566,3.4244,3.4038,3.3911,3.3828,3.375,3.3647,3.3495,3.3301,3.631,3.6837,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7006,3.6956,3.3739,3.3764,3.3729,3.367,3.3607,3.3569,3.3588,3.37,3.3941,3.4348,3.4955,3.5806,3.6862,3.8379,3.8962,4,4,1,1,1
1,1,1,1,4,4,3.9496,3.8939,3.7746,3.6849,3.6074,3.5471,3.5014,3.468,3.4439,3.4259,3.4109,3.3958,3.3779,3.3545,3.3266,3.6295,3.6449,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6894,3.69,3.3705,3.3838,3.3891,3.3905,3.3907,3.3927,3.3993,3.4135,3.4383,3.4765,3.5312,3.6054,3.7011,3.8318,3.9165,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9739,3.9049,3.7958,3.7107,3.6398,3.5835,3.5394,3.5051,3.4783,3.4562,3.4363,3.4159,3.3925,3.3623,3.3234,3.6226,3.6126,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6802,3.6863,3.3683,3.3918,3.4047,3.4118,3.417,3.4234,3.4336,3.4502,3.4757,3.5121,3.5616,3.6261,3.7062,3.8049,3.8924,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9657,3.8926,3.8047,3.7299,3.6666,3.6146,3.5721,3.5372,3.5083,3.4832,3.4601,3.4364,3.4097,3.3743,3.3246,3.6105,3.5845,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6713,3.6832,3.3697,3.4019,3.4208,3.4319,3.4404,3.4497,3.4625,3.481,3.5072,3.5427,3.5888,3.6463,3.7142,3.7954,3.8547,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9333,3.8835,3.8112,3.7474,3.6909,3.6424,3.6009,3.5655,3.5349,3.508,3.4831,3.4581,3.4301,3.3923,3.3364,3.5953,3.5596,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6612,3.6787,3.3785,3.4164,3.4384,3.4514,3.4615,3.4723,3.4867,3.5065,3.5335,3.5688,3.6131,3.6669,3.7288,3.7989,3.8582,3.9554,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9249,3.8855,3.8228,3.7665,3.7147,3.6682,3.6269,3.5906,3.5589,3.5311,3.506,3.4813,3.4541,3.4181,3.3648,3.5803,3.5396,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.649,3.6715,3.3988,3.4367,3.4584,3.4709,3.4808,3.4917,3.5065,3.527,3.5547,3.5903,3.6345,3.687,3.7475,3.8131,3.8827,3.9309,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.971,3.938,3.8958,3.8412,3.7885,3.7388,3.6925,3.6504,3.6131,3.5808,3.5531,3.529,3.5065,3.4824,3.4529,3.4117,3.5711,3.5278,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6346,3.6622,3.433,3.464,3.4814,3.4911,3.4989,3.5084,3.5224,3.5428,3.5708,3.607,3.6518,3.705,3.7666,3.8329,3.9135,3.9477,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9665,3.9589,3.914,3.8655,3.8138,3.7631,3.7152,3.6713,3.6329,3.6006,3.5744,3.5531,3.5347,3.5162,3.4972,3.4733,3.5749,3.5266,4,4,4,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,4,4,3.6186,3.6543,3.4797,3.4989,3.5087,3.5133,3.5168,3.5231,3.5349,3.554,3.5816,3.6181,3.6637,3.7183,3.7823,3.8528,3.942,3.9867,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9852,3.9847,3.9401,3.8937,3.8403,3.7863,3.735,3.6889,3.6498,3.6187,3.5957,3.5794,3.5678,3.5581,3.552,3.5432,3.5994,3.5312,3.9938,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.602,3.6541,3.5356,3.5437,3.5431,3.5396,3.5361,3.5367,3.5445,3.5611,3.5874,3.6237,3.6696,3.7248,3.7899,3.864,3.957,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9976,4,3.9706,3.9207,3.8645,3.8064,3.7506,3.7023,3.6633,3.6351,3.6174,3.6091,3.6082,3.6114,3.6187,3.6172,3.6462,3.5378,3.9238,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.5889,3.6733,3.6035,3.6033,3.5897,3.5733,3.5588,3.5507,3.552,3.5644,3.5884,3.6237,3.6695,3.725,3.7895,3.8627,3.9508,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9978,3.9416,3.8827,3.821,3.7605,3.7104,3.6731,3.6495,3.6399,3.6434,3.6581,3.6794,3.7016,3.7058,3.7326,3.6083,3.8868,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.6217,3.7399,3.6989,3.6859,3.6541,3.6182,3.5873,3.5663,3.5582,3.5644,3.5847,3.6184,3.664,3.7198,3.784,3.8547,3.9333,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9539,3.8912,3.8281,3.7634,3.7126,3.6785,3.6617,3.6632,3.6828,3.7186,3.7645,3.8081,3.837,3.8994,3.9092,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.9157,3.9156,3.8457,3.8006,3.7412,3.6778,3.6238,3.5848,3.5637,3.5612,3.5764,3.6078,3.6531,3.7098,3.775,3.8453,3.9192,3.9872,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9565,3.8904,3.8262,3.7583,3.7084,3.6787,3.6708,3.6866,3.7272,3.7897,3.8651,3.9357,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9451,3.8525,3.7542,3.6701,3.6072,3.5687,3.5549,3.5634,3.5916,3.6366,3.6951,3.763,3.8358,3.9092,3.9708,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9526,3.8826,3.8146,3.7448,3.6969,3.673,3.676,3.7097,3.777,3.8717,3.9757,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9858,3.8498,3.7276,3.6345,3.5735,3.5451,3.5452,3.5695,3.6141,3.675,3.7474,3.8258,3.9017,3.9612,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9448,3.8685,3.793,3.7225,3.6773,3.6602,3.6767,3.7326,3.8351,3.9708,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9732,3.7985,3.6679,3.5778,3.5315,3.5213,3.5409,3.5849,3.6487,3.7272,3.8142,3.8947,3.9574,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9337,3.8467,3.7617,3.6909,3.6484,3.6395,3.6719,3.7554,3.9105,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8897,3.7071,3.5813,3.513,3.4907,3.5047,3.5481,3.6153,3.7008,3.7992,3.8877,3.959,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9175,3.8146,3.7207,3.6485,3.6089,3.609,3.6594,3.7734,3.9795,4,4,4,4,4,3.9687,4,4,1,4,4,3.9722,4,4,4,4,3.9636,3.7426,3.5819,3.4881,3.4522,3.4601,3.5028,3.5737,3.6667,3.7788,3.8795,3.9655,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.8928,3.7707,3.6683,3.5935,3.5564,3.5653,3.6311,3.7695,3.9903,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9634,3.75,3.5684,3.4534,3.4039,3.4054,3.4477,3.5229,3.6239,3.7509,3.8677,3.9756,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.8563,3.7131,3.6014,3.5233,3.4881,3.5034,3.5788,3.7252,3.9235,3.9921,4,4,4,4,4,4,4,4,4,4,3.9987,3.8869,3.7095,3.5268,3.4019,3.3421,3.3384,3.381,3.4616,3.5722,3.7134,3.8487,3.9878,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9724,3.8021,3.6382,3.5171,3.4357,3.4006,3.4187,3.4953,3.6324,3.8021,3.924,3.9995,4,4,4,4,4,4,4,3.9531,3.7772,3.615,3.4467,3.3241,3.261,3.2553,3.3003,3.3876,3.5106,3.6649,3.8196,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9066,3.7212,3.5456,3.4143,3.3284,3.2897,3.3044,3.3731,3.4927,3.6456,3.7862,3.9812,4,4,4,4,4,3.8648,3.6432,3.4723,3.32,3.2084,3.1515,3.1497,3.2009,3.2975,3.4365,3.604,3.7822,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8077,3.6125,3.4361,3.2911,3.1966,3.1469,3.1491,3.2,3.2991,3.4359,3.6097,3.7968,3.9314,3.9684,3.9007,3.7013,3.4607,3.2724,3.1337,3.0408,3.0013,3.0122,3.0759,3.1857,3.3458,3.5272,3.7454,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7093,3.481,3.3098,3.1431,3.0309,2.9585,2.9354,2.9519,3.0232,3.1481,3.3161,3.4786,3.5355,3.409,3.1844,2.9888,2.8639,2.7985,2.7936,2.8312,2.9175,3.047,3.2327,3.4257,3.7191,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6507,3.3308,3.1634,2.9636,2.8192,2.7055,2.6385,2.5899,2.6137,2.7109,2.8494,2.8959,2.7471,2.565,2.4696,2.4463,2.5043,2.5907,2.717,2.88,3.0926,3.2865,3.7028,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6539,3.1583,2.9873,2.7485,2.5496,2.3638,2.226,2.0384,2,2,2,2,2,2,2.0991,2.2734,2.4601,2.6775,2.9269,3.1313,3.6738,3.9955,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9642,3.6647,3.0048,2.7797,2.483,2.2086,2,2,2,2,2,2,2,2,2,2.1296,2.4189,2.734,2.9988,3.6501,3.9053,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8893,3.6665,2.9355,2.545,2.141,2,2,2,2,2,2,2,2,2,2.0702,2.5117,2.9522,3.6598,3.911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6755,2.9965,2.3006,2,2,2,2,2,2,2,2,2,2.2535,2.966,3.6401,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6982,3.1291,2.1884,2,2,2,2,2,2,2,2.1399,3.1108,3.7207,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4844,2.6422,2,2.2768,4,2.2402,2,2.6069,3.4813,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
