1,1,1,1,4,4,3.7932,3.5704,3.5619,3.5491,3.5323,3.5143,3.4975,3.4822,3.4682,3.4548,3.4416,3.4277,3.4126,3.3951,3.3726,3.3426,3.6633,3.6663,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6588,3.6532,3.3278,3.3526,3.3717,3.3865,3.3989,3.41,3.4207,3.4321,3.4449,3.4599,3.4777,3.4992,3.5221,3.5436,3.5284,3.7471,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7353,3.5599,3.5823,3.5746,3.5601,3.5425,3.5253,3.5088,3.4929,3.4773,3.4616,3.4451,3.4269,3.4051,3.3759,3.3346,3.6539,3.6506,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6548,3.6521,3.3224,3.3545,3.3787,3.3971,3.4124,3.4262,3.4396,3.4534,3.4684,3.4852,3.5041,3.5257,3.5489,3.5784,3.5719,3.7115,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7074,3.5951,3.62,3.6055,3.5889,3.5698,3.5511,3.5328,3.5149,3.4973,3.4796,3.4612,3.4409,3.4166,3.3845,3.3378,3.6408,3.6323,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6479,3.649,3.3235,3.3611,3.388,3.4082,3.4251,3.4405,3.4555,3.471,3.4878,3.5063,3.527,3.5504,3.5764,3.6094,3.6356,3.7078,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7011,3.6595,3.663,3.6388,3.6174,3.5955,3.5743,3.5538,3.5341,3.5148,3.4957,3.4762,3.4553,3.4314,3.4029,3.3623,3.6236,3.6117,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6382,3.6428,3.3388,3.3759,3.4012,3.4209,3.4377,3.4533,3.4689,3.4853,3.503,3.5227,3.5449,3.57,3.5986,3.633,3.6743,3.7307,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.719,3.7171,3.6991,3.6695,3.6424,3.6175,3.5939,3.5714,3.55,3.5294,3.5095,3.49,3.4703,3.45,3.4306,3.4094,3.6039,3.5917,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6276,3.634,3.3747,3.4007,3.4193,3.4357,3.4506,3.4652,3.4804,3.4967,3.5147,3.5348,3.5573,3.5829,3.6123,3.6467,3.6879,3.7415,3.9727,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.7515,3.7438,3.7226,3.6918,3.6621,3.6348,3.6093,3.5852,3.5624,3.5409,3.5208,3.5021,3.485,3.4705,3.4631,3.4648,3.5852,3.5743,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6199,3.6257,3.4274,3.4334,3.4414,3.4522,3.4637,3.4762,3.49,3.5056,3.5233,3.5431,3.5654,3.5904,3.6187,3.6509,3.689,3.7296,3.8642,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.9117,3.7707,3.7503,3.7296,3.7058,3.6762,3.6477,3.6208,3.5952,3.5712,3.5491,3.5294,3.5124,3.4991,3.4912,3.4952,3.5132,3.5722,3.5609,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6158,3.6213,3.4786,3.469,3.4662,3.4701,3.4768,3.4862,3.498,3.5123,3.5292,3.5486,3.5704,3.5945,3.6212,3.6501,3.6824,3.714,3.8023,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8308,3.7692,3.7474,3.7282,3.7109,3.6863,3.6572,3.6286,3.6017,3.5766,3.5545,3.536,3.5218,3.513,3.5108,3.52,3.5324,3.5685,3.55,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.614,3.6226,3.5169,3.5041,3.4938,3.49,3.4907,3.4957,3.5044,3.5169,3.5327,3.5515,3.5729,3.5964,3.622,3.6487,3.6775,3.7015,3.7617,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.7879,3.7592,3.74,3.7238,3.7088,3.6926,3.6642,3.6336,3.6047,3.5791,3.5579,3.542,3.5319,3.5285,3.531,3.5356,3.5303,3.5717,3.5402,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.614,3.631,3.5509,3.5407,3.5261,3.514,3.507,3.5057,3.5101,3.5197,3.5339,3.552,3.5732,3.5968,3.6221,3.648,3.6754,3.6971,3.738,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7644,3.7489,3.7339,3.7196,3.7055,3.691,3.6687,3.6349,3.6044,3.5792,3.5605,3.549,3.5452,3.5487,3.5561,3.5578,3.5448,3.5912,3.5422,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.6338,3.6575,3.6015,3.5871,3.5664,3.5445,3.5276,3.5178,3.5158,3.5212,3.533,3.5501,3.5714,3.5955,3.6215,3.6479,3.6754,3.6967,3.7211,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7542,3.743,3.7302,3.7169,3.7027,3.6873,3.6689,3.632,3.6009,3.5778,3.5634,3.5586,3.5636,3.5767,3.5935,3.6051,3.6072,3.6615,3.6328,4,4,4,4,4,4,1,4,4,4,4,4,3.8146,3.7652,3.7035,3.6566,3.6194,3.5839,3.5542,3.533,3.5223,3.5216,3.5299,3.5455,3.567,3.5923,3.6199,3.6481,3.6769,3.6956,3.709,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7504,3.7409,3.729,3.7155,3.7001,3.6833,3.6634,3.6243,3.5944,3.575,3.5671,3.5715,3.5888,3.6168,3.6522,3.6935,3.75,3.8614,4,4,4,4,4,4,1,4,4,4,4,4,4,3.8542,3.7534,3.6881,3.6345,3.5885,3.5523,3.5298,3.521,3.5243,3.5378,3.5592,3.5863,3.6166,3.6478,3.6778,3.6911,3.7014,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7511,3.7422,3.7299,3.7152,3.6979,3.6788,3.6503,3.6114,3.5847,3.5706,3.571,3.5877,3.6226,3.6731,3.736,3.8165,3.9383,4,4,4,4,4,4,1,1,4,4,4,4,4,3.8852,3.77,3.6915,3.6329,3.5769,3.5383,3.5188,3.5156,3.526,3.5471,3.5762,3.6104,3.6461,3.6748,3.6877,3.6976,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7557,3.7466,3.7329,3.7158,3.6953,3.671,3.6301,3.5939,3.5709,3.563,3.5736,3.6066,3.6673,3.7415,3.8265,3.9513,4,4,4,4,4,4,1,4,4,4,4,4,4,3.8611,3.7522,3.675,3.6096,3.5472,3.5138,3.5026,3.509,3.5294,3.5608,3.5996,3.6419,3.6711,3.6861,3.6971,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7643,3.7542,3.7378,3.7166,3.6903,3.6503,3.6049,3.5704,3.5506,3.5494,3.5721,3.6259,3.7199,3.8,3.9108,4,4,4,4,4,4,4,4,4,3.949,4,4,3.9173,3.8017,3.7088,3.6392,3.5559,3.5038,3.4832,3.4854,3.5049,3.5384,3.5822,3.6337,3.6668,3.6858,3.6991,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7774,3.7653,3.7448,3.7161,3.6739,3.6198,3.5726,3.5377,3.5204,3.5257,3.5611,3.6399,3.749,3.8389,3.9539,4,4,4,4,4,4,4,4,3.9499,3.9636,3.9049,3.8136,3.7229,3.6476,3.5548,3.4844,3.4541,3.4525,3.4719,3.5078,3.5561,3.6191,3.661,3.6864,3.7034,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.796,3.7809,3.7543,3.7048,3.6448,3.5804,3.5293,3.4922,3.4759,3.4864,3.5333,3.629,3.7494,3.8387,3.9389,4,4,4,4,4,4,3.9445,3.93,3.8536,3.7816,3.7011,3.6281,3.5253,3.4469,3.41,3.4064,3.4277,3.4677,3.5208,3.5949,3.6502,3.6875,3.7092,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8227,3.801,3.7636,3.6742,3.606,3.5282,3.4716,3.4305,3.4123,3.4242,3.4754,3.5711,3.7047,3.7903,3.8798,3.9705,4,4,4,4,3.9693,3.8108,3.7188,3.6382,3.5586,3.4522,3.3788,3.3434,3.3421,3.368,3.4147,3.476,3.5552,3.6236,3.6897,3.7158,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8624,3.8238,3.7798,3.6253,3.5534,3.4623,3.3965,3.348,3.3238,3.3308,3.3745,3.459,3.5709,3.6885,3.7821,3.9048,4,4,3.9924,3.7875,3.6348,3.5164,3.4158,3.3277,3.2687,3.2447,3.2524,3.2877,3.3444,3.4176,3.5025,3.5763,3.6946,3.7236,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9356,3.8289,3.7792,3.5468,3.4739,3.3792,3.2993,3.2396,3.2027,3.1957,3.221,3.2796,3.3683,3.4748,3.5863,3.6851,3.7049,3.6117,3.4605,3.3184,3.2111,3.1414,3.1061,3.1029,3.1288,3.1805,3.2519,3.3427,3.438,3.5305,3.7018,3.7334,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8074,3.7664,3.4694,3.3748,3.2765,3.1762,3.0983,3.0377,3.0016,2.9922,3.0164,3.0733,3.1526,3.2211,3.2268,3.1484,3.03,2.9305,2.8777,2.8709,2.9026,2.9598,3.0383,3.1315,3.2474,3.3587,3.4966,3.711,3.7465,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7861,3.7544,3.4295,3.2615,3.1546,3.0228,2.913,2.8092,2.7205,2.647,2.6164,2.6247,2.6442,2.6331,2.5752,2.5135,2.493,2.5278,2.6196,2.7288,2.8517,2.9789,3.1249,3.2494,3.474,3.725,3.7718,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.793,3.7501,3.4367,3.1181,3.0057,2.8335,2.6661,2.4844,2.3076,2.1092,2.0096,2.0049,2.0018,2,2.0002,2.0061,2.2152,2.4072,2.6056,2.7901,2.9649,3.0913,3.4826,3.7317,3.8383,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8724,3.7482,3.4989,2.9374,2.8179,2.5976,2.3316,2.0069,2,2,2,2,2,2,2,2.0007,2.2757,2.5589,2.7863,2.924,3.5066,3.6787,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6956,3.5779,2.8256,2.6346,2.299,2,2,2,2,2,2,2,2,2,2.2645,2.6212,2.8429,3.5719,3.653,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7494,3.6168,2.8623,2.4677,2,2,2,2,2,2,2,2,2,2.4661,2.8637,3.5679,3.8089,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5874,3.0196,2.4162,2,2,2,2,2,2,2,2.4175,3.0068,3.5981,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4326,2.8375,2.0397,2.6099,4,2.629,2.0527,2.8391,3.454,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
