1,4,4,3.869,3.7866,3.536,3.4082,3.3179,3.2617,3.231,3.2225,3.2319,3.254,3.2823,3.3105,3.3321,3.3432,3.6417,3.8231,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7671,3.7188,3.3722,3.3403,3.3039,3.2637,3.2246,3.1926,3.174,3.1745,3.1986,3.25,3.3359,3.4588,3.686,3.8465,4,4,1
1,1,4,4,3.8934,3.7375,3.5703,3.4637,3.3855,3.3333,3.3026,3.2898,3.291,3.3012,3.315,3.3274,3.3339,3.3308,3.6247,3.7711,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7324,3.7072,3.3709,3.3503,3.3265,3.3002,3.2744,3.2535,3.2426,3.2469,3.2709,3.3186,3.3945,3.5017,3.6594,3.8271,4,4,4,1
1,1,4,4,4,3.8666,3.7306,3.6084,3.5157,3.4454,3.3957,3.3638,3.3466,3.3402,3.3402,3.3421,3.3419,3.3365,3.3241,3.6198,3.719,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7089,3.6965,3.3689,3.3597,3.3464,3.331,3.3159,3.3043,3.3004,3.3085,3.3329,3.3777,3.4464,3.5428,3.6668,3.8266,3.922,4,4,1,1
1,1,1,4,4,3.9487,3.8776,3.7485,3.648,3.5632,3.4975,3.4491,3.4158,3.3945,3.3816,3.3732,3.3655,3.3553,3.3399,3.3201,3.62,3.6722,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6927,3.6879,3.3659,3.3681,3.3642,3.3578,3.3511,3.347,3.3489,3.3606,3.3855,3.4275,3.4902,3.5779,3.6863,3.8419,3.8998,4,4,1,1,1
1,1,1,1,4,4,3.9536,3.8987,3.776,3.6835,3.6036,3.5414,3.4943,3.4599,3.4352,3.417,3.4019,3.3868,3.3687,3.345,3.3164,3.6182,3.6329,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6809,3.6819,3.3625,3.3757,3.3806,3.3816,3.3815,3.3833,3.3899,3.4045,3.43,3.4696,3.5259,3.6026,3.7012,3.8375,3.9222,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9804,3.911,3.7973,3.7094,3.6362,3.5782,3.5328,3.4977,3.4703,3.4479,3.4278,3.4073,3.3837,3.3531,3.3135,3.6112,3.6003,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6712,3.678,3.3604,3.3838,3.3965,3.4033,3.4081,3.4143,3.4246,3.4416,3.4677,3.5054,3.5565,3.6231,3.7061,3.8087,3.9011,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9754,3.8982,3.8061,3.7286,3.6633,3.6098,3.566,3.5304,3.5009,3.4755,3.4522,3.4284,3.4014,3.3656,3.3153,3.5994,3.5721,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6618,3.6746,3.362,3.3943,3.4129,3.4237,3.4319,3.441,3.4538,3.4727,3.4995,3.5361,3.5837,3.6432,3.7135,3.7975,3.8605,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9415,3.8873,3.8121,3.7461,3.6879,3.638,3.5954,3.5592,3.5281,3.5009,3.4758,3.4507,3.4225,3.3844,3.328,3.585,3.5478,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6513,3.6699,3.371,3.409,3.4309,3.4435,3.4533,3.4639,3.4783,3.4984,3.526,3.5623,3.6081,3.6636,3.7275,3.7999,3.8613,3.9589,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9296,3.8877,3.8231,3.7651,3.7118,3.6641,3.6219,3.5848,3.5527,3.5246,3.4993,3.4747,3.4475,3.4113,3.3575,3.5713,3.5293,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6387,3.6626,3.3915,3.4297,3.4512,3.4634,3.4729,3.4836,3.4983,3.5191,3.5474,3.584,3.6295,3.6836,3.7459,3.8133,3.8846,3.9332,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9749,3.9403,3.8971,3.8412,3.7872,3.7362,3.6888,3.6458,3.6077,3.575,3.5472,3.5232,3.5008,3.4769,3.4474,3.4058,3.5643,3.5197,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6239,3.6533,3.4259,3.4574,3.4747,3.4841,3.4914,3.5006,3.5145,3.535,3.5635,3.6007,3.6468,3.7015,3.7649,3.8328,3.9151,3.9487,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9683,3.9601,3.9146,3.8653,3.8126,3.7608,3.7117,3.6669,3.6279,3.5954,3.5692,3.5482,3.5301,3.5122,3.4934,3.469,3.5707,3.5209,4,4,4,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,4,4,3.6075,3.6456,3.4729,3.493,3.5027,3.5069,3.5098,3.5156,3.5271,3.5464,3.5744,3.6118,3.6587,3.7148,3.7807,3.8531,3.9441,3.9873,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9848,3.9853,3.9409,3.8938,3.8394,3.7842,3.7317,3.6848,3.6451,3.6139,3.591,3.5753,3.5646,3.5556,3.55,3.5409,3.5979,3.5266,3.9904,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.5907,3.6463,3.5299,3.539,3.5383,3.5341,3.5297,3.5296,3.537,3.5535,3.5802,3.6173,3.6644,3.7214,3.7885,3.865,3.9608,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9985,4,3.9724,3.9216,3.864,3.8046,3.7475,3.6982,3.6588,3.6306,3.6133,3.6059,3.6062,3.6105,3.6187,3.6171,3.6461,3.5327,3.9046,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.5786,3.668,3.6002,3.6005,3.5864,3.5689,3.5532,3.544,3.5447,3.5569,3.5811,3.6171,3.6642,3.7214,3.788,3.8637,3.9556,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9437,3.8828,3.8194,3.7575,3.7064,3.6686,3.6452,3.6362,3.6409,3.6571,3.68,3.7034,3.7083,3.7345,3.6098,3.8704,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.6181,3.7397,3.699,3.6857,3.6528,3.6152,3.5826,3.5601,3.5511,3.5569,3.5773,3.6116,3.6584,3.7159,3.7822,3.8554,3.9372,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9571,3.8917,3.8265,3.7602,3.7084,3.6738,3.6573,3.6596,3.6807,3.7183,3.7661,3.8113,3.842,3.9059,3.9284,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.9353,3.9227,3.8491,3.8029,3.7419,3.6762,3.62,3.5791,3.5567,3.5536,3.5688,3.6007,3.6472,3.7056,3.7728,3.8456,3.9221,3.9925,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.96,3.8909,3.8243,3.7547,3.7037,3.6737,3.6661,3.6829,3.7252,3.7899,3.8673,3.9385,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9482,3.8549,3.7541,3.6672,3.6019,3.5618,3.5471,3.5554,3.5842,3.6303,3.6904,3.7603,3.8356,3.9114,3.9755,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9558,3.8828,3.8123,3.7407,3.6916,3.6674,3.6709,3.7058,3.7753,3.8727,3.9779,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9892,3.8513,3.7256,3.6296,3.5665,3.5371,3.5369,3.5616,3.6072,3.6697,3.7443,3.8251,3.9035,3.9654,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9477,3.8682,3.7901,3.7177,3.6714,3.654,3.6711,3.7287,3.8344,3.973,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.977,3.7981,3.6635,3.5709,3.5232,3.5125,3.5324,3.5774,3.6429,3.7236,3.8131,3.8964,3.9616,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9362,3.8457,3.7581,3.6853,3.6417,3.6326,3.666,3.7517,3.9121,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8925,3.7033,3.5745,3.5045,3.4815,3.4958,3.5401,3.6089,3.6966,3.7978,3.8893,3.9635,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9195,3.8129,3.7162,3.6421,3.6015,3.6016,3.6532,3.7699,3.981,4,4,4,4,4,3.9623,4,4,1,4,4,3.9663,4,4,4,4,3.9666,3.7395,3.5754,3.4796,3.4427,3.4506,3.4942,3.5668,3.662,3.7771,3.881,3.9705,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.8942,3.7681,3.6629,3.5863,3.5484,3.5575,3.6246,3.7652,3.9891,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9641,3.7465,3.5618,3.4448,3.3943,3.3955,3.4385,3.5154,3.6188,3.7487,3.8691,3.9813,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.8568,3.7096,3.5952,3.5155,3.4796,3.4953,3.5717,3.7197,3.9192,3.9902,4,4,4,4,4,4,4,4,4,4,3.9995,3.8852,3.7053,3.5201,3.3934,3.3324,3.3283,3.3715,3.4536,3.5666,3.7109,3.85,3.994,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9773,3.8018,3.6339,3.5102,3.4274,3.3918,3.4104,3.4879,3.626,3.7964,3.9173,4,4,4,4,4,4,4,4,3.9518,3.7741,3.6103,3.44,3.3157,3.2513,3.245,3.2904,3.3791,3.5046,3.6623,3.8212,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9104,3.7196,3.5404,3.4066,3.3196,3.2806,3.2959,3.3654,3.4858,3.6394,3.7802,3.979,4,4,4,4,4,3.8646,3.6399,3.4674,3.3133,3.2,3.1418,3.1392,3.1906,3.2884,3.4301,3.6012,3.7845,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8099,3.6094,3.43,3.2828,3.1874,3.1375,3.1402,3.1918,3.2918,3.4295,3.6051,3.7943,3.9286,3.9655,3.8987,3.7003,3.458,3.2676,3.127,3.0324,2.9916,3.0016,3.0652,3.1761,3.3388,3.5239,3.7484,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7102,3.4766,3.303,3.1341,3.0211,2.9486,2.9262,2.9431,3.0154,3.1416,3.3117,3.4757,3.5338,3.4074,3.1814,2.9839,2.8572,2.7901,2.7839,2.8205,2.9065,3.0368,3.2249,3.4212,3.7225,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.651,3.3252,3.1559,2.954,2.8089,2.6952,2.6288,2.5803,2.6054,2.704,2.8455,2.8947,2.7437,2.559,2.4626,2.4383,2.4945,2.5801,2.7057,2.8694,3.084,3.2806,3.7045,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.654,3.152,2.9786,2.7381,2.5388,2.3539,2.2161,2.0268,2,2,2,2,2,2,2.0887,2.264,2.4489,2.6665,2.9179,3.1256,3.6725,3.9952,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9597,3.6612,2.9995,2.7697,2.4718,2.1981,2,2,2,2,2,2,2,2,2,2.119,2.4074,2.7243,2.9945,3.6473,3.9044,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.886,3.6608,2.9319,2.5328,2.1287,2,2,2,2,2,2,2,2,2,2.0578,2.4998,2.9499,3.6572,3.9116,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6671,2.9915,2.285,2,2,2,2,2,2,2,2,2,2.2372,2.9614,3.6346,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.694,3.1244,2.171,2,2,2,2,2,2,2,2.1216,3.1065,3.7178,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.48,2.6258,2,2.2605,4,2.2223,2,2.5901,3.4768,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
