4,4,3.9929,3.745,3.7489,3.695,3.6613,3.6406,3.633,3.6333,3.6378,3.6436,3.649,3.6527,3.6544,3.6538,3.6521,3.95,3.999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9688,3.9603,3.6401,3.6366,3.6327,3.6274,3.6208,3.6132,3.6055,3.5994,3.5974,3.6031,3.6221,3.6584,3.7325,3.7503,3.9792,4,4
1,4,4,3.959,3.7904,3.7751,3.7227,3.696,3.6804,3.6735,3.6713,3.6713,3.6717,3.6714,3.6697,3.6664,3.6614,3.6556,3.9524,3.9912,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9659,3.9574,3.6435,3.6456,3.6466,3.6462,3.6449,3.6429,3.6407,3.6395,3.6405,3.6458,3.6586,3.6829,3.7319,3.7938,3.9561,4,4,1
1,1,4,4,3.9609,3.8307,3.7806,3.7432,3.7242,3.713,3.7066,3.7023,3.6986,3.6947,3.6898,3.6836,3.6759,3.6665,3.6563,3.9557,3.9845,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9648,3.9556,3.644,3.6507,3.6563,3.6607,3.6639,3.6665,3.6687,3.6714,3.6752,3.6811,3.6902,3.7043,3.7303,3.7712,3.8891,4,4,1,1
1,1,1,4,4,3.906,3.812,3.7802,3.7605,3.7495,3.7416,3.7349,3.7284,3.7216,3.714,3.7052,3.695,3.683,3.6691,3.6535,3.9595,3.9772,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9643,3.9545,3.6411,3.6529,3.6629,3.6715,3.6789,3.6853,3.6913,3.6973,3.7039,3.7114,3.7198,3.7287,3.7379,3.7488,3.7849,3.9961,4,4,1,1
1,1,1,4,4,3.9879,3.8222,3.7941,3.7867,3.781,3.7751,3.7681,3.7601,3.7513,3.7416,3.7308,3.7185,3.7045,3.6883,3.6689,3.6461,3.9601,3.9698,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.964,3.9539,3.6346,3.6523,3.667,3.6796,3.6907,3.7006,3.7098,3.7187,3.7278,3.7375,3.7476,3.7571,3.7614,3.7574,3.7373,3.9798,4,4,1,1,1
1,1,1,1,4,4,3.975,3.7833,3.7999,3.8069,3.8073,3.8018,3.7933,3.7832,3.7719,3.7595,3.7459,3.7306,3.7131,3.6925,3.6667,3.6341,3.9578,3.9663,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9634,3.9536,3.6255,3.6498,3.6698,3.6863,3.7005,3.7132,3.7251,3.7365,3.748,3.76,3.7725,3.7856,3.7948,3.7973,3.756,3.9722,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9695,3.7928,3.8322,3.8393,3.8374,3.8285,3.8173,3.8046,3.7909,3.7761,3.7601,3.7424,3.722,3.6977,3.6666,3.626,3.9558,3.9627,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.962,3.9532,3.6173,3.6483,3.6731,3.6927,3.7094,3.7244,3.7382,3.7516,3.765,3.7788,3.7935,3.8097,3.8264,3.8478,3.8257,3.9711,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9686,3.8459,3.8822,3.8765,3.8672,3.8538,3.8394,3.8242,3.8085,3.7919,3.7743,3.7551,3.7335,3.708,3.6765,3.6332,3.9538,3.9578,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.9595,3.9527,3.6163,3.6523,3.6795,3.7008,3.7189,3.7351,3.7501,3.7647,3.7793,3.7942,3.8102,3.8279,3.848,3.8773,3.9008,3.9746,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9711,3.9232,3.9309,3.9101,3.8933,3.876,3.859,3.842,3.8249,3.8074,3.7893,3.7703,3.7499,3.7273,3.703,3.6694,3.9516,3.9518,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.9557,3.9519,3.6331,3.6678,3.6924,3.7127,3.7304,3.7465,3.7617,3.7766,3.7917,3.8071,3.8234,3.8411,3.8611,3.8871,3.9188,3.9802,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9764,3.9741,3.96,3.9349,3.9137,3.8943,3.8759,3.858,3.8404,3.8229,3.8057,3.7887,3.7724,3.757,3.7464,3.7374,3.948,3.946,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.9513,3.9508,3.6777,3.6987,3.7142,3.73,3.7448,3.7593,3.7736,3.7881,3.803,3.8183,3.8344,3.8513,3.8697,3.8908,3.9156,3.959,3.9942,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9988,3.9817,3.9782,3.9733,3.9507,3.9292,3.9095,3.8907,3.8726,3.8551,3.8385,3.8231,3.8096,3.7991,3.7935,3.7981,3.8148,3.9436,3.9412,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.9479,3.9491,3.7449,3.7422,3.7444,3.7525,3.7625,3.7738,3.7862,3.7995,3.8137,3.8286,3.8441,3.8604,3.8773,3.8947,3.9135,3.9329,3.9857,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9892,3.9814,3.9762,3.9727,3.9624,3.9422,3.9227,3.9039,3.8857,3.8687,3.8532,3.8402,3.8308,3.8267,3.8304,3.8486,3.8841,3.94,3.9383,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9435,3.9461,3.8051,3.7874,3.7784,3.7781,3.7822,3.7895,3.7992,3.8108,3.8238,3.838,3.8532,3.8689,3.8851,3.9008,3.9166,3.9266,3.9804,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9818,3.9773,3.9738,3.9711,3.9684,3.9541,3.9346,3.9154,3.8971,3.8804,3.8662,3.8557,3.8501,3.8512,3.8608,3.8819,3.9035,3.9396,3.9351,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.9374,3.9425,3.8383,3.8236,3.8107,3.804,3.8026,3.8055,3.8121,3.8215,3.8332,3.8467,3.8614,3.8771,3.8931,3.9085,3.924,3.9321,3.9757,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9769,3.9743,3.9717,3.9694,3.9672,3.9646,3.9451,3.9249,3.9059,3.8893,3.8764,3.8681,3.8657,3.8695,3.878,3.8852,3.8806,3.9377,3.9301,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.9316,3.9401,3.8574,3.8514,3.8399,3.8294,3.8229,3.8213,3.8242,3.8311,3.8413,3.854,3.8686,3.8844,3.9009,3.9169,3.9333,3.9432,3.9718,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9741,3.9721,3.9701,3.968,3.9658,3.9636,3.9536,3.9313,3.9112,3.8947,3.8831,3.8771,3.8769,3.8813,3.8864,3.8841,3.8705,3.9389,3.9288,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9346,3.9432,3.8848,3.8821,3.871,3.8563,3.8443,3.8373,3.8359,3.8396,3.8479,3.8598,3.8742,3.8905,3.9078,3.925,3.9431,3.9554,3.9686,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9723,3.9707,3.9689,3.9669,3.9647,3.9622,3.9583,3.9333,3.912,3.8961,3.8863,3.8831,3.8859,3.8924,3.8994,3.9009,3.8941,3.9477,3.9397,4,4,4,4,4,4,4,4,4,4,4,4,3.9883,3.9751,3.9569,3.9331,3.9122,3.8892,3.8692,3.8548,3.8475,3.8471,3.8527,3.8634,3.8778,3.8948,3.9133,3.9322,3.9522,3.9632,3.966,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9714,3.9699,3.9682,3.9661,3.9638,3.9611,3.957,3.9294,3.9078,3.8935,3.8868,3.888,3.8963,3.9104,3.9277,3.9463,3.9657,3.9853,3.9995,4,4,4,4,4,4,4,4,4,4,4,4,3.9895,3.9741,3.9604,3.9333,3.9006,3.8755,3.8599,3.8536,3.8556,3.8645,3.8788,3.8967,3.9169,3.9377,3.9592,3.9622,3.9641,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.971,3.9697,3.9679,3.9658,3.9632,3.9604,3.9474,3.9186,3.8986,3.8874,3.8856,3.8937,3.9123,3.941,3.9708,3.9843,3.9968,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9948,3.9815,3.9658,3.9425,3.9011,3.8737,3.8593,3.8562,3.8625,3.8763,3.8954,3.9179,3.9415,3.9587,3.9612,3.9631,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9714,3.9701,3.9682,3.9659,3.963,3.9588,3.9288,3.9019,3.8848,3.8781,3.8832,3.9022,3.9382,3.9768,3.9887,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9942,3.9819,3.9661,3.9346,3.889,3.8636,3.8537,3.8564,3.8692,3.8898,3.9154,3.9429,3.9579,3.9607,3.9627,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9725,3.9713,3.9692,3.9664,3.9623,3.9378,3.904,3.8798,3.8662,3.8652,3.8797,3.9144,3.9765,3.9889,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9892,3.976,3.9616,3.905,3.8651,3.8469,3.8451,3.8563,3.8782,3.9076,3.9416,3.9569,3.9605,3.9629,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9746,3.9733,3.9709,3.9664,3.9443,3.9058,3.874,3.8515,3.8414,3.8469,3.8727,3.927,3.9856,3.9953,4,4,4,4,4,4,4,4,4,4,4,3.9966,3.9893,3.9789,3.9651,3.9128,3.859,3.8325,3.8264,3.836,3.8588,3.8915,3.9355,3.9556,3.9605,3.9636,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9779,3.9767,3.9725,3.9506,3.9103,3.869,3.8369,3.8149,3.8077,3.8188,3.8545,3.9231,3.9865,3.9953,4,4,4,4,4,4,4,4,3.9968,3.9895,3.9828,3.9711,3.9594,3.8955,3.8357,3.8044,3.7962,3.8057,3.8297,3.8647,3.9204,3.9527,3.9605,3.9644,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9832,3.9785,3.966,3.9147,3.8749,3.8243,3.7905,3.7672,3.7598,3.7721,3.8102,3.8792,3.9763,3.9875,3.9955,4,4,4,4,4,4,3.9842,3.9667,3.9529,3.9205,3.8382,3.7826,3.7537,3.748,3.761,3.7884,3.8266,3.8824,3.9299,3.9609,3.9649,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9881,3.9843,3.9788,3.8733,3.8323,3.7694,3.7308,3.7026,3.6891,3.695,3.7245,3.7816,3.8607,3.9493,3.9739,3.9902,4,4,3.9984,3.9741,3.9444,3.8772,3.7982,3.7328,3.69,3.6715,3.6745,3.6957,3.731,3.7763,3.8307,3.8731,3.9619,3.9657,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9975,3.988,3.9804,3.7948,3.7606,3.7011,3.6524,3.613,3.5859,3.5761,3.5863,3.618,3.6699,3.7319,3.7873,3.8244,3.8306,3.8007,3.7441,3.6754,3.6124,3.5694,3.5488,3.5493,3.5683,3.6038,3.652,3.7117,3.7718,3.8235,3.9636,3.9672,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9859,3.9807,3.7207,3.6776,3.6172,3.5485,3.4904,3.4401,3.402,3.3781,3.3734,3.3878,3.4151,3.4395,3.442,3.4164,3.3755,3.3415,3.3293,3.3416,3.3751,3.422,3.4798,3.5458,3.6268,3.7018,3.7908,3.9658,3.9693,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9807,3.9776,3.6946,3.5888,3.5123,3.413,3.327,3.2379,3.1493,3.0628,3.001,2.9664,2.951,2.9412,2.9307,2.9338,2.9653,3.0304,3.1248,3.222,3.3179,3.4102,3.517,3.6066,3.7592,3.9704,3.9736,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9794,3.9787,3.7067,3.4634,3.3757,3.2441,3.1112,2.951,2.7701,2.5603,2.4371,2.3785,2.3527,2.3643,2.4166,2.534,2.7502,2.9387,3.1064,3.2451,3.3694,3.4612,3.7691,3.9767,3.9859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9918,3.9828,3.771,3.2836,3.2027,3.0421,2.8198,2.5211,2.2089,2,2,2,2,2,2.1967,2.5136,2.8201,3.0514,3.2119,3.3,3.8285,3.967,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9674,3.9102,3.1632,3.0536,2.802,2.4044,2,2,2,2,2,2,2,2.405,2.8186,3.0835,3.2125,3.9483,3.9554,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9776,3.9632,3.1802,2.9471,2.5056,2,2,2,2,2,2,2,2.5253,2.9825,3.2275,3.9511,3.9876,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9498,3.3647,2.9481,2.2948,2,2,2,2,2,2.3118,2.9799,3.384,3.9543,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8511,3.3554,2.7136,3.1987,4,3.2162,2.76,3.3845,3.8606,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
