1,4,4,3.7872,3.5891,3.5315,3.4574,3.4139,3.3866,3.3723,3.3672,3.3681,3.3722,3.3774,3.3819,3.3849,3.3854,3.3846,3.6854,3.8558,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7233,3.7125,3.392,3.3855,3.3773,3.3675,3.3571,3.3471,3.339,3.3354,3.3389,3.3526,3.3798,3.4234,3.4935,3.5806,3.7431,4,4,1
1,1,4,4,3.7308,3.6195,3.5501,3.4967,3.4617,3.4381,3.4235,3.4152,3.4111,3.4092,3.4079,3.4059,3.4026,3.3976,3.3925,3.698,3.8011,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7148,3.7061,3.3909,3.3932,3.3926,3.3902,3.3868,3.3834,3.3815,3.3827,3.3893,3.4035,3.4277,3.4636,3.5147,3.5858,3.6878,4,4,1,1
1,1,1,4,4,3.7208,3.63,3.5713,3.5303,3.5016,3.4805,3.4653,3.4545,3.4465,3.4398,3.4334,3.4261,3.4177,3.4077,3.398,3.711,3.7611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7106,3.7025,3.3875,3.3974,3.4037,3.4078,3.4105,3.4127,3.4158,3.4209,3.4297,3.4442,3.4659,3.4957,3.5342,3.5825,3.6449,4,4,1,1,1
1,1,1,1,4,4,3.6824,3.6228,3.587,3.5584,3.5351,3.5159,3.5002,3.4874,3.4763,3.4659,3.4552,3.4436,3.4305,3.4149,3.3978,3.7153,3.7301,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7082,3.7011,3.3821,3.3992,3.4121,3.4219,3.4298,3.4367,3.4439,3.4523,3.4633,3.4779,3.4976,3.5232,3.5524,3.5806,3.6011,3.9158,4,4,1,1,1
1,1,1,1,4,4,3.8676,3.6344,3.6212,3.6046,3.585,3.5649,3.5466,3.5304,3.5158,3.5021,3.4886,3.4746,3.4592,3.4416,3.419,3.389,3.7092,3.7117,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7058,3.7007,3.3756,3.4004,3.4193,3.4338,3.4459,3.4567,3.4673,3.4787,3.4918,3.5074,3.5262,3.5492,3.5744,3.5992,3.5886,3.8122,4,4,1,1,1,1
1,1,1,1,1,4,4,3.799,3.6204,3.6393,3.6287,3.612,3.5929,3.5746,3.5573,3.5408,3.5249,3.5088,3.4921,3.4737,3.4519,3.4227,3.3813,3.6994,3.6951,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7018,3.6998,3.3707,3.4029,3.4269,3.445,3.46,3.4737,3.4869,3.5008,3.5161,3.5333,3.553,3.5755,3.6,3.631,3.6273,3.7682,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7649,3.6519,3.6744,3.6582,3.6402,3.6201,3.6005,3.5815,3.5631,3.5451,3.527,3.5084,3.4879,3.4636,3.4315,3.3845,3.6855,3.6758,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.695,3.6968,3.3724,3.41,3.4367,3.4566,3.4733,3.4884,3.5034,3.5191,3.5362,3.5552,3.5766,3.6007,3.6274,3.6608,3.6875,3.7602,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.755,3.7131,3.7156,3.6907,3.6685,3.6459,3.624,3.6028,3.5824,3.5626,3.5432,3.5234,3.5023,3.4783,3.4493,3.4081,3.6672,3.6541,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6854,3.6906,3.3879,3.4251,3.4502,3.4696,3.4862,3.5017,3.5173,3.5338,3.552,3.5723,3.5952,3.6213,3.6508,3.6856,3.7266,3.7814,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7713,3.7694,3.7515,3.7218,3.6941,3.6684,3.644,3.6206,3.5984,3.5772,3.5569,3.5369,3.5169,3.4961,3.4759,3.4535,3.6463,3.6329,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.675,3.6817,3.4235,3.4496,3.4682,3.4844,3.4991,3.5136,3.5289,3.5454,3.5639,3.5847,3.6082,3.6351,3.666,3.7018,3.7446,3.7956,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8046,3.7987,3.7767,3.7454,3.7146,3.6862,3.6597,3.6345,3.6108,3.5885,3.5678,3.5485,3.5309,3.5155,3.5069,3.507,3.6264,3.6142,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6672,3.6733,3.4752,3.4817,3.4899,3.5007,3.512,3.5244,3.5384,3.5543,3.5724,3.5931,3.6165,3.6429,3.6729,3.7073,3.7486,3.7909,3.9499,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8287,3.809,3.7861,3.7605,3.7294,3.6995,3.6712,3.6445,3.6194,3.5965,3.576,3.5583,3.5442,3.5351,3.5377,3.5537,3.6125,3.5994,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6631,3.669,3.5259,3.5168,3.5143,3.5181,3.5248,3.5341,3.546,3.5606,3.578,3.5982,3.6211,3.6467,3.6751,3.7063,3.7415,3.777,3.8756,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9106,3.832,3.8079,3.7857,3.7661,3.7398,3.709,3.679,3.6507,3.6246,3.6015,3.5822,3.5673,3.5576,3.5544,3.5622,3.5732,3.6083,3.5872,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.661,3.6706,3.5648,3.5521,3.5418,3.5378,3.5383,3.5431,3.552,3.5647,3.581,3.6006,3.6231,3.6481,3.6753,3.704,3.7352,3.7623,3.8266,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8587,3.8227,3.8003,3.7815,3.7643,3.7459,3.7159,3.6837,3.6534,3.6267,3.6046,3.588,3.5774,3.5734,3.5753,3.5795,3.5737,3.6122,3.576,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.66,3.6793,3.6004,3.5897,3.5745,3.5618,3.5543,3.5527,3.557,3.5668,3.5815,3.6004,3.6227,3.6477,3.6745,3.7022,3.7316,3.7556,3.7991,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.83,3.8113,3.7938,3.7772,3.7609,3.7443,3.72,3.6846,3.6527,3.6265,3.607,3.5951,3.5912,3.5948,3.6027,3.605,3.5921,3.6352,3.5782,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.6792,3.7076,3.6535,3.6378,3.6157,3.5926,3.5747,3.5643,3.562,3.5675,3.5797,3.5976,3.62,3.6455,3.673,3.701,3.7304,3.7534,3.7799,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8177,3.8045,3.7897,3.7743,3.7579,3.7404,3.7198,3.6812,3.6488,3.6247,3.6099,3.6052,3.6108,3.6251,3.6436,3.6573,3.6616,3.7172,3.6857,4,4,4,4,4,4,1,4,4,4,4,4,3.8707,3.8237,3.7598,3.71,3.6702,3.6326,3.6013,3.5791,3.5677,3.5669,3.5755,3.592,3.6145,3.6412,3.6704,3.7003,3.7307,3.751,3.7663,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8132,3.8021,3.7882,3.7727,3.7551,3.736,3.7136,3.6729,3.6418,3.6218,3.6137,3.6188,3.6376,3.6682,3.7071,3.7532,3.8165,3.9405,4,4,4,4,4,4,1,4,4,4,4,4,4,3.923,3.8135,3.7418,3.6841,3.6357,3.5979,3.5743,3.5651,3.5687,3.5829,3.6055,3.6341,3.6662,3.6991,3.7307,3.7458,3.7577,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8138,3.8034,3.7891,3.7723,3.7525,3.7308,3.6999,3.6594,3.6316,3.6171,3.6178,3.6359,3.6735,3.7278,3.7965,3.8866,4,4,4,4,4,4,4,1,1,4,4,4,4,4,3.9586,3.8302,3.7437,3.6803,3.6219,3.5817,3.5616,3.5586,3.5697,3.5921,3.6228,3.6589,3.6966,3.7273,3.7419,3.7534,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8189,3.8082,3.7923,3.7727,3.7492,3.7219,3.6791,3.6412,3.6171,3.609,3.6204,3.6554,3.7199,3.7994,3.894,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.931,3.8089,3.7238,3.6541,3.5895,3.5551,3.544,3.5512,3.5729,3.606,3.6469,3.6916,3.7231,3.7401,3.7527,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8283,3.8164,3.7975,3.7731,3.7432,3.7005,3.6529,3.6167,3.5959,3.5946,3.6183,3.6748,3.7732,3.8618,3.9863,4,4,4,4,4,4,4,4,4,4,4,4,3.9939,3.8634,3.7598,3.6833,3.5968,3.5434,3.5227,3.5257,3.5467,3.5821,3.6283,3.6824,3.7184,3.7399,3.755,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8427,3.8285,3.8047,3.7719,3.7262,3.6692,3.6197,3.5828,3.5644,3.5697,3.6064,3.6882,3.8035,3.9034,4,4,4,4,4,4,4,4,4,4,4,3.9788,3.877,3.7755,3.6921,3.5944,3.5221,3.4916,3.4908,3.5118,3.55,3.6009,3.6669,3.7121,3.7407,3.7599,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8631,3.845,3.8144,3.76,3.6967,3.629,3.5752,3.5361,3.5185,3.5289,3.5773,3.6763,3.8033,3.9022,4,4,4,4,4,4,4,4,4,3.9222,3.8425,3.7529,3.6719,3.5641,3.4832,3.4456,3.4427,3.4657,3.5083,3.5645,3.6416,3.7005,3.7422,3.7667,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8921,3.8663,3.8242,3.7291,3.6571,3.5758,3.5162,3.4727,3.4533,3.4653,3.5182,3.6174,3.7556,3.8498,3.9476,4,4,4,4,4,4,3.8767,3.7763,3.6873,3.601,3.4904,3.4142,3.3775,3.3765,3.4041,3.4536,3.5185,3.6015,3.6737,3.745,3.7746,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9348,3.8895,3.8401,3.6801,3.604,3.509,3.4395,3.3885,3.3631,3.3707,3.4166,3.5048,3.6213,3.7437,3.846,3.9818,4,4,4,3.8561,3.6888,3.5632,3.4581,3.3657,3.3034,3.2777,3.2854,3.3221,3.3816,3.4588,3.5483,3.6273,3.7506,3.7838,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8961,3.8415,3.6027,3.524,3.4243,3.3404,3.2783,3.2406,3.2345,3.2624,3.3251,3.4191,3.5323,3.6527,3.7606,3.7831,3.683,3.5186,3.3663,3.2529,3.1787,3.1399,3.1349,3.1604,3.2134,3.2875,3.3823,3.4828,3.5816,3.7584,3.7951,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8759,3.8288,3.5253,3.4229,3.3196,3.2153,3.1353,3.0741,3.0391,3.0325,3.0613,3.1247,3.2122,3.2886,3.296,3.2098,3.0802,2.9719,2.9136,2.9032,2.9331,2.9899,3.0697,3.1657,3.2857,3.4017,3.5472,3.7681,3.8097,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8532,3.815,3.4832,3.3065,3.1958,3.0602,2.948,2.8435,2.7564,2.6856,2.6602,2.6754,2.701,2.6905,2.6255,2.555,2.5278,2.5577,2.6482,2.7569,2.8813,3.0117,3.1621,3.2906,3.5246,3.7817,3.8375,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.859,3.8079,3.4886,3.1612,3.0458,2.869,2.6987,2.5159,2.343,2.1457,2.0413,2.0309,2.0223,2.0143,2.0161,2.0322,2.2434,2.4333,2.6329,2.8211,3.0014,3.1322,3.533,3.7866,3.9086,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9393,3.8054,3.5514,2.9814,2.8564,2.63,2.3621,2.0345,2,2,2,2,2,2,2,2.0166,2.3008,2.5865,2.8207,2.9651,3.5544,3.7319,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7505,3.6238,2.8704,2.6692,2.3257,2.0087,2,2,2,2,2,2,2,2.0005,2.2855,2.6515,2.8842,3.6123,3.7059,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8039,3.6619,2.9087,2.4937,2.0039,2,2,2,2,2,2,2,2,2.4877,2.9056,3.6102,3.8686,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6318,3.0571,2.4328,2,2,2,2,2,2,2,2.4304,3.0434,3.6399,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4632,2.8596,2.0452,2.6106,4,2.628,2.054,2.8568,3.4822,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
