4,4,4,3.5885,3.6363,3.6069,3.5891,3.5759,3.5712,3.5717,3.5751,3.5794,3.5833,3.586,3.5875,3.5874,3.5867,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5701,3.5683,3.5662,3.5629,3.5586,3.5534,3.5478,3.543,3.5406,3.5437,3.5566,3.5822,3.6385,3.613,4,4,4
1,4,4,4,3.6629,3.672,3.6314,3.6128,3.6027,3.5991,3.5989,3.6,3.6011,3.6014,3.6005,3.5983,3.5946,3.5905,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5767,3.5777,3.5788,3.5789,3.5782,3.5767,3.5746,3.5724,3.571,3.572,3.5782,3.5936,3.6296,3.6777,3.9168,4,4,1
1,1,4,4,3.8944,3.7069,3.6687,3.6419,3.6303,3.6251,3.6231,3.6223,3.6213,3.6195,3.6165,3.6121,3.6062,3.5988,3.5906,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5802,3.5845,3.5886,3.5919,3.5944,3.5961,3.5972,3.5977,3.598,3.5984,3.5998,3.6044,3.6175,3.6434,3.7368,4,4,1,1
1,1,1,4,4,3.7504,3.6806,3.6611,3.6516,3.6484,3.6471,3.6458,3.6437,3.6403,3.6355,3.6291,3.6211,3.6113,3.5995,3.5862,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5794,3.5881,3.5954,3.6019,3.6075,3.6123,3.6163,3.6197,3.6224,3.6244,3.625,3.624,3.6215,3.6206,3.636,4,4,1,1,1
1,1,1,4,4,4,3.6757,3.6637,3.6655,3.6688,3.6707,3.6705,3.668,3.6636,3.6573,3.6493,3.6395,3.6278,3.6137,3.5967,3.5769,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5737,3.5875,3.5993,3.6093,3.6179,3.6255,3.6323,3.6383,3.6439,3.6488,3.6522,3.6528,3.646,3.6326,3.6028,4,4,4,1,1,1
1,1,1,1,4,4,4,3.6501,3.6734,3.6869,3.6953,3.6971,3.6947,3.6893,3.6818,3.6725,3.6613,3.6482,3.6328,3.6144,3.5914,3.5639,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5636,3.5837,3.6006,3.6144,3.6261,3.6363,3.6455,3.654,3.6619,3.6697,3.677,3.6835,3.6836,3.677,3.6273,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.6667,3.7098,3.7226,3.7275,3.7242,3.7177,3.7088,3.6982,3.6861,3.6722,3.6563,3.6377,3.6155,3.5874,3.552,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5522,3.5789,3.601,3.6184,3.633,3.6456,3.6568,3.6672,3.6769,3.6866,3.6964,3.7073,3.7178,3.7322,3.6997,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.7232,3.7639,3.7627,3.758,3.7486,3.738,3.7261,3.7132,3.6989,3.6831,3.6654,3.6451,3.6213,3.5924,3.5526,4,4,4,4,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,4,3.5458,3.5783,3.6035,3.6233,3.6399,3.6543,3.6671,3.6788,3.6899,3.7006,3.7115,3.7234,3.7372,3.7595,3.7736,3.966,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.8016,3.8126,3.7946,3.7818,3.7687,3.7554,3.7417,3.7273,3.712,3.6955,3.6778,3.6584,3.637,3.615,3.5828,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.5556,3.589,3.6122,3.6319,3.6489,3.6638,3.6774,3.69,3.7018,3.7131,3.7242,3.7357,3.7484,3.7652,3.7864,3.8721,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9509,3.8541,3.8338,3.8151,3.7997,3.7853,3.771,3.7565,3.7417,3.7265,3.711,3.6954,3.6804,3.6665,3.6587,3.6511,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.5963,3.6173,3.6317,3.6473,3.6619,3.6757,3.6889,3.7015,3.7135,3.7251,3.7363,3.7473,3.7583,3.7701,3.784,3.8102,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9011,3.8664,3.8461,3.8296,3.8147,3.8002,3.7858,3.7714,3.757,3.743,3.73,3.7186,3.7105,3.7072,3.7147,3.7328,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,3.6668,3.6632,3.6635,3.6708,3.6802,3.6909,3.7023,3.714,3.7257,3.7373,3.7486,3.7594,3.7696,3.7789,3.7882,3.7946,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8884,3.8725,3.8571,3.8431,3.829,3.8148,3.8006,3.7866,3.7732,3.7612,3.7514,3.7451,3.744,3.7504,3.7692,3.8011,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,3.7349,3.7147,3.7031,3.7006,3.7032,3.7094,3.7178,3.7277,3.7385,3.7498,3.7611,3.7721,3.7824,3.7912,3.7992,3.8001,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.8915,3.8831,3.8702,3.8573,3.8434,3.8293,3.8152,3.8016,3.7894,3.7794,3.7727,3.7705,3.7745,3.7856,3.8041,3.8218,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7765,3.7571,3.7413,3.732,3.7285,3.7297,3.7346,3.7421,3.7516,3.7622,3.7735,3.7849,3.7959,3.8056,3.8145,3.8156,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9047,3.8979,3.8853,3.8722,3.8579,3.8432,3.8287,3.8152,3.8037,3.7952,3.7906,3.7907,3.7956,3.8034,3.8085,3.8052,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8,3.7874,3.7731,3.7608,3.7529,3.75,3.7514,3.7564,3.7642,3.7741,3.7853,3.7971,3.8091,3.8202,3.8311,3.8349,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9228,3.9152,3.9015,3.8873,3.8716,3.8555,3.8398,3.8258,3.8143,3.8065,3.8027,3.8029,3.8057,3.8085,3.8059,3.7975,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8254,3.8155,3.8018,3.787,3.7756,3.7688,3.7668,3.7694,3.7755,3.7846,3.7957,3.808,3.8211,3.8338,3.847,3.8543,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.943,3.9336,3.9182,3.9016,3.8832,3.8644,3.8467,3.8314,3.8196,3.8119,3.8085,3.809,3.812,3.8161,3.8184,3.8178,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8853,3.86,3.837,3.8152,3.7981,3.7864,3.7806,3.7803,3.7847,3.793,3.804,3.8169,3.8311,3.8455,3.861,3.8715,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9649,3.9533,3.9347,3.9136,3.8907,3.8679,3.8476,3.8309,3.8189,3.8121,3.8106,3.8145,3.8235,3.8376,3.8575,3.8805,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9429,3.8914,3.8525,3.824,3.8044,3.793,3.789,3.7912,3.7985,3.8096,3.8233,3.8388,3.8547,3.8725,3.8857,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9904,3.9738,3.9497,3.9201,3.8908,3.8633,3.8408,3.8237,3.8129,3.8089,3.8124,3.8242,3.8461,3.8803,3.9331,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9725,3.9045,3.8567,3.8245,3.8047,3.7952,3.7943,3.8004,3.8117,3.8266,3.8438,3.8616,3.8813,3.8965,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9924,3.9591,3.9148,3.8793,3.8492,3.8265,3.8109,3.803,3.8041,3.8156,3.8403,3.8822,3.9475,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9687,3.8959,3.8466,3.8153,3.7983,3.7931,3.7973,3.8089,3.8258,3.8456,3.8663,3.8879,3.9049,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9918,3.9449,3.8918,3.8561,3.8272,3.8062,3.7931,3.7895,3.7974,3.8199,3.8614,3.9288,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9348,3.867,3.8226,3.7968,3.786,3.7875,3.7992,3.8188,3.8429,3.869,3.8938,3.9137,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9407,3.904,3.8588,3.8265,3.7998,3.7802,3.7696,3.7706,3.7863,3.8209,3.8802,3.9719,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9603,3.8775,3.8213,3.787,3.7705,3.7688,3.7795,3.8017,3.8314,3.868,3.899,3.9277,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8849,3.8609,3.8267,3.794,3.7667,3.7463,3.7375,3.7427,3.7654,3.81,3.882,3.9868,4,4,4,4,4,4,4,4,4,4,4,3.9563,3.8665,3.8033,3.7634,3.7431,3.7389,3.7482,3.7703,3.8032,3.8568,3.8984,3.9581,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8641,3.8293,3.7982,3.7542,3.7229,3.7007,3.6926,3.6998,3.7254,3.7736,3.8478,3.9478,4,4,4,4,4,4,4,4,4,3.9073,3.8211,3.7582,3.7181,3.6979,3.6942,3.7042,3.7259,3.7577,3.8091,3.8544,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8996,3.798,3.7593,3.6966,3.6629,3.6398,3.6292,3.6328,3.654,3.6957,3.7585,3.8384,3.9238,3.997,4,4,4,3.9601,3.8802,3.798,3.727,3.6741,3.6412,3.6271,3.6291,3.6443,3.6694,3.7022,3.7453,3.7786,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7045,3.6744,3.6234,3.5876,3.5587,3.5382,3.5297,3.5357,3.5582,3.5961,3.644,3.6913,3.7238,3.7298,3.7064,3.662,3.6108,3.566,3.5349,3.5201,3.521,3.5357,3.5624,3.5975,3.6393,3.6804,3.7144,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6082,3.5837,3.5429,3.4934,3.4487,3.4079,3.3747,3.3498,3.3359,3.3338,3.3414,3.3505,3.35,3.3368,3.319,3.3093,3.3148,3.3346,3.3657,3.4044,3.4506,3.5026,3.5632,3.6151,3.6732,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5718,3.5045,3.449,3.3694,3.2986,3.2235,3.144,3.0597,2.9856,2.9293,2.8935,2.8782,2.8833,2.9134,2.9695,3.0471,3.137,3.2219,3.3004,3.3755,3.4655,3.5373,3.6429,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5872,3.3973,3.3201,3.2073,3.0974,2.9606,2.7935,2.5914,2.4813,2.4329,2.4131,2.4293,2.4776,2.5822,2.7897,2.9624,3.1036,3.2156,3.3179,3.4007,3.6678,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6679,3.2153,3.1419,3.0125,2.83,2.5668,2.342,2.1391,2.0001,2,2,2.1388,2.3441,2.5716,2.8414,3.0296,3.156,3.2321,3.7393,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8333,3.0655,2.9861,2.7914,2.4617,2.2052,2,2,2,2,2,2.2112,2.4696,2.8149,3.0209,3.1136,3.9039,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.0344,2.8868,2.5332,2.1914,2,2,2,2,2,2.201,2.5565,2.9236,3.0849,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.1791,2.8915,2.3768,2,2,2,2,2,2.3904,2.9189,3.2023,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7266,3.178,2.6235,3.0987,4,3.1022,2.6723,3.2064,3.7193,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
