4,4,3.8126,3.0038,3.0656,3.047,3.0372,3.0282,3.0256,3.0271,3.0308,3.0352,3.0393,3.0425,3.0448,3.0457,3.0464,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0366,3.034,3.0314,3.0277,3.0233,3.0181,3.0126,3.0076,3.0046,3.0059,3.015,3.0345,3.0805,3.0386,3.5837,4,4
1,4,4,3.4943,3.0832,3.1017,3.0687,3.055,3.0487,3.0476,3.0492,3.0517,3.0541,3.0558,3.0563,3.0558,3.0541,3.0522,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0446,3.0441,3.044,3.0429,3.0411,3.0385,3.0353,3.0317,3.0286,3.0271,3.0295,3.0394,3.0657,3.1042,3.3336,4,4,1
1,1,4,4,3.2924,3.1229,3.0934,3.0747,3.0681,3.0667,3.0678,3.0695,3.0707,3.071,3.0701,3.0679,3.0644,3.0596,3.0546,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.05,3.052,3.0541,3.0554,3.0562,3.0561,3.0553,3.0538,3.0515,3.049,3.0467,3.0468,3.053,3.0691,3.1357,4,4,1,1
1,1,1,4,4,3.1456,3.0971,3.0863,3.0828,3.084,3.0864,3.0883,3.089,3.0882,3.086,3.0822,3.0769,3.0702,3.0618,3.0527,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9783,3.0512,3.0568,3.0615,3.0654,3.0687,3.0711,3.0728,3.0736,3.0736,3.0723,3.0693,3.0644,3.0579,3.0531,3.0582,4,4,1,1,1
1,1,1,4,4,4,3.09,3.087,3.093,3.1,3.1054,3.1085,3.1091,3.1075,3.104,3.0988,3.0919,3.0834,3.0729,3.06,3.0453,3.9545,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9379,3.0467,3.057,3.0656,3.0727,3.0786,3.0835,3.0875,3.0908,3.0933,3.095,3.0947,3.0915,3.0815,3.0674,3.0378,3.956,4,4,1,1,1
1,1,1,1,4,4,3.9919,3.077,3.1012,3.1155,3.1263,3.1309,3.1315,3.1289,3.1242,3.1177,3.1095,3.0995,3.0874,3.0728,3.0541,3.0321,3.8778,4,4,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8836,3.0368,3.0528,3.0665,3.0772,3.0861,3.0935,3.0998,3.1051,3.1099,3.1142,3.1179,3.1207,3.117,3.1084,3.0616,3.7431,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8089,3.0973,3.1376,3.1505,3.1574,3.1566,3.1526,3.1464,3.1386,3.1294,3.1185,3.1056,3.0902,3.0714,3.047,3.0161,3.7736,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.8073,3.0229,3.0459,3.0651,3.0798,3.0918,3.1017,3.1101,3.1173,3.1238,3.1298,3.1357,3.1424,3.1484,3.1588,3.1249,3.528,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.6139,3.1498,3.1882,3.1882,3.1853,3.1781,3.1701,3.1612,3.1513,3.14,3.127,3.1118,3.0939,3.0723,3.0454,3.0067,3.6548,4,4,4,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7081,3.0095,3.0403,3.0638,3.0819,3.0967,3.109,3.1193,3.1282,3.136,3.143,3.1497,3.1569,3.1656,3.1814,3.1874,3.3727,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.4495,3.2202,3.2313,3.2147,3.2044,3.1947,3.185,3.1746,3.1633,3.1507,3.1366,3.1206,3.1025,3.0815,3.059,3.0242,3.5718,3.9733,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.6088,3.0082,3.0433,3.067,3.0866,3.1028,3.1166,3.1284,3.1386,3.1476,3.1555,3.1626,3.1693,3.1765,3.1863,3.1996,3.2668,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.352,3.2599,3.2433,3.2298,3.2192,3.2092,3.1988,3.1878,3.1759,3.1631,3.1493,3.1348,3.12,3.1052,3.0958,3.0857,3.5864,3.9395,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9669,3.5628,3.0387,3.0636,3.0804,3.0975,3.1126,3.1262,3.1384,3.1494,3.1592,3.1679,3.1756,3.1822,3.1882,3.1939,3.2004,3.2146,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.288,3.2645,3.2529,3.243,3.2334,3.2235,3.213,3.2019,3.1902,3.1784,3.1668,3.1561,3.1481,3.1444,3.1515,3.1685,3.6806,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9727,3.6068,3.1078,3.1067,3.1091,3.1181,3.1286,3.1397,3.1508,3.1614,3.1715,3.1808,3.1891,3.1963,3.2022,3.2065,3.2101,3.2093,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.2799,3.2741,3.2657,3.2575,3.2483,3.2385,3.2281,3.2173,3.2068,3.1969,3.1887,3.1835,3.1831,3.1896,3.2066,3.2328,3.7686,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,3.693,3.1854,3.1637,3.1513,3.149,3.1518,3.1581,3.1662,3.1753,3.1848,3.1942,3.2031,3.211,3.2178,3.2226,3.2263,3.2223,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.2909,3.2888,3.2814,3.2735,3.2642,3.2543,3.2441,3.234,3.2248,3.2174,3.2128,3.2121,3.2168,3.2273,3.2427,3.2591,3.7971,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7566,3.2415,3.2163,3.197,3.1854,3.1805,3.1808,3.1848,3.1912,3.1993,3.2081,3.2172,3.2259,3.2339,3.2401,3.2454,3.2429,3.9781,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3091,3.307,3.299,3.2905,3.2807,3.2705,3.2603,3.2508,3.2429,3.2373,3.235,3.2366,3.242,3.2501,3.257,3.2602,3.7801,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7805,3.2754,3.2553,3.2363,3.2206,3.2104,3.2055,3.2051,3.2084,3.2144,3.2222,3.2311,3.2404,3.2495,3.2575,3.265,3.2656,3.9237,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3302,3.3266,3.3173,3.3078,3.2972,3.2862,3.2756,3.266,3.2584,3.2536,3.252,3.2537,3.2576,3.2622,3.2638,3.2618,3.7369,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7798,3.3027,3.2856,3.268,3.251,3.2377,3.2291,3.2252,3.2255,3.2293,3.2358,3.2442,3.2538,3.2639,3.2735,3.2835,3.2875,3.8895,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3518,3.3465,3.3358,3.3248,3.3126,3.3,3.2879,3.2774,3.2693,3.2645,3.263,3.2648,3.2688,3.2741,3.2791,3.283,3.6882,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7813,3.3453,3.3203,3.2982,3.2779,3.2616,3.2498,3.243,3.2408,3.2428,3.2481,3.2559,3.2655,3.2764,3.2875,3.2997,3.3069,3.8769,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3738,3.367,3.3544,3.3407,3.3253,3.3096,3.295,3.2829,3.2744,3.2701,3.2699,3.2741,3.2825,3.2953,3.3143,3.3378,3.6645,4,4,4,4,4,4,4,4,4,4,4,4,3.811,3.4222,3.3732,3.3358,3.3063,3.2838,3.2676,3.2576,3.2531,3.2535,3.2579,3.2654,3.2751,3.2867,3.2989,3.3131,3.3227,3.8863,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3978,3.3883,3.3727,3.3531,3.3323,3.3117,3.2947,3.282,3.2743,3.272,3.2755,3.2856,3.3036,3.3315,3.3749,3.4332,3.6979,4,4,4,4,4,4,4,4,4,4,3.8745,3.5382,3.4507,3.3871,3.3406,3.3069,3.2834,3.2686,3.2613,3.2602,3.2641,3.2718,3.2822,3.2945,3.3078,3.3236,3.335,3.9165,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.43,3.4101,3.3885,3.3548,3.3277,3.3042,3.2869,3.2755,3.2703,3.2718,3.2813,3.3008,3.3334,3.3828,3.4576,3.5623,3.7926,4,4,4,4,4,4,4,4,3.9508,3.6772,3.5453,3.4504,3.3815,3.3319,3.2977,3.2758,3.2642,3.2611,3.265,3.2738,3.2859,3.2999,3.3146,3.3313,3.3441,3.9659,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4952,3.414,3.3823,3.3389,3.3112,3.2892,3.274,3.2648,3.2625,3.2689,3.2862,3.3176,3.3674,3.4409,3.5467,3.6906,3.8937,4,4,4,4,4,4,3.9857,3.7952,3.6356,3.5136,3.4225,3.3559,3.3091,3.2782,3.2606,3.2542,3.2575,3.2683,3.2842,3.3021,3.3202,3.338,3.3523,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5976,3.3749,3.35,3.3132,3.2898,3.2707,3.2565,3.2484,3.2487,3.2602,3.2859,3.3293,3.3947,3.4864,3.6082,3.7519,3.89,3.9756,4,4,3.9724,3.9138,3.8127,3.682,3.5543,3.4503,3.3706,3.3127,3.2731,3.249,3.2382,3.239,3.2503,3.2712,3.297,3.3246,3.3459,3.3645,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7451,3.3296,3.3159,3.2906,3.2681,3.2476,3.2305,3.2219,3.2244,3.2407,3.2732,3.3247,3.3977,3.4921,3.6005,3.7045,3.7805,3.82,3.824,3.7921,3.7323,3.646,3.5443,3.4458,3.363,3.2996,3.2548,3.2262,3.2116,3.2093,3.2185,3.2393,3.2703,3.3205,3.3538,3.3928,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9361,3.3155,3.2954,3.2749,3.2397,3.2108,3.1891,3.1806,3.1849,3.2033,3.2374,3.2886,3.3562,3.4347,3.5123,3.5737,3.6078,3.6112,3.5862,3.5356,3.4663,3.3895,3.3172,3.2577,3.214,3.1858,3.1711,3.1681,3.1754,3.1932,3.2211,3.2692,3.3107,3.4761,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3561,3.2815,3.2463,3.1834,3.1512,3.1307,3.1219,3.124,3.1378,3.1644,3.2038,3.2527,3.3036,3.3462,3.3712,3.3737,3.354,3.316,3.2671,3.2162,3.1717,3.1383,3.1178,3.1095,3.1113,3.1215,3.1387,3.1629,3.1997,3.2276,3.5895,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4822,3.1842,3.1537,3.1056,3.0774,3.0561,3.0402,3.0309,3.0296,3.0369,3.0519,3.0714,3.0899,3.1011,3.1004,3.0873,3.0659,3.0425,3.0231,3.0114,3.0088,3.0155,3.0303,3.0516,3.0762,3.1035,3.1313,3.1557,3.7725,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6598,3.0724,3.0556,3.0276,2.993,2.9584,2.923,2.8898,2.859,2.8314,2.8086,2.7924,2.7819,2.7748,2.7709,2.7734,2.7863,2.8095,2.84,2.8748,2.9123,2.9539,2.9971,3.0415,3.0733,3.1083,3.9747,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9286,3.0248,2.9844,2.9479,2.8835,2.8219,2.7541,2.6787,2.594,2.5091,2.4365,2.3863,2.3656,2.3777,2.4223,2.4931,2.5791,2.6668,2.7451,2.8148,2.8813,2.9618,3.019,3.0875,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.0472,2.9,2.8319,2.7299,2.6346,2.5147,2.3584,2.1693,2.09,2.0703,2.0619,2.069,2.0885,2.1592,2.3511,2.5105,2.6324,2.7273,2.8168,2.8942,3.1357,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1502,2.7201,2.6513,2.5449,2.3929,2.1625,2.0475,2.0066,2,2,2,2.0067,2.0481,2.1631,2.398,2.553,2.654,2.7216,3.2121,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3178,2.5611,2.4983,2.3494,2.083,2.0205,2,2,2,2,2,2.0218,2.0845,2.3654,2.5232,2.5948,3.3769,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5875,2.5079,2.4174,2.1469,2.0168,2,2,2,2,2,2.0186,2.1629,2.4455,2.5472,3.5789,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8521,2.63,2.4504,2.0518,2,2,2,2,2,2.0551,2.4664,2.6463,3.8004,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1977,2.6245,2.1993,2.6705,3.7286,2.6623,2.2455,2.6466,3.1787,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
