1,1,1,1,1,4,4,3.9648,3.896,3.7963,3.717,3.6509,3.5982,3.5568,3.5244,3.4987,3.4772,3.4576,3.4375,3.4145,3.3852,3.3477,3.6498,3.6417,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7025,3.7072,3.3883,3.4118,3.4253,3.4331,3.4389,3.4456,3.4557,3.4717,3.4956,3.5298,3.5759,3.6358,3.7101,3.8007,3.8772,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9487,3.8843,3.8052,3.7363,3.6774,3.6286,3.5884,3.5553,3.5274,3.503,3.4802,3.4568,3.4305,3.3959,3.3474,3.637,3.6134,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6945,3.7047,3.3893,3.4214,3.4407,3.4524,3.4615,3.4712,3.4839,3.5018,3.5266,3.56,3.603,3.6566,3.7195,3.7948,3.8466,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9198,3.8795,3.8132,3.7541,3.7013,3.6556,3.6162,3.5823,3.5527,3.5264,3.5018,3.4771,3.4493,3.4121,3.3572,3.6199,3.5868,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6853,3.7007,3.3977,3.4352,3.4576,3.4712,3.4819,3.4932,3.5075,3.5267,3.5524,3.5857,3.6274,3.6777,3.7355,3.801,3.8562,3.9515,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9964,3.9195,3.8848,3.8263,3.7735,3.7246,3.6805,3.6411,3.6062,3.5754,3.5481,3.523,3.4984,3.4711,3.4354,3.3828,3.6015,3.5631,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.674,3.6938,3.4176,3.455,3.4768,3.49,3.5005,3.5119,3.5268,3.5468,3.5733,3.6071,3.6487,3.6981,3.7551,3.8171,3.8834,3.9305,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9665,3.9375,3.8978,3.8458,3.7955,3.7481,3.704,3.6636,3.6275,3.5959,3.5684,3.5442,3.5212,3.4966,3.4669,3.4264,3.5871,3.5459,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6604,3.6845,3.4515,3.4814,3.4988,3.5092,3.5178,3.528,3.5422,3.5622,3.589,3.6235,3.6658,3.716,3.7743,3.8377,3.9149,3.9505,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9674,3.9611,3.9174,3.8702,3.8202,3.7717,3.7257,3.6835,3.6461,3.6144,3.588,3.566,3.5465,3.527,3.5073,3.4838,3.5847,3.5387,4,4,4,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,4,4,3.6452,3.676,3.4974,3.515,3.5246,3.5301,3.5347,3.5419,3.5542,3.5731,3.5997,3.6345,3.6775,3.7289,3.7893,3.8563,3.9423,3.9901,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9915,3.9881,3.9427,3.8973,3.8457,3.7939,3.7446,3.7001,3.662,3.6311,3.6074,3.5899,3.5766,3.5651,3.5576,3.549,3.603,3.5409,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.6286,3.6738,3.551,3.5573,3.5568,3.5545,3.5526,3.5547,3.5632,3.5799,3.6055,3.64,3.6833,3.7353,3.7962,3.8657,3.9529,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9998,4,3.9703,3.9222,3.8685,3.8128,3.7593,3.7127,3.6746,3.6462,3.6275,3.6173,3.6139,3.6145,3.6199,3.6184,3.6474,3.5505,3.9682,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.613,3.6876,3.6139,3.6126,3.6,3.5857,3.5736,3.5675,3.5702,3.583,3.6065,3.6402,3.6835,3.7356,3.7958,3.8637,3.9442,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.994,3.9401,3.8849,3.8265,3.7688,3.7205,3.6839,3.6599,3.6488,3.6498,3.6612,3.6794,3.6989,3.7021,3.7311,3.6079,3.9216,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.6306,3.7422,3.7009,3.689,3.6598,3.6274,3.5999,3.5818,3.5758,3.5828,3.6029,3.6352,3.6784,3.7309,3.7908,3.8564,3.9287,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9498,3.8921,3.8333,3.7717,3.7228,3.6893,3.6719,3.6715,3.6881,3.72,3.762,3.8025,3.8268,3.8859,3.8671,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.8701,3.8991,3.8385,3.7969,3.7417,3.6833,3.6341,3.599,3.5806,3.5795,3.5949,3.6251,3.6682,3.7216,3.7826,3.848,3.9165,3.9789,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9515,3.8911,3.8317,3.7671,3.7191,3.6901,3.6814,3.695,3.732,3.79,3.8613,3.9299,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9383,3.8485,3.756,3.6781,3.6201,3.5852,3.5732,3.5822,3.6096,3.6524,3.7077,3.7715,3.8395,3.908,3.9644,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9477,3.8837,3.8209,3.7545,3.7086,3.6854,3.6875,3.7185,3.7812,3.8706,3.9717,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9788,3.8475,3.733,3.6462,3.5895,3.5637,3.5645,3.5882,3.6308,3.6885,3.7568,3.8304,3.9014,3.956,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9406,3.8706,3.8003,3.7335,3.6905,3.674,3.6891,3.7415,3.8376,3.9668,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.966,3.8006,3.6782,3.5935,3.5503,3.5412,3.5604,3.6025,3.6632,3.7374,3.8193,3.8947,3.9522,3.9978,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9303,3.85,3.7703,3.7034,3.6632,3.6545,3.685,3.764,3.9082,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8849,3.7161,3.5966,3.5321,3.5113,3.5252,3.5667,3.6307,3.7119,3.8049,3.8875,3.9531,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9151,3.8194,3.731,3.6629,3.6252,3.6252,3.673,3.7817,3.9775,4,4,4,4,4,3.9873,4,4,1,4,4,3.9893,4,4,4,4,3.9588,3.7505,3.5968,3.5074,3.4735,3.4814,3.5225,3.5902,3.6787,3.7851,3.8792,3.9583,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.8918,3.7773,3.6806,3.6096,3.5742,3.5827,3.646,3.7803,3.9948,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9642,3.7594,3.5839,3.4728,3.4256,3.4275,3.4684,3.5405,3.6368,3.7578,3.8674,3.9669,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9931,3.8567,3.7216,3.6156,3.5411,3.5073,3.5221,3.5955,3.7394,3.9355,3.9988,4,4,4,4,4,4,4,4,4,4,4,3.8936,3.721,3.5432,3.4217,3.3642,3.3612,3.4027,3.4802,3.5858,3.7209,3.8485,3.9777,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9636,3.8043,3.6487,3.5334,3.4551,3.421,3.4386,3.5138,3.6492,3.8183,3.9425,4,4,4,4,4,4,4,4,3.9593,3.7875,3.6282,3.4637,3.3443,3.2836,3.2789,3.3229,3.4073,3.5251,3.6727,3.8189,3.9895,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9006,3.7266,3.5584,3.4325,3.3492,3.3113,3.3255,3.3928,3.5111,3.6627,3.8033,3.9904,4,4,4,4,4,3.8681,3.6534,3.4862,3.3373,3.2289,3.1746,3.174,3.2246,3.3184,3.4519,3.612,3.7803,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8055,3.6211,3.4511,3.3111,3.2188,3.1698,3.1713,3.2211,3.3185,3.4535,3.6237,3.807,3.9427,3.9797,3.9097,3.7076,3.4696,3.2859,3.1511,3.0617,3.0247,3.0372,3.1008,3.2082,3.3625,3.5363,3.7417,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7101,3.4928,3.3267,3.1649,3.0548,2.9828,2.9589,2.9744,3.0438,3.1656,3.3295,3.4884,3.5426,3.4155,3.1942,3.0026,2.8814,2.8195,2.8173,2.8567,2.9434,3.071,3.2517,3.4376,3.7146,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.653,3.3456,3.1825,2.9874,2.8447,2.7311,2.6628,2.614,2.6353,2.729,2.8604,2.9011,2.7569,2.5806,2.4877,2.4668,2.5281,2.6161,2.7435,2.9052,3.1134,3.302,3.7022,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.657,3.1751,3.0092,2.7742,2.5762,2.3892,2.2506,2.0653,2,2,2,2,2,2,2.1236,2.2969,2.4866,2.7035,2.9486,3.1465,3.6801,3.9995,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9782,3.6763,3.0197,2.804,2.5104,2.2348,2,2,2,2,2,2,2,2,2,2.1548,2.4459,2.7567,3.0105,3.6592,3.9109,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9006,3.6816,2.9464,2.5735,2.1702,2,2,2,2,2,2,2,2,2,2.0989,2.5388,2.9593,3.6675,3.9128,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6967,3.0098,2.335,2,2,2,2,2,2,2,2,2,2.2889,2.9778,3.6547,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7095,3.1398,2.2253,2,2,2,2,2,2,2,2.1787,3.1205,3.729,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4948,2.6771,2,2.3125,4,2.2792,2,2.6424,3.4921,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
