1,4,4,3.8544,3.6498,3.5872,3.5095,3.4632,3.4338,3.4181,3.4123,3.4131,3.4176,3.4236,3.4289,3.4325,3.4337,3.4331,3.7341,3.9047,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7731,3.7617,3.4403,3.4329,3.4239,3.4133,3.4021,3.3914,3.3829,3.3792,3.3834,3.3985,3.428,3.4747,3.5483,3.6395,3.806,4,4,1
1,1,4,4,3.7895,3.6784,3.6058,3.5495,3.512,3.4865,3.4706,3.4617,3.4574,3.4557,3.4548,3.4532,3.4502,3.4455,3.4404,3.7459,3.8496,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7638,3.7551,3.4393,3.4409,3.4396,3.4365,3.4325,3.4287,3.4265,3.4278,3.4349,3.4504,3.4767,3.5155,3.5701,3.6458,3.7466,4,4,1,1
1,1,1,4,4,3.7801,3.6903,3.6278,3.584,3.5529,3.5299,3.5135,3.502,3.4937,3.4871,3.4807,3.4736,3.4651,3.4552,3.4452,3.7581,3.8088,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7591,3.7512,3.4359,3.4454,3.4512,3.4547,3.4569,3.4588,3.4617,3.4669,3.4763,3.4918,3.5154,3.548,3.5902,3.6438,3.708,4,4,1,1,1
1,1,1,1,4,4,3.7463,3.6842,3.6444,3.6127,3.587,3.566,3.5492,3.5357,3.5242,3.5135,3.5028,3.4911,3.4779,3.4621,3.4447,3.762,3.7775,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7564,3.7496,3.4306,3.4476,3.4601,3.4695,3.4769,3.4836,3.4906,3.4992,3.5106,3.5262,3.5474,3.5752,3.6077,3.6405,3.6659,3.996,4,4,1,1,1
1,1,1,1,4,4,3.9423,3.6993,3.6819,3.6616,3.6391,3.6169,3.5971,3.5798,3.5645,3.5503,3.5365,3.5223,3.5068,3.489,3.4663,3.4363,3.756,3.7581,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7539,3.7493,3.4245,3.4492,3.4678,3.482,3.4937,3.5043,3.5148,3.5263,3.5398,3.5562,3.5762,3.6008,3.6284,3.6566,3.6503,3.8785,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8641,3.6825,3.698,3.6846,3.6656,3.6448,3.6252,3.607,3.5898,3.5733,3.5569,3.54,3.5214,3.4996,3.4704,3.4289,3.7457,3.7405,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.75,3.7485,3.4201,3.4522,3.476,3.4937,3.5085,3.5218,3.535,3.549,3.5647,3.5825,3.6031,3.6269,3.6529,3.6858,3.685,3.827,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8243,3.7108,3.731,3.7129,3.6932,3.6718,3.6512,3.6313,3.6122,3.5936,3.5752,3.5563,3.5358,3.5115,3.4793,3.4321,3.7311,3.7202,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7433,3.7457,3.4224,3.4599,3.4863,3.5059,3.5222,3.5371,3.552,3.5678,3.5852,3.6048,3.627,3.6522,3.6799,3.7143,3.7423,3.8153,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8114,3.7694,3.7704,3.7445,3.7211,3.6975,3.6747,3.6527,3.6316,3.6112,3.5913,3.5713,3.5501,3.526,3.4967,3.455,3.7118,3.6975,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7338,3.7395,3.4382,3.4752,3.5001,3.5192,3.5354,3.5507,3.5662,3.5829,3.6014,3.6223,3.6461,3.6732,3.7038,3.7395,3.7813,3.8352,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8268,3.8245,3.8058,3.7753,3.7468,3.7201,3.6947,3.6705,3.6476,3.6257,3.6049,3.5846,3.5642,3.5431,3.5222,3.4987,3.6898,3.6752,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7235,3.7306,3.4736,3.4996,3.5181,3.534,3.5485,3.5628,3.578,3.5947,3.6136,3.635,3.6595,3.6876,3.7199,3.7572,3.8015,3.8516,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8604,3.8548,3.8317,3.7997,3.7678,3.7383,3.7106,3.6845,3.6598,3.6369,3.6155,3.5958,3.5776,3.5615,3.5519,3.5503,3.6688,3.6553,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7158,3.7222,3.5244,3.5313,3.5395,3.5501,3.5612,3.5735,3.5874,3.6035,3.6221,3.6435,3.6679,3.6956,3.7273,3.7638,3.8081,3.8517,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8872,3.8679,3.8429,3.8156,3.7831,3.7518,3.7222,3.6943,3.6683,3.6446,3.6234,3.6051,3.5903,3.5803,3.5815,3.5955,3.6541,3.6391,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7116,3.718,3.5747,3.566,3.5636,3.5673,3.5738,3.5829,3.5948,3.6096,3.6275,3.6485,3.6724,3.6993,3.7295,3.7628,3.8009,3.84,3.9491,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.99,3.8947,3.8687,3.8437,3.8218,3.7937,3.7615,3.7299,3.7004,3.6732,3.6494,3.6294,3.6139,3.6035,3.5993,3.6059,3.6154,3.6494,3.6252,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.709,3.7198,3.6142,3.6016,3.5911,3.5869,3.5871,3.5916,3.6004,3.6132,3.63,3.6504,3.6739,3.7002,3.7291,3.7598,3.7935,3.8236,3.8922,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9301,3.8867,3.8612,3.8398,3.8203,3.7998,3.7682,3.7344,3.7028,3.6751,3.6523,3.6351,3.6241,3.6197,3.6212,3.6249,3.6185,3.6538,3.6121,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7065,3.7287,3.6513,3.6402,3.6243,3.611,3.6029,3.6009,3.605,3.6148,3.6299,3.6496,3.6729,3.6991,3.7276,3.7571,3.7885,3.8149,3.8609,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8965,3.8744,3.8543,3.8354,3.817,3.7983,3.7721,3.735,3.7018,3.6747,3.6546,3.6424,3.6385,3.6424,3.6509,3.6537,3.6408,3.68,3.614,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.7245,3.7584,3.7069,3.6901,3.6666,3.6422,3.6232,3.6121,3.6093,3.6147,3.6273,3.6459,3.6694,3.6962,3.7252,3.7549,3.7861,3.8109,3.8395,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8823,3.8669,3.85,3.8324,3.8138,3.7942,3.7714,3.7311,3.6975,3.6727,3.6575,3.653,3.6593,3.6748,3.6952,3.7109,3.7168,3.7728,3.7355,4,4,4,4,4,4,1,4,4,4,4,4,3.9256,3.8803,3.8168,3.7649,3.7226,3.6828,3.6498,3.6264,3.6143,3.6133,3.6221,3.6393,3.6629,3.691,3.7217,3.7532,3.7854,3.8072,3.8244,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8769,3.8642,3.8483,3.8307,3.8108,3.7893,3.7646,3.7223,3.6901,3.6694,3.6614,3.6673,3.6877,3.7208,3.763,3.8133,3.8811,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.9899,3.8745,3.7969,3.7353,3.6844,3.6447,3.62,3.6104,3.6142,3.629,3.6527,3.6827,3.7165,3.7512,3.7845,3.8014,3.8148,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8774,3.8655,3.8492,3.8301,3.8077,3.7834,3.7502,3.7082,3.6793,3.6644,3.6655,3.6851,3.7253,3.7833,3.8572,3.9548,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.8916,3.7973,3.7291,3.6684,3.6264,3.6056,3.6027,3.6144,3.6379,3.6703,3.7082,3.748,3.7806,3.7971,3.81,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8828,3.8705,3.8524,3.8302,3.8037,3.7733,3.7286,3.6891,3.6641,3.6557,3.6679,3.7051,3.7733,3.8581,3.9624,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.8672,3.774,3.6999,3.633,3.5976,3.5864,3.5943,3.6173,3.6521,3.6951,3.7422,3.776,3.7951,3.8092,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8931,3.8793,3.8577,3.8301,3.7967,3.7512,3.7016,3.6637,3.6419,3.6406,3.6654,3.7246,3.8276,3.9256,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.928,3.8127,3.729,3.639,3.5841,3.5633,3.5671,3.5895,3.6269,3.6754,3.7322,3.771,3.795,3.8119,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9087,3.8922,3.8651,3.8281,3.7789,3.7193,3.6674,3.6287,3.6094,3.6147,3.6528,3.7379,3.86,3.9716,4,4,4,4,4,4,4,4,4,4,4,4,3.9427,3.8301,3.7383,3.6355,3.5612,3.5303,3.5302,3.5529,3.5933,3.6468,3.7157,3.7642,3.7961,3.8175,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9308,3.9096,3.8749,3.8157,3.7491,3.6783,3.6219,3.5808,3.5622,3.5728,3.6229,3.7256,3.8599,3.9691,4,4,4,4,4,4,4,4,4,3.9912,3.9046,3.8065,3.7174,3.6045,3.521,3.4826,3.4803,3.505,3.5501,3.6092,3.6896,3.7521,3.7981,3.8254,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9616,3.9316,3.8852,3.7848,3.7093,3.6246,3.5619,3.5162,3.4957,3.5081,3.5631,3.6661,3.8091,3.9112,4,4,4,4,4,4,4,3.9451,3.8351,3.7378,3.6451,3.5305,3.4512,3.4132,3.4125,3.4417,3.4938,3.5622,3.649,3.7251,3.8016,3.8347,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9557,3.9016,3.7362,3.6559,3.557,3.484,3.4307,3.4044,3.4126,3.4608,3.5528,3.6737,3.8003,3.9095,4,4,4,4,3.9277,3.7452,3.6122,3.5024,3.4056,3.3401,3.3126,3.3201,3.3582,3.4203,3.5013,3.5954,3.6795,3.8079,3.8454,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9656,3.9059,3.6604,3.5757,3.4713,3.3835,3.3192,3.2808,3.2756,3.306,3.3727,3.4716,3.5905,3.7185,3.8325,3.8565,3.7531,3.5787,3.417,3.2974,3.2185,3.1761,3.1691,3.1942,3.2484,3.325,3.4237,3.529,3.6342,3.8164,3.8581,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9471,3.8934,3.5831,3.4731,3.365,3.2569,3.1749,3.1131,3.0794,3.0754,3.1086,3.1781,3.2733,3.357,3.3664,3.2732,3.1333,3.0167,2.9527,2.9385,2.9665,3.0228,3.1038,3.2023,3.3263,3.4466,3.5994,3.8265,3.8744,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9223,3.8776,3.5392,3.354,3.2399,3.1006,2.9862,2.881,2.7956,2.7276,2.7072,2.7295,2.7618,2.7524,2.6803,2.6006,2.5666,2.5916,2.6805,2.7884,2.9143,3.0477,3.2024,3.3346,3.5773,3.8398,3.9043,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9264,3.8677,3.5433,3.2076,3.0893,2.9081,2.7351,2.5514,2.3823,2.1871,2.0795,2.0652,2.052,2.0374,2.0392,2.0639,2.276,2.4635,2.6641,2.8559,3.0416,3.1768,3.5872,3.845,3.9779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8666,3.6079,3.0294,2.8991,2.6667,2.3971,2.0676,2,2,2,2,2,2,2,2.0387,2.3307,2.6186,2.8593,3.0105,3.6064,3.7898,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8097,3.6743,2.92,2.7088,2.358,2.0254,2,2,2,2,2,2,2,2.0061,2.3126,2.687,2.9302,3.657,3.763,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8606,3.7132,2.9612,2.5269,2.0167,2,2,2,2,2,2,2,2.0047,2.5164,2.9539,3.6587,3.9303,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6816,3.1035,2.4592,2,2,2,2,2,2,2,2.453,3.0888,3.6874,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5024,2.8924,2.0623,2.623,4,2.6382,2.0668,2.8848,3.519,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
