1,4,4,3.7563,3.6555,3.4783,3.3798,3.3155,3.2796,3.2648,3.2668,3.2812,3.3028,3.3266,3.3481,3.3632,3.3703,3.6677,3.8637,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7615,3.7232,3.3828,3.3582,3.3317,3.3017,3.2707,3.2426,3.2227,3.216,3.2277,3.2619,3.3246,3.4205,3.591,3.7386,4,4,1
1,1,4,4,3.7454,3.6385,3.5168,3.4391,3.3851,3.3517,3.3348,3.3309,3.336,3.3458,3.3564,3.3643,3.367,3.3627,3.6587,3.817,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7337,3.7147,3.3843,3.3695,3.353,3.3344,3.3153,3.2982,3.2869,3.2857,3.299,3.3311,3.3858,3.466,3.5821,3.7138,3.9243,4,4,1
1,1,4,4,3.8895,3.7541,3.6478,3.5594,3.4933,3.4449,3.4122,3.3927,3.3831,3.3801,3.3801,3.3802,3.3776,3.3711,3.3611,3.662,3.7666,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.717,3.7063,3.3836,3.379,3.3712,3.3617,3.3518,3.3435,3.3395,3.3432,3.3583,3.3886,3.4377,3.509,3.6012,3.7229,3.8116,4,4,1,1
1,1,1,4,4,3.8469,3.7737,3.6741,3.6003,3.5401,3.4947,3.4622,3.4401,3.4257,3.416,3.4083,3.4001,3.3896,3.3759,3.3608,3.6684,3.7231,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7067,3.7002,3.381,3.3864,3.3868,3.385,3.3825,3.3811,3.383,3.3908,3.4074,3.436,3.4798,3.5418,3.6223,3.7387,3.8007,4,4,1,1,1
1,1,1,1,4,4,3.8546,3.7896,3.6989,3.6325,3.5781,3.5356,3.5034,3.4793,3.461,3.446,3.4322,3.4178,3.4011,3.3808,3.3581,3.6697,3.6882,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7,3.6969,3.3773,3.3921,3.4005,3.4053,3.4087,3.4126,3.4191,3.4303,3.4484,3.4757,3.5146,3.5675,3.6351,3.7179,3.795,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8437,3.7801,3.7148,3.6577,3.6091,3.5696,3.5378,3.5121,3.4906,3.4716,3.4534,3.4344,3.413,3.3864,3.3527,3.6632,3.66,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6948,3.6956,3.3741,3.3979,3.4133,3.4235,3.4314,3.4395,3.4495,3.4635,3.4829,3.5096,3.5449,3.5903,3.6458,3.7114,3.7517,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8072,3.7788,3.7277,3.6792,3.6358,3.5988,3.5672,3.54,3.516,3.494,3.4728,3.4508,3.4261,3.3941,3.349,3.6498,3.6337,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6893,3.6945,3.3738,3.4057,3.4265,3.4405,3.4516,3.4625,3.4752,3.4912,3.512,3.5388,3.5724,3.6134,3.6605,3.7174,3.7478,3.9145,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9399,3.8014,3.7886,3.7429,3.7005,3.6606,3.6248,3.5928,3.5641,3.5381,3.514,3.4909,3.4673,3.4407,3.4056,3.354,3.6303,3.6058,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6822,3.6918,3.3806,3.4177,3.4413,3.4571,3.4698,3.4823,3.4966,3.5142,3.5362,3.5636,3.5971,3.6367,3.6815,3.7325,3.7749,3.8591,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8872,3.8253,3.8071,3.7635,3.7232,3.6845,3.6484,3.6153,3.5849,3.5573,3.5318,3.5078,3.4837,3.457,3.4231,3.3741,3.6058,3.5765,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6729,3.6858,3.3993,3.4358,3.4585,3.4738,3.4865,3.4993,3.5143,3.5327,3.5556,3.5839,3.618,3.6582,3.7044,3.7549,3.8102,3.8547,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8734,3.861,3.8312,3.789,3.7472,3.7074,3.6698,3.6348,3.6027,3.5736,3.5474,3.5233,3.4998,3.475,3.4466,3.4106,3.5802,3.5483,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.662,3.6769,3.4331,3.4607,3.4782,3.4908,3.5018,3.5137,3.5283,3.5469,3.5704,3.5993,3.6342,3.6754,3.7237,3.7776,3.8431,3.8829,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8954,3.8948,3.8577,3.8153,3.7708,3.7284,3.6883,3.6511,3.6173,3.5873,3.5611,3.538,3.5165,3.4954,3.476,3.4572,3.5606,3.5251,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,1,4,4,3.6504,3.6681,3.4788,3.4915,3.5007,3.5085,3.5162,3.5258,3.539,3.557,3.5804,3.6096,3.6449,3.6866,3.7356,3.7919,3.866,3.9182,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9369,3.9242,3.8806,3.8385,3.792,3.7464,3.7033,3.6638,3.6286,3.5986,3.5737,3.5531,3.5358,3.5206,3.5115,3.5062,3.5566,3.5115,4,4,4,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.6378,3.6632,3.5281,3.528,3.5272,3.5283,3.5306,3.5363,3.5469,3.5632,3.5859,3.615,3.6504,3.692,3.7402,3.7954,3.8626,3.931,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9781,3.9465,3.8971,3.8548,3.8087,3.7604,3.714,3.6725,3.637,3.6083,3.5865,3.571,3.5609,3.5547,3.5551,3.553,3.578,3.5108,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.6225,3.6665,3.578,3.572,3.5612,3.5525,3.5468,3.5463,3.5524,3.5659,3.5872,3.6157,3.6511,3.6925,3.7397,3.792,3.8517,3.9128,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9552,3.906,3.8623,3.8187,3.7699,3.7203,3.6773,3.6426,3.6172,3.6013,3.5945,3.5959,3.6035,3.613,3.6098,3.6359,3.5352,3.9917,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.6123,3.6907,3.64,3.6297,3.6075,3.5848,3.567,3.5571,3.5564,3.5655,3.5843,3.6119,3.6473,3.689,3.7358,3.7862,3.8411,3.8929,3.9682,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9555,3.9076,3.8634,3.8208,3.7743,3.7215,3.6779,3.6459,3.6261,3.6192,3.6256,3.6443,3.6717,3.6972,3.7062,3.7591,3.6746,3.9541,4,4,4,4,4,1,1,1,4,4,4,4,4,3.7019,3.785,3.7407,3.7124,3.6714,3.6287,3.5938,3.5702,3.5596,3.5623,3.5774,3.6036,3.6391,3.6818,3.7296,3.7799,3.8326,3.8786,3.9307,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.997,3.9509,3.9059,3.8613,3.8175,3.7724,3.717,3.6744,3.6466,3.6348,3.6406,3.6651,3.7068,3.761,3.8164,3.8672,3.9789,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9091,3.8341,3.7588,3.6875,3.6294,3.587,3.5627,3.5564,3.5664,3.5905,3.6262,3.6707,3.721,3.7737,3.8267,3.8682,3.9065,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9901,3.9479,3.9035,3.857,3.8105,3.7627,3.7061,3.666,3.6441,3.6425,3.6643,3.7117,3.782,3.8689,3.9605,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9962,3.8746,3.7638,3.6754,3.6085,3.5658,3.5477,3.5509,3.572,3.6078,3.6549,3.7095,3.7671,3.8219,3.8605,3.8927,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9896,3.9478,3.9014,3.8509,3.7995,3.7445,3.6883,3.6517,3.6366,3.6472,3.6882,3.7641,3.8683,3.9899,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.86,3.7323,3.6356,3.5687,3.5355,3.5301,3.5474,3.5832,3.6334,3.6937,3.7588,3.8165,3.8565,3.8879,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9955,3.9511,3.8995,3.8423,3.7823,3.718,3.663,3.6296,3.6219,3.6463,3.7101,3.8226,3.9702,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.9843,3.7961,3.6685,3.5705,3.5185,3.5028,3.5158,3.5513,3.6049,3.6719,3.7472,3.8105,3.8566,3.8909,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9586,3.8972,3.8293,3.7551,3.6837,3.6283,3.5975,3.5974,3.6368,3.7275,3.8875,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.8626,3.6992,3.5695,3.4947,3.4674,3.4755,3.511,3.5683,3.6423,3.7302,3.8031,3.8599,3.9008,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9717,3.8933,3.8082,3.7176,3.6396,3.5817,3.5525,3.5598,3.6143,3.7329,3.921,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8813,3.7107,3.5585,3.4612,3.4217,3.4249,3.4608,3.5225,3.6036,3.7056,3.7924,3.8655,3.9164,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9917,3.8816,3.7765,3.6685,3.5823,3.5203,3.4916,3.5049,3.5713,3.7044,3.8887,3.9959,4,4,4,4,4,4,4,4,4,4,3.9805,3.8311,3.6798,3.5212,3.4123,3.3625,3.3616,3.3989,3.4662,3.5558,3.6709,3.7743,3.8722,3.9359,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8547,3.7315,3.6041,3.5082,3.4412,3.4114,3.4273,3.4973,3.6253,3.7901,3.9175,3.994,4,4,4,4,4,4,4,3.889,3.7371,3.5938,3.444,3.337,3.2843,3.2824,3.3229,3.3972,3.4982,3.6242,3.7439,3.8798,3.957,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8023,3.6654,3.5228,3.4154,3.3418,3.3075,3.3199,3.3823,3.4945,3.6389,3.777,3.9365,4,4,4,4,4,3.7902,3.6025,3.4524,3.3186,3.2231,3.1777,3.1809,3.2286,3.3125,3.4279,3.5647,3.7017,3.8885,3.9778,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7193,3.5713,3.4237,3.3014,3.2178,3.1718,3.1711,3.2158,3.3054,3.4314,3.5879,3.7595,3.8986,3.9354,3.8523,3.6425,3.4164,3.25,3.1318,3.0568,3.0296,3.0474,3.1094,3.2073,3.3422,3.4913,3.6584,3.8985,3.9975,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6337,3.4538,3.306,3.162,3.0602,2.9906,2.9632,2.9739,3.0342,3.1433,3.29,3.4307,3.4713,3.3468,3.1429,2.9687,2.8623,2.8148,2.8227,2.869,2.9561,3.0757,3.2374,3.3995,3.6264,3.913,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9731,3.5804,3.3161,3.169,2.9917,2.8564,2.7438,2.6698,2.6175,2.6289,2.7046,2.8051,2.8249,2.7007,2.5506,2.4707,2.4614,2.5332,2.6281,2.7584,2.9138,3.1059,3.2752,3.6171,3.9368,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9576,3.5846,3.1543,3.0052,2.7849,2.5913,2.4019,2.2561,2.0733,2,2,2,2,2,2,2.1291,2.3022,2.5009,2.7143,2.9431,3.1191,3.6176,3.9253,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9296,3.6315,2.9908,2.8056,2.526,2.247,2,2,2,2,2,2,2,2,2,2.1644,2.46,2.7527,2.9705,3.6084,3.8404,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8465,3.651,2.9029,2.5876,2.1912,2,2,2,2,2,2,2,2,2,2.1212,2.5495,2.9046,3.6166,3.8319,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9625,3.6766,2.9655,2.367,2,2,2,2,2,2,2,2,2,2.329,2.9332,3.6158,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6601,3.0928,2.2692,2,2,2,2,2,2,2,2.2346,3.0747,3.6738,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4537,2.7043,2,2.3688,4,2.3521,2,2.6746,3.4572,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
