1,1,1,1,4,4,3.8434,3.7782,3.6899,3.6251,3.572,3.5304,3.4989,3.4753,3.4572,3.4424,3.4287,3.4143,3.3978,3.3777,3.3553,3.6673,3.6857,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6959,3.6927,3.3731,3.388,3.3965,3.4015,3.4051,3.4091,3.4157,3.4267,3.4445,3.4712,3.5093,3.5611,3.6272,3.7079,3.7832,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8309,3.7691,3.7058,3.6502,3.6028,3.5642,3.5331,3.5078,3.4866,3.4678,3.4497,3.4309,3.4096,3.3833,3.3498,3.6608,3.658,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6909,3.6914,3.3697,3.3936,3.4091,3.4195,3.4276,3.4358,3.4458,3.4596,3.4788,3.5049,3.5395,3.5839,3.6381,3.702,3.7404,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.7948,3.7684,3.719,3.6718,3.6294,3.5932,3.5622,3.5355,3.5118,3.4901,3.469,3.4472,3.4227,3.3908,3.346,3.6476,3.6319,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6855,3.6904,3.3694,3.4012,3.4222,3.4363,3.4476,3.4586,3.4713,3.4872,3.5077,3.534,3.5669,3.607,3.653,3.7087,3.7377,3.9032,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9275,3.7901,3.7789,3.7345,3.6931,3.6541,3.6191,3.5877,3.5595,3.5338,3.51,3.4871,3.4636,3.4372,3.4023,3.3509,3.6282,3.6044,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6785,3.6877,3.376,3.4131,3.4369,3.4528,3.4657,3.4783,3.4926,3.51,3.5318,3.5588,3.5916,3.6304,3.6742,3.7242,3.7657,3.8492,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8759,3.8152,3.798,3.7554,3.716,3.678,3.6427,3.6101,3.5802,3.5529,3.5277,3.5038,3.4799,3.4533,3.4196,3.371,3.6038,3.5751,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6692,3.6817,3.3946,3.4311,3.4539,3.4693,3.4822,3.4952,3.5101,3.5285,3.5512,3.579,3.6126,3.652,3.6974,3.7469,3.8014,3.8459,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8633,3.8516,3.8226,3.7811,3.74,3.7009,3.664,3.6296,3.5979,3.5692,3.5432,3.5192,3.4958,3.4711,3.443,3.4075,3.5781,3.547,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6582,3.6728,3.4283,3.4559,3.4735,3.4862,3.4974,3.5095,3.5241,3.5426,3.5658,3.5944,3.6287,3.6692,3.7168,3.7698,3.8342,3.8742,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8861,3.8856,3.8492,3.8075,3.7637,3.7219,3.6825,3.6458,3.6124,3.5827,3.5567,3.5336,3.5122,3.4912,3.4721,3.454,3.558,3.5237,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6468,3.6638,3.4741,3.4866,3.4958,3.5038,3.5117,3.5215,3.5348,3.5527,3.5758,3.6047,3.6394,3.6805,3.7286,3.784,3.8568,3.9087,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9277,3.9148,3.872,3.8307,3.7848,3.7399,3.6974,3.6584,3.6237,3.5939,3.569,3.5484,3.531,3.5159,3.507,3.5023,3.5532,3.5096,4,4,4,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,4,4,3.6345,3.6588,3.5232,3.5228,3.522,3.5233,3.526,3.5319,3.5426,3.5589,3.5814,3.6101,3.6449,3.6858,3.7332,3.7874,3.8532,3.9206,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9681,3.9366,3.8881,3.8466,3.8014,3.7538,3.7081,3.6671,3.6319,3.6034,3.5815,3.5659,3.5555,3.5491,3.5495,3.5477,3.5731,3.5081,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,3.6196,3.6619,3.5725,3.5662,3.5556,3.5472,3.5419,3.5417,3.5481,3.5616,3.5827,3.6109,3.6456,3.6864,3.7327,3.784,3.8425,3.9022,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9903,3.9443,3.8964,3.8538,3.8113,3.7633,3.7145,3.6719,3.6374,3.6121,3.5959,3.5887,3.5897,3.5967,3.6057,3.6023,3.6284,3.5304,3.9861,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.6096,3.6851,3.6332,3.6229,3.6011,3.579,3.5619,3.5524,3.552,3.5613,3.5799,3.6072,3.642,3.6829,3.7289,3.7782,3.8319,3.8826,3.9566,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9917,3.9442,3.8978,3.8549,3.8134,3.7678,3.7157,3.6726,3.6407,3.6208,3.6136,3.6194,3.6372,3.6636,3.6879,3.696,3.7478,3.6633,3.9484,4,4,4,4,4,1,1,1,4,4,4,4,4,3.6953,3.7764,3.7319,3.704,3.664,3.6223,3.5883,3.5654,3.5553,3.5582,3.5732,3.5991,3.634,3.6759,3.7227,3.772,3.8237,3.8686,3.9196,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9843,3.9397,3.8961,3.8528,3.8102,3.766,3.7114,3.6691,3.6415,3.6295,3.6348,3.6584,3.699,3.7517,3.8056,3.8552,3.9643,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.8984,3.8241,3.7502,3.6804,3.6235,3.5821,3.5585,3.5525,3.5625,3.5862,3.6213,3.665,3.7143,3.766,3.8178,3.8584,3.8956,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9778,3.9369,3.8938,3.8486,3.8033,3.7566,3.7007,3.661,3.6392,3.6374,3.6585,3.7047,3.7736,3.8588,3.9493,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9847,3.8647,3.7559,3.6692,3.6036,3.5618,3.5441,3.5473,3.5681,3.6033,3.6496,3.7031,3.7595,3.8132,3.8507,3.8819,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9775,3.9369,3.8918,3.8427,3.7926,3.7386,3.6832,3.647,3.632,3.6423,3.6825,3.7569,3.8592,3.9789,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.8507,3.7257,3.6307,3.5649,3.5322,3.5269,3.544,3.5792,3.6285,3.6877,3.7515,3.8079,3.8467,3.877,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9833,3.9402,3.89,3.8343,3.7757,3.7124,3.6583,3.6254,3.6178,3.6418,3.7045,3.8152,3.9599,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9733,3.7889,3.6635,3.5669,3.5156,3.5001,3.5128,3.5478,3.6005,3.6663,3.7402,3.8019,3.8466,3.8799,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9958,3.9475,3.8877,3.8215,3.7488,3.6785,3.6241,3.5938,3.5938,3.6326,3.722,3.8794,4,4,4,4,4,4,4,4,1,4,4,3.9934,4,4,4,4,3.8542,3.6941,3.5661,3.4921,3.4652,3.4731,3.508,3.5644,3.6371,3.7236,3.7948,3.8499,3.8894,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9602,3.8839,3.8006,3.7116,3.635,3.578,3.5493,3.5566,3.6103,3.7276,3.9131,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.873,3.7054,3.5553,3.4589,3.4198,3.4229,3.4584,3.5191,3.5989,3.6993,3.7842,3.8553,3.9046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9798,3.8722,3.7691,3.6629,3.5782,3.5171,3.4889,3.5019,3.5677,3.6995,3.8822,3.9868,4,4,4,4,4,4,4,4,4,4,3.9713,3.8235,3.6746,3.5179,3.4101,3.3609,3.3601,3.3969,3.4633,3.5515,3.665,3.7664,3.8619,3.9237,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8452,3.7244,3.599,3.5046,3.4384,3.409,3.4246,3.4939,3.6209,3.7846,3.9112,3.9845,4,4,4,4,4,4,4,3.8799,3.73,3.5888,3.4405,3.3348,3.2829,3.2811,3.3213,3.3948,3.4943,3.6186,3.7363,3.8694,3.9444,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7931,3.659,3.5183,3.4123,3.3395,3.3053,3.3174,3.379,3.4903,3.6337,3.771,3.9284,4,4,4,4,4,3.7811,3.5956,3.4472,3.315,3.2207,3.1763,3.1799,3.2273,3.3104,3.4243,3.5594,3.694,3.8781,3.9649,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7107,3.5656,3.4197,3.2987,3.2157,3.1698,3.1687,3.2127,3.3013,3.4262,3.5814,3.7512,3.8895,3.9261,3.8421,3.6333,3.4094,3.2446,3.128,3.0544,3.0281,3.0465,3.1084,3.2055,3.3389,3.4862,3.6505,3.888,3.9846,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9946,3.6255,3.4485,3.3023,3.1596,3.0584,2.9889,2.961,2.9711,3.0304,3.1381,3.2831,3.4218,3.4611,3.3374,3.1357,2.9635,2.8586,2.8124,2.8213,2.8682,2.9553,3.0742,3.2344,3.3948,3.6182,3.902,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9629,3.5723,3.3113,3.1656,2.9897,2.855,2.7424,2.6678,2.6151,2.6255,2.6996,2.7975,2.8159,2.6936,2.5459,2.4672,2.4589,2.5318,2.6274,2.7579,2.9126,3.1033,3.2709,3.6084,3.9254,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9473,3.5762,3.15,3.0023,2.7833,2.5902,2.4005,2.2541,2.0718,2,2,2,2,2,2,2.1279,2.3008,2.5004,2.7133,2.9406,3.1148,3.6099,3.9154,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.921,3.6244,2.9858,2.8032,2.525,2.2457,2,2,2,2,2,2,2,2,2,2.1636,2.4596,2.7506,2.9654,3.6018,3.8315,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.838,3.6458,2.8973,2.5865,2.191,2,2,2,2,2,2,2,2,2,2.1219,2.5489,2.899,3.6114,3.8221,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9509,3.6725,2.9598,2.3682,2,2,2,2,2,2,2,2,2,2.3314,2.9284,3.6114,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6544,3.0885,2.2725,2,2,2,2,2,2,2,2.2393,3.0708,3.668,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4497,2.7079,2,2.3734,4,2.358,2,2.6791,3.4538,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
