4,4,4,3.2532,3.3123,3.2901,3.2776,3.2672,3.2638,3.2649,3.2684,3.2727,3.2767,3.2798,3.2818,3.2825,3.2828,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2705,3.2681,3.2656,3.262,3.2577,3.2525,3.247,3.2421,3.2393,3.2411,3.2515,3.273,3.3224,3.286,3.827,4,4
1,4,4,3.7439,3.3332,3.3481,3.3125,3.2971,3.2895,3.2876,3.2886,3.2907,3.2927,3.2939,3.294,3.2929,3.2906,3.288,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.278,3.2781,3.2783,3.2776,3.2762,3.274,3.2711,3.268,3.2654,3.2646,3.2681,3.2797,3.3093,3.3512,3.585,4,4,1
1,1,4,4,3.55,3.3738,3.3411,3.3197,3.3115,3.309,3.3091,3.3101,3.3106,3.3102,3.3086,3.3056,3.3014,3.2956,3.2895,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2827,3.2855,3.2884,3.2904,3.2918,3.2923,3.2922,3.2913,3.2899,3.2882,3.2869,3.2881,3.2962,3.3153,3.3911,4,4,1,1
1,1,1,4,4,3.4027,3.3469,3.3333,3.3282,3.3282,3.3296,3.3305,3.3304,3.3288,3.3256,3.321,3.3147,3.3069,3.2972,3.2865,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.283,3.2898,3.2955,3.3004,3.3045,3.3078,3.3103,3.312,3.3129,3.3127,3.3107,3.3069,3.301,3.2965,3.3043,4,4,1,1,1
1,1,1,4,4,4,3.3394,3.3339,3.3394,3.3457,3.3503,3.3524,3.3521,3.3495,3.3451,3.3389,3.331,3.3212,3.3094,3.2949,3.2783,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.278,3.2896,3.2995,3.3077,3.3146,3.3205,3.3255,3.3298,3.3334,3.3362,3.3372,3.3352,3.326,3.3116,3.2801,4,4,4,1,1,1
1,1,1,1,4,4,4,3.3224,3.3477,3.3624,3.3728,3.3765,3.3761,3.3726,3.3669,3.3594,3.3501,3.339,3.3256,3.3095,3.2892,3.2652,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2679,3.2855,3.3005,3.3124,3.3223,3.3308,3.3381,3.3446,3.3506,3.3561,3.3611,3.3652,3.3629,3.3551,3.3067,3.9814,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.3436,3.3857,3.3985,3.4047,3.403,3.3981,3.3909,3.3822,3.3719,3.3599,3.3458,3.3292,3.3091,3.2834,3.2513,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2553,3.2794,3.2997,3.3154,3.3284,3.3394,3.3488,3.3572,3.3648,3.3721,3.3795,3.3877,3.3954,3.4073,3.3743,3.7762,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8613,3.3992,3.438,3.4373,3.4337,3.4257,3.4168,3.4068,3.3957,3.3833,3.3693,3.3532,3.3345,3.3122,3.2851,3.2466,3.895,4,4,4,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.9437,3.2454,3.2763,3.3001,3.3187,3.3342,3.3472,3.3584,3.3684,3.3773,3.3856,3.3938,3.4027,3.4132,3.4314,3.4405,3.6286,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7029,3.4723,3.483,3.4658,3.4546,3.4437,3.4327,3.4211,3.4086,3.3951,3.3801,3.3636,3.3452,3.3244,3.3027,3.2692,3.818,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.8508,3.2488,3.2828,3.3058,3.3252,3.3415,3.3556,3.3681,3.3791,3.3891,3.3981,3.4066,3.415,3.4241,3.4363,3.4523,3.5259,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.61,3.5162,3.4982,3.4828,3.4706,3.459,3.4472,3.435,3.4221,3.4084,3.3942,3.3794,3.3648,3.3506,3.3421,3.3329,3.8331,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.8093,3.2831,3.3064,3.3219,3.3381,3.3528,3.3663,3.3788,3.3903,3.4009,3.4106,3.4194,3.4275,3.4351,3.4428,3.4518,3.4699,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5504,3.5233,3.5087,3.4965,3.4851,3.4736,3.4618,3.4495,3.437,3.4245,3.4125,3.4017,3.3938,3.3903,3.3975,3.4147,3.9285,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,3.852,3.3524,3.3503,3.3518,3.36,3.3699,3.3807,3.3917,3.4027,3.4133,3.4234,3.4327,3.441,3.4483,3.4541,3.4595,3.4609,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5406,3.5315,3.5208,3.5107,3.4999,3.4886,3.4769,3.4651,3.4537,3.4431,3.4344,3.4288,3.4282,3.4344,3.4516,3.4791,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,3.9309,3.4255,3.4048,3.3928,3.3904,3.3931,3.3992,3.4074,3.4167,3.4266,3.4366,3.4463,3.4553,3.4632,3.4692,3.4741,3.4714,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.5489,3.5449,3.5357,3.5262,3.5155,3.5042,3.4927,3.4815,3.4713,3.4629,3.4575,3.4561,3.4602,3.4705,3.4862,3.5019,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9857,3.475,3.4525,3.435,3.4245,3.4203,3.421,3.4254,3.4322,3.4407,3.4502,3.4601,3.4697,3.4787,3.486,3.4924,3.4907,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5657,3.5621,3.5527,3.5427,3.5315,3.5198,3.5082,3.4973,3.488,3.4812,3.4778,3.4785,3.4832,3.4905,3.4956,3.4957,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5042,3.4872,3.4705,3.4566,3.4477,3.4437,3.4443,3.4483,3.455,3.4636,3.4734,3.4835,3.4937,3.5027,3.5114,3.5129,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.586,3.5812,3.5705,3.5596,3.5472,3.5345,3.5221,3.5108,3.5016,3.4954,3.4925,3.4931,3.4959,3.499,3.4984,3.4938,3.9643,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5306,3.5161,3.5003,3.4846,3.4726,3.4651,3.4623,3.4637,3.4686,3.4761,3.4856,3.4962,3.5074,3.5182,3.5293,3.5345,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6075,3.6009,3.5887,3.5759,3.5615,3.5467,3.5325,3.52,3.5101,3.5037,3.501,3.5015,3.5045,3.5087,3.5124,3.5148,3.9161,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5798,3.5542,3.5318,3.5114,3.4953,3.4841,3.4782,3.4771,3.4803,3.4869,3.496,3.5069,3.5191,3.5314,3.5449,3.5534,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6298,3.6215,3.6069,3.5907,3.5726,3.5541,3.5371,3.5229,3.5125,3.5066,3.5054,3.5088,3.5168,3.5297,3.549,3.5726,3.8989,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6765,3.6185,3.5756,3.5429,3.5185,3.5016,3.4916,3.4878,3.4892,3.495,3.504,3.5154,3.5284,3.5421,3.5577,3.5687,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6547,3.643,3.6245,3.6013,3.5771,3.5536,3.534,3.5191,3.5096,3.5061,3.509,3.5192,3.5382,3.5681,3.6151,3.6795,3.9582,4,4,4,4,4,4,4,4,4,4,4,3.8221,3.7154,3.6387,3.584,3.5453,3.5189,3.5027,3.495,3.4944,3.4995,3.5088,3.5211,3.5353,3.5503,3.5675,3.5803,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6886,3.6642,3.6384,3.6004,3.5696,3.543,3.5232,3.5097,3.5029,3.5037,3.5135,3.5346,3.5703,3.6255,3.7107,3.8329,4,4,4,4,4,4,4,4,4,4,3.9829,3.8287,3.716,3.6343,3.5761,3.5363,3.5112,3.4979,3.4944,3.4988,3.509,3.5232,3.5395,3.5564,3.5749,3.5891,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7556,3.6668,3.6291,3.5813,3.5499,3.5248,3.5069,3.4959,3.4927,3.4992,3.5182,3.5531,3.6093,3.6935,3.8163,3.9842,4,4,4,4,4,4,4,4,4,3.9291,3.7894,3.6837,3.6061,3.5515,3.5157,3.4952,3.4875,3.4904,3.5019,3.5196,3.5401,3.5612,3.5816,3.5978,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8544,3.6226,3.5926,3.5519,3.5248,3.5025,3.4859,3.4766,3.4769,3.4898,3.5187,3.5679,3.6427,3.7485,3.8895,4,4,4,4,4,4,4,4,3.9796,3.8347,3.7161,3.6247,3.5579,3.5124,3.4845,3.4717,3.4718,3.4832,3.5051,3.5327,3.564,3.589,3.6111,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9916,3.5714,3.5537,3.5251,3.4987,3.4754,3.4568,3.4479,3.4513,3.47,3.507,3.5661,3.6505,3.7604,3.8883,4,4,4,4,4,4,3.9476,3.8276,3.7136,3.6185,3.5457,3.4943,3.4615,3.4448,3.4419,3.4514,3.4731,3.5053,3.5574,3.5942,3.6407,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5543,3.5292,3.5047,3.4659,3.4359,3.4137,3.4052,3.4107,3.4319,3.4714,3.5314,3.6116,3.7064,3.8025,3.8827,3.931,3.9384,3.9053,3.8386,3.7515,3.6584,3.5726,3.5029,3.452,3.4192,3.4024,3.3991,3.4075,3.427,3.4568,3.5072,3.551,3.7232,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.594,3.5096,3.4725,3.4089,3.3757,3.3541,3.3447,3.3476,3.3645,3.3972,3.4463,3.5081,3.5744,3.6322,3.6682,3.6739,3.6484,3.5982,3.5347,3.4702,3.4147,3.3734,3.3479,3.3371,3.3389,3.3509,3.371,3.3984,3.4382,3.4692,3.8379,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7179,3.4135,3.3821,3.3318,3.3006,3.2766,3.2592,3.2506,3.2526,3.2664,3.2909,3.3223,3.3529,3.3732,3.3753,3.3577,3.3265,3.2915,3.2616,3.2419,3.2342,3.2382,3.2527,3.2759,3.3043,3.3369,3.3693,3.3973,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.896,3.3044,3.2843,3.2518,3.2118,3.1736,3.1365,3.1039,3.0758,3.0536,3.0389,3.0317,3.0285,3.0239,3.0165,3.0114,3.0158,3.0322,3.0585,3.0915,3.1291,3.1722,3.2185,3.2689,3.3081,3.351,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.2589,3.2094,3.1659,3.096,3.0312,2.961,2.8842,2.7995,2.7182,2.651,2.6053,2.5864,2.5963,2.6363,2.7024,2.7857,2.8745,2.9553,3.0281,3.0976,3.1816,3.2445,3.3266,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.2785,3.1159,3.0441,2.9382,2.8375,2.7112,2.5504,2.355,2.2613,2.2273,2.2131,2.2253,2.2591,2.3455,2.5448,2.7097,2.8391,2.9404,3.0348,3.1145,3.3657,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3729,2.9343,2.8635,2.7482,2.5842,2.3402,2.1784,2.0641,2.0015,2,2.0014,2.0643,2.1799,2.3428,2.5921,2.7602,2.8712,2.9424,3.4396,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5393,2.7775,2.7077,2.5399,2.2476,2.1023,2,2,2,2,2,2.1058,2.2519,2.5593,2.7369,2.817,3.6033,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8112,2.7279,2.6154,2.3107,2.0927,2,2,2,2,2,2.0979,2.3297,2.6474,2.7724,3.8108,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.8546,2.6329,2.1864,2,2,2,2,2,2.1939,2.6533,2.8736,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4174,2.8459,2.3625,2.8413,3.98,2.8377,2.4095,2.8703,3.4028,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
