1,1,1,1,1,1,1,1,4,4,3.8941,3.8911,3.8711,3.8394,3.8091,3.7804,3.7529,3.7268,3.7021,3.6788,3.6569,3.6358,3.6147,3.5926,3.57,3.5439,3.7307,3.7129,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7762,3.7845,3.53,3.5564,3.5748,3.5901,3.6039,3.6178,3.6329,3.65,3.6696,3.6924,3.7188,3.7494,3.7848,3.8252,3.873,3.9202,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9275,3.9239,3.8987,3.8654,3.8315,3.7995,3.7695,3.7412,3.7147,3.6902,3.6676,3.6469,3.6277,3.6101,3.5979,3.5925,3.708,3.6906,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7676,3.7756,3.5791,3.5871,3.5958,3.6061,3.6167,3.6286,3.6425,3.659,3.6785,3.7013,3.7278,3.7582,3.7933,3.8341,3.8848,3.9306,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9603,3.9426,3.9142,3.8839,3.8484,3.8141,3.7818,3.7515,3.7234,3.6981,3.6758,3.6564,3.6403,3.6284,3.6266,3.6359,3.693,3.6726,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.7616,3.7709,3.6282,3.6213,3.6195,3.6231,3.6291,3.6378,3.6496,3.6649,3.6838,3.7062,3.7324,3.7621,3.7957,3.8335,3.8774,3.9238,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9776,3.9497,3.9187,3.8919,3.8602,3.8246,3.79,3.7578,3.7287,3.7034,3.6824,3.666,3.6546,3.6488,3.6529,3.6593,3.6908,3.659,4,4,4,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,3.7561,3.7721,3.6689,3.6575,3.6474,3.6428,3.6424,3.6464,3.6549,3.6681,3.6858,3.7077,3.7335,3.7626,3.7949,3.8298,3.8685,3.9048,3.9819,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9755,3.9434,3.9163,3.8919,3.8667,3.8318,3.7947,3.7605,3.731,3.7071,3.6894,3.6782,3.6737,3.6752,3.6788,3.6721,3.7034,3.65,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.7504,3.7819,3.7098,3.6989,3.6822,3.6677,3.6584,3.6554,3.6589,3.6689,3.6848,3.706,3.7316,3.7607,3.7924,3.8257,3.8616,3.8927,3.9442,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9923,3.9625,3.9365,3.9125,3.8892,3.8659,3.8357,3.7953,3.7598,3.7312,3.7107,3.6988,3.696,3.7018,3.713,3.7192,3.7094,3.7478,3.6706,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.7757,3.8202,3.7731,3.7542,3.7279,3.7007,3.6794,3.6665,3.6627,3.6679,3.6811,3.7012,3.7269,3.7565,3.7889,3.8222,3.8572,3.8859,3.9189,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.974,3.9538,3.9319,3.9096,3.8862,3.8621,3.8348,3.7914,3.7558,3.7301,3.7152,3.7122,3.7215,3.7417,3.7685,3.7921,3.8072,3.8756,3.8607,4,4,4,4,4,1,1,1,4,4,4,4,4,3.9693,3.8958,3.8381,3.7897,3.7445,3.7074,3.6809,3.667,3.6653,3.6745,3.693,3.7189,3.7499,3.7841,3.8193,3.855,3.8802,3.9013,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9671,3.9505,3.9302,3.9078,3.883,3.8568,3.8275,3.7824,3.7486,3.7277,3.7209,3.7298,3.7556,3.7963,3.8486,3.9107,3.9922,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.962,3.8731,3.8017,3.7442,3.6998,3.672,3.661,3.6648,3.681,3.7069,3.74,3.7775,3.8161,3.853,3.8736,3.8904,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9675,3.952,3.9313,3.9071,3.8794,3.8499,3.8125,3.768,3.7379,3.7232,3.7265,3.7507,3.7985,3.8664,3.9524,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9831,3.8715,3.7916,3.7242,3.6777,3.6546,3.6513,3.6642,3.69,3.7257,3.7676,3.8118,3.8487,3.8692,3.8852,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9738,3.9578,3.9348,3.9069,3.8745,3.8384,3.7904,3.7484,3.7222,3.7145,3.7296,3.7726,3.85,3.9477,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.955,3.8414,3.7563,3.6833,3.6447,3.6327,3.6416,3.667,3.7054,3.7528,3.8049,3.8438,3.8675,3.8849,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9856,3.9676,3.9404,3.9062,3.8661,3.8156,3.7625,3.7218,3.6988,3.6982,3.7265,3.7924,3.9061,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.8862,3.7863,3.6879,3.6289,3.6069,3.6116,3.6366,3.6778,3.731,3.7936,3.8385,3.8681,3.8889,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9817,3.9482,3.9034,3.8479,3.7832,3.727,3.6851,3.6642,3.6702,3.7118,3.8043,3.9407,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.905,3.796,3.6824,3.6033,3.5708,3.5716,3.5971,3.6417,3.7004,3.7756,3.8311,3.8703,3.8966,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9592,3.8911,3.8185,3.7413,3.6797,3.6348,3.6142,3.6253,3.6789,3.7883,3.9346,4,4,4,4,4,4,4,4,4,4,4,3.9871,3.8755,3.7719,3.6492,3.5605,3.52,3.5183,3.5459,3.5956,3.6608,3.7477,3.8179,3.8736,3.9071,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.973,3.8619,3.7785,3.6861,3.6171,3.5669,3.5442,3.557,3.615,3.7233,3.8718,3.9829,4,4,4,4,4,4,4,4,3.9096,3.799,3.6951,3.5733,3.4886,3.4479,3.4475,3.4795,3.5365,3.6116,3.7063,3.7904,3.8783,3.9192,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9929,3.8138,3.7235,3.616,3.5357,3.4777,3.4492,3.4578,3.5086,3.6049,3.7311,3.8608,3.9818,4,4,4,4,4,3.8165,3.6706,3.5522,3.4476,3.376,3.3454,3.3526,3.3933,3.4603,3.5486,3.6515,3.7461,3.8856,3.9325,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9998,3.7383,3.6409,3.527,3.4316,3.3626,3.322,3.3171,3.3504,3.4223,3.528,3.6561,3.7938,3.9143,3.9422,3.8417,3.6565,3.4788,3.348,3.2603,3.2111,3.2003,3.2247,3.2812,3.3627,3.469,3.5834,3.7011,3.8947,3.9474,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9831,3.6592,3.5344,3.4174,3.3015,3.2147,3.1505,3.1177,3.117,3.1572,3.2369,3.3451,3.443,3.4586,3.3555,3.199,3.068,2.9938,2.9722,2.9963,3.0513,3.1346,3.2382,3.3701,3.4989,3.666,3.9051,3.9658,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.962,3.6118,3.4104,3.2893,3.1418,3.0222,2.9147,2.8315,2.7678,2.7564,2.7927,2.8403,2.8355,2.7508,2.6538,2.6071,2.623,2.7088,2.8148,2.9429,3.0821,3.2452,3.385,3.6465,3.9193,3.9979,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9494,3.6153,3.2608,3.1363,2.946,2.7674,2.5812,2.4176,2.2282,2.1182,2.1011,2.0825,2.055,2.0547,2.0929,2.3046,2.4876,2.6901,2.8883,3.0841,3.2276,3.6581,3.9256,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.948,3.6796,3.0854,2.9445,2.7004,2.4267,2.0947,2,2,2,2,2,2,2,2.0502,2.3542,2.6465,2.8998,3.0642,3.6708,3.8645,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8823,3.7343,2.9806,2.7489,2.385,2.0253,2,2,2,2,2,2,2,2,2.3325,2.7217,2.9869,3.7095,3.8389,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.94,3.7742,3.0291,2.5595,2.0125,2,2,2,2,2,2,2,2,2.5434,3.0152,3.7153,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7409,3.1692,2.4868,2,2,2,2,2,2,2,2.4754,3.1547,3.7481,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5558,2.925,2.0676,2.6318,4,2.6409,2.0655,2.9116,3.5697,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
