1,1,4,4,3.8753,3.7627,3.6796,3.6139,3.5672,3.5343,3.5131,3.5009,3.4952,3.4932,3.4924,3.4908,3.4872,3.4812,3.4743,3.7788,3.8842,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8093,3.7998,3.4814,3.4806,3.4768,3.4715,3.4657,3.4605,3.4578,3.4599,3.4697,3.4903,3.5249,3.5755,3.6429,3.7332,3.8245,4,4,1,1
1,1,1,4,4,3.8615,3.7811,3.7061,3.6521,3.6109,3.5803,3.5585,3.5436,3.5332,3.5254,3.5182,3.5102,3.5006,3.4892,3.4778,3.7895,3.8426,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8028,3.7953,3.4785,3.4864,3.4902,3.4918,3.4924,3.4932,3.4958,3.5019,3.5137,3.5337,3.5644,3.6077,3.6649,3.742,3.8061,4,4,1,1,1
1,1,1,1,4,4,3.8509,3.7843,3.7262,3.6818,3.646,3.6177,3.5957,3.5786,3.5647,3.5524,3.5403,3.5274,3.5129,3.4957,3.4768,3.793,3.8106,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.799,3.7934,3.474,3.4902,3.5011,3.5089,3.5148,3.5205,3.5273,3.5367,3.5503,3.5697,3.5968,3.6333,3.6785,3.7292,3.7774,4,4,1,1,1,1
1,1,1,1,4,4,4,3.813,3.7768,3.7412,3.7067,3.6755,3.6491,3.627,3.6082,3.5915,3.5758,3.5601,3.5433,3.5244,3.5007,3.4701,3.7874,3.788,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7959,3.793,3.4692,3.4935,3.511,3.5237,3.534,3.5436,3.5538,3.5661,3.5814,3.6009,3.6257,3.6569,3.6938,3.7347,3.7449,3.985,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9766,3.7838,3.7848,3.759,3.7302,3.7021,3.677,3.6544,3.634,3.615,3.5966,3.5782,3.5586,3.5361,3.5065,3.4643,3.7759,3.767,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7917,3.7924,3.4666,3.4986,3.5212,3.5376,3.551,3.5634,3.5762,3.5908,3.6079,3.6285,3.6529,3.6818,3.7139,3.7539,3.7633,3.9119,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9177,3.7981,3.808,3.7814,3.7548,3.7278,3.7026,3.6789,3.6567,3.6356,3.6153,3.5951,3.5737,3.549,3.5162,3.4678,3.759,3.7435,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.785,3.7898,3.4707,3.508,3.5334,3.5515,3.5665,3.5805,3.5951,3.6113,3.63,3.652,3.6777,3.7071,3.7394,3.7778,3.809,3.8838,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8897,3.8436,3.8393,3.8088,3.7809,3.7529,3.7261,3.7006,3.6764,3.6536,3.6318,3.6105,3.5884,3.5635,3.5327,3.4886,3.7366,3.7173,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.7756,3.7836,3.4876,3.5243,3.5484,3.5661,3.5811,3.5954,3.6106,3.6278,3.6476,3.6708,3.698,3.7293,3.7647,3.8042,3.849,3.8969,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.896,3.8928,3.8718,3.8388,3.8067,3.7761,3.7468,3.7189,3.6928,3.6684,3.6456,3.6238,3.6023,3.5796,3.5558,3.5277,3.7112,3.6909,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7649,3.7743,3.5218,3.5484,3.5666,3.5815,3.5948,3.6083,3.6232,3.6405,3.6608,3.6847,3.7126,3.7451,3.7832,3.8264,3.8776,3.9229,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9293,3.9276,3.9005,3.8657,3.8297,3.7956,3.7636,3.7335,3.7055,3.6799,3.6565,3.6351,3.6153,3.5967,3.5828,3.5746,3.6876,3.6668,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7556,3.7651,3.5697,3.5787,3.5876,3.5975,3.6077,3.6192,3.633,3.6497,3.6699,3.6938,3.7218,3.7542,3.792,3.8362,3.8925,3.9408,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9669,3.9502,3.9186,3.8853,3.8473,3.8106,3.7762,3.744,3.7145,3.6882,3.6651,3.6452,3.6284,3.6153,3.6114,3.6173,3.6726,3.6475,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.7479,3.7598,3.6182,3.6127,3.6113,3.6147,3.6202,3.6285,3.6401,3.6556,3.6751,3.6987,3.7264,3.7582,3.7945,3.8354,3.8836,3.9361,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9914,3.9612,3.9248,3.8942,3.8596,3.8215,3.7846,3.7506,3.7201,3.694,3.6725,3.6558,3.6439,3.6372,3.6397,3.6435,3.6726,3.6339,4,4,4,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,3.7397,3.7605,3.6599,3.6497,3.6397,3.6348,3.6337,3.6371,3.6453,3.6586,3.6769,3.7,3.7274,3.7586,3.7935,3.8314,3.8737,3.9143,3.995,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9922,3.9545,3.9231,3.895,3.8664,3.8289,3.7895,3.7536,3.723,3.6985,3.6807,3.6698,3.6656,3.6673,3.6709,3.6638,3.692,3.6284,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.7311,3.771,3.7035,3.6933,3.6761,3.6606,3.6502,3.6462,3.6492,3.6591,3.6755,3.6978,3.7251,3.7562,3.7905,3.8267,3.8657,3.9004,3.9554,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9777,3.9475,3.9196,3.8928,3.866,3.8328,3.7902,3.7531,3.7238,3.7032,3.6918,3.6902,3.6977,3.711,3.7198,3.7122,3.7505,3.6658,3.9984,4,4,4,4,4,4,1,4,4,4,4,4,4,3.7618,3.8161,3.7723,3.7527,3.7245,3.6952,3.672,3.6574,3.6527,3.6575,3.6711,3.6923,3.7196,3.7515,3.7863,3.8225,3.8604,3.8919,3.928,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9918,3.9684,3.9428,3.9168,3.8898,3.8623,3.8318,3.7863,3.7494,3.7233,3.7089,3.7072,3.719,3.7428,3.7742,3.8032,3.8247,3.9015,3.9124,4,4,4,4,4,1,1,1,4,4,4,4,4,3.9858,3.9015,3.8428,3.7905,3.7414,3.7011,3.6721,3.6566,3.6542,3.6637,3.6832,3.7107,3.744,3.7808,3.8188,3.8573,3.8851,3.9091,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9843,3.9648,3.941,3.915,3.8865,3.8568,3.8242,3.7772,3.7425,3.7215,3.7157,3.727,3.7567,3.8028,3.8616,3.9294,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9745,3.8799,3.802,3.7396,3.6915,3.6612,3.6491,3.6528,3.6699,3.6975,3.733,3.7733,3.815,3.8547,3.8783,3.8975,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9845,3.9662,3.9419,3.914,3.8825,3.8493,3.809,3.7627,3.7317,3.7172,3.7221,3.7496,3.8028,3.8775,3.9703,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.8776,3.789,3.7166,3.6665,3.6416,3.638,3.6517,3.6792,3.7173,3.7624,3.81,3.8503,3.8738,3.8923,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9909,3.972,3.9454,3.9136,3.8771,3.8371,3.7866,3.7427,3.7156,3.7083,3.7255,3.7728,3.8572,3.965,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9723,3.843,3.7494,3.6716,3.6305,3.6178,3.6274,3.6546,3.6956,3.7463,3.8024,3.8453,3.8725,3.8926,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9823,3.9514,3.9129,3.8683,3.8141,3.7583,3.7154,3.6914,3.6914,3.7222,3.7937,3.9174,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.8947,3.7808,3.6756,3.6133,3.5902,3.5955,3.6224,3.6664,3.7232,3.7902,3.8398,3.8738,3.8978,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9975,3.9605,3.9104,3.8503,3.7817,3.722,3.6777,3.6556,3.6623,3.7071,3.8058,3.9544,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9146,3.792,3.6697,3.5864,3.5523,3.5535,3.5809,3.6286,3.6912,3.7711,3.832,3.8769,3.9071,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.974,3.8992,3.8216,3.7394,3.6737,3.6258,3.604,3.6159,3.6727,3.7878,3.9431,4,4,4,4,4,4,4,4,4,4,4,3.9986,3.879,3.7658,3.6355,3.5425,3.5,3.4984,3.5278,3.5807,3.6503,3.7421,3.8181,3.8812,3.9196,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9912,3.8717,3.7817,3.6832,3.6093,3.556,3.532,3.5456,3.6062,3.7185,3.8696,3.9841,4,4,4,4,4,4,4,4,3.9166,3.7971,3.6854,3.5585,3.4695,3.4266,3.4259,3.4595,3.5198,3.5997,3.7,3.7903,3.8868,3.9338,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8241,3.7254,3.6113,3.5257,3.4646,3.4348,3.4439,3.4966,3.5956,3.7249,3.8547,3.9831,4,4,4,4,4,3.8212,3.6666,3.5423,3.4322,3.3561,3.3229,3.3297,3.3719,3.4421,3.5355,3.6447,3.7469,3.8948,3.9489,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7479,3.6407,3.5201,3.4194,3.3473,3.3052,3.3006,3.3357,3.4107,3.5203,3.6538,3.7959,3.9182,3.9485,3.8523,3.6635,3.4766,3.3386,3.2448,3.1907,3.177,3.2007,3.2587,3.3434,3.4551,3.5758,3.7023,3.9042,3.9651,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6669,3.5317,3.4087,3.2872,3.1971,3.1313,3.0989,3.1003,3.1447,3.2306,3.3469,3.4538,3.4741,3.3657,3.1989,3.0588,2.9778,2.9511,2.9723,3.0263,3.1109,3.2181,3.3557,3.4906,3.6679,3.9151,3.984,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9758,3.6177,3.4049,3.2789,3.1254,3.0021,2.8929,2.8111,2.7502,2.7444,2.7903,2.8492,2.8485,2.7552,2.6461,2.5907,2.6007,2.6843,2.7886,2.9181,3.0612,3.2304,3.3759,3.6518,3.9322,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9631,3.6219,3.2533,3.1243,2.9275,2.7449,2.5569,2.3971,2.2123,2.102,2.0853,2.0647,2.0274,2.024,2.0703,2.2808,2.4601,2.6639,2.8664,3.0694,3.219,3.664,3.9395,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9606,3.6851,3.0803,2.9313,2.6791,2.4023,2.07,2,2,2,2,2,2,2,2.0155,2.327,2.622,2.8842,3.0583,3.6718,3.8728,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8879,3.7318,2.9793,2.7325,2.3597,2,2,2,2,2,2,2,2,2,2.3035,2.7026,2.9842,3.7037,3.8474,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.951,3.7732,3.0343,2.5398,2,2,2,2,2,2,2,2,2,2.5199,3.0159,3.7118,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7386,3.1756,2.4662,2,2,2,2,2,2,2,2.4508,3.161,3.7474,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.553,2.906,2.0308,2.6001,4,2.6044,2.0243,2.889,3.5653,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
